,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
798,0.8169047619047619,0.8169047619047619,0.006855323832803789,0.8219241324578848,0.00638514821376526,0.8219241324578848,0.006385148213765255,0.7738095238095238,0.0,0.7774364965828683,0.0,0.7774364965828682,0.0,0.7547619047619047,0.0,0.7456683368176923,0.0,0.7456683368176924,0.0,1698545367,True,1,64765d1c,2023-10-29_02-09-27,57.642353773117065,57.642353773117065,464676,6758e5a243b0,172.17.0.4,57.642353773117065,1,,0.1,210,403,"(6, 11)",64765d1c
799,0.8576190476190477,0.8576190476190477,0.003333333333333369,0.8604020167377293,0.0031335831625324607,0.8604020167377293,0.0031335831625324373,0.8142857142857143,0.0,0.8168567291118615,0.0,0.8168567291118614,0.0,0.780952380952381,0.0,0.7734763220381623,0.0,0.7734763220381624,0.0,1698545370,False,1,1f84e91b,2023-10-29_02-09-30,50.390724658966064,50.390724658966064,469909,6758e5a243b0,172.17.0.4,50.390724658966064,1,,0.1,182,337,"(3, 6)",1f84e91b
800,0.8152380952380952,0.8152380952380952,0.009233675918888238,0.8186891038615451,0.008690844304800738,0.8186891038615451,0.008690844304800738,0.7785714285714286,0.0,0.7795105579352154,0.0,0.7795105579352154,0.0,0.7357142857142858,0.0,0.7255639116135001,0.0,0.7255639116135001,0.0,1698545375,True,1,4edfc993,2023-10-29_02-09-35,53.051300287246704,53.051300287246704,467924,6758e5a243b0,172.17.0.4,53.051300287246704,1,,0.1,173,391,"(5, 7)",4edfc993
801,0.7980952380952381,0.7980952380952381,0.0034992710611188556,0.8041725179127054,0.0031452231723661985,0.8041725179127054,0.0031452231723662107,0.7666666666666667,0.0,0.7717425913065004,0.0,0.7717425913065004,0.0,0.7071428571428572,0.0,0.7009445383045955,0.0,0.7009445383045955,0.0,1698545388,True,1,89afa121,2023-10-29_02-09-48,63.9362428188324,63.9362428188324,468715,6758e5a243b0,172.17.0.4,63.9362428188324,1,,0.1,206,383,"(0, 2)",89afa121
802,0.8357142857142856,0.8357142857142856,0.007968190728895964,0.8379636471553044,0.007502152416131633,0.8379636471553044,0.00750215241613156,0.7880952380952381,0.0,0.7910507347086061,0.0,0.7910507347086061,0.0,0.7547619047619047,0.0,0.7415037286772331,0.0,0.7415037286772332,0.0,1698545375,False,1,c1f47589,2023-10-29_02-09-35,50.268484115600586,50.268484115600586,468324,6758e5a243b0,172.17.0.4,50.268484115600586,1,,0.1,196,377,"(6, 10)",c1f47589
803,0.7785714285714286,0.7745238095238095,0.004647433641891206,0.7797822167545323,0.00425509917214545,0.7797822167545323,0.004255099172145454,0.7785714285714286,0.0,0.7805787622244132,0.0,0.7805787622244132,0.0,0.7261904761904762,0.0,0.7213532857153812,0.0,0.7213532857153809,0.0,1698545411,True,1,12bbe40d,2023-10-29_02-10-11,43.52228283882141,43.52228283882141,464676,6758e5a243b0,172.17.0.4,43.52228283882141,1,,0.2,163,420,"(4, 10)",12bbe40d
804,0.785952380952381,0.785952380952381,0.005578749768504756,0.7926572722957033,0.005470238567801886,0.7926572722957033,0.0054702385678019536,0.7761904761904762,0.0,0.7828312986126588,0.0,0.7828312986126588,0.0,0.7404761904761905,0.0,0.742764232974884,0.0,0.7427642329748841,0.0,1698545409,True,1,f1a4d031,2023-10-29_02-10-09,38.711225509643555,38.711225509643555,469909,6758e5a243b0,172.17.0.4,38.711225509643555,1,,0.1,191,370,"(9, 11)",f1a4d031
805,0.8459523809523809,0.8459523809523809,0.004999999999999982,0.8494305448495897,0.004832671601405639,0.8494305448495897,0.004832671601405622,0.8261904761904761,0.0,0.8275971089736318,0.0,0.8275971089736318,0.0,0.7880952380952381,0.0,0.7860307517145798,0.0,0.7860307517145799,0.0,1698545416,False,1,24edc0b6,2023-10-29_02-10-16,40.973639726638794,40.973639726638794,467924,6758e5a243b0,172.17.0.4,40.973639726638794,1,,0.2,220,341,"(4, 6)",24edc0b6
806,0.8188095238095239,0.8188095238095239,0.005875696513930011,0.822725029868786,0.005674728698093716,0.822725029868786,0.0056747286980937265,0.7857142857142857,0.0,0.7891758959581852,0.0,0.7891758959581852,0.0,0.7547619047619047,0.0,0.7486124874881886,0.0,0.7486124874881888,0.0,1698545418,True,1,c0db3148,2023-10-29_02-10-18,42.787389516830444,42.787389516830444,468324,6758e5a243b0,172.17.0.4,42.787389516830444,1,,0.1,148,350,"(4, 5)",c0db3148
807,0.8547619047619047,0.8354761904761905,0.005971398192373554,0.8392222590595242,0.005861731873568048,0.8392222590595241,0.005861731873568064,0.8547619047619047,0.0,0.857472830435074,0.0,0.8574728304350739,0.0,0.7761904761904762,0.0,0.7678684775404635,0.0,0.7678684775404635,0.0,1698545428,False,1,24e3247c,2023-10-29_02-10-28,39.844029664993286,39.844029664993286,468715,6758e5a243b0,172.17.0.4,39.844029664993286,1,,0.1,179,435,"(4, 8)",24e3247c
808,0.8030952380952382,0.8030952380952382,0.005112121560377126,0.8090670440305676,0.004724997474131883,0.8090670440305676,0.00472499747413188,0.7833333333333333,0.0,0.7864617990640285,0.0,0.7864617990640285,0.0,0.7047619047619048,0.0,0.6939181532240332,0.0,0.6939181532240333,0.0,1698545456,True,1,3a6a32aa,2023-10-29_02-10-56,46.99231171607971,46.99231171607971,469909,6758e5a243b0,172.17.0.4,46.99231171607971,1,,0.2,201,357,"(0, 3)",3a6a32aa
809,0.7597619047619047,0.7597619047619047,0.008070691074608703,0.7658988576895892,0.00804056705220061,0.7658988576895892,0.008040567052200586,0.75,0.0,0.7528427338262024,0.0,0.7528427338262024,0.0,0.7047619047619048,0.0,0.7012384707145741,0.0,0.7012384707145742,0.0,1698545466,True,1,6421c3bd,2023-10-29_02-11-06,54.72992563247681,54.72992563247681,464676,6758e5a243b0,172.17.0.4,54.72992563247681,1,,0.1,158,329,"(3, 7)",6421c3bd
810,0.8392857142857142,0.8392857142857142,0.005558389299966053,0.8442851254229072,0.005157938350579765,0.8442851254229075,0.005157938350579713,0.8047619047619048,0.0,0.8066227687748122,0.0,0.8066227687748123,0.0,0.7452380952380953,0.0,0.7397768921844318,0.0,0.7397768921844318,0.0,1698545468,False,1,cb28f6c9,2023-10-29_02-11-08,51.74686884880066,51.74686884880066,467924,6758e5a243b0,172.17.0.4,51.74686884880066,1,,0.1,213,367,"(8, 11)",cb28f6c9
811,0.8014285714285714,0.8014285714285714,0.005450249115361734,0.8062203432688488,0.005360477393544507,0.8062203432688488,0.005360477393544562,0.7904761904761904,0.0,0.7937401434584835,0.0,0.7937401434584835,0.0,0.7142857142857143,0.0,0.7054618581549298,0.0,0.7054618581549297,0.0,1698545463,True,1,57deecfd,2023-10-29_02-11-03,44.48421311378479,44.48421311378479,468324,6758e5a243b0,172.17.0.4,44.48421311378479,1,,0.2,167,407,"(1, 3)",57deecfd
812,0.8088095238095239,0.8088095238095239,0.005221836237966959,0.8122322897198991,0.005429034052463968,0.8122322897198989,0.005429034052463953,0.8047619047619048,0.0,0.806953625095264,0.0,0.806953625095264,0.0,0.7333333333333333,0.0,0.7279990020550243,0.0,0.7279990020550243,0.0,1698545475,True,1,626250c3,2023-10-29_02-11-15,47.017807483673096,47.017807483673096,468715,6758e5a243b0,172.17.0.4,47.017807483673096,1,,0.1,187,393,"(1, 4)",626250c3
813,0.8116666666666668,0.8116666666666668,0.006772125073013259,0.8179420448650252,0.006484412707427589,0.8179420448650253,0.0064844127074276505,0.8023809523809524,0.0,0.807930165708653,0.0,0.807930165708653,0.0,0.7452380952380953,0.0,0.7397204473653121,0.0,0.7397204473653122,0.0,1698545497,True,1,df7fbec1,2023-10-29_02-11-37,41.062782764434814,41.062782764434814,469909,6758e5a243b0,172.17.0.4,41.062782764434814,1,,0.2,172,319,"(3, 4)",df7fbec1
814,0.7752380952380953,0.7752380952380953,0.0037191665123364887,0.7814176038234366,0.00403379310624634,0.7814176038234366,0.004033793106246348,0.7428571428571429,0.0,0.7493729249448853,0.0,0.7493729249448854,0.0,0.7047619047619048,0.0,0.6992602806106714,0.0,0.6992602806106714,0.0,1698545518,True,1,eb96ea09,2023-10-29_02-11-58,55.73320651054382,55.73320651054382,468324,6758e5a243b0,172.17.0.4,55.73320651054382,1,,0.1,152,385,"(2, 8)",eb96ea09
815,0.805,0.805,0.008000141722100692,0.8092930400106872,0.008097453253622083,0.8092930400106872,0.00809745325362205,0.7952380952380952,0.0,0.7960739318244072,0.0,0.7960739318244071,0.0,0.7476190476190476,0.0,0.7456706786784778,0.0,0.7456706786784779,0.0,1698545516,True,1,39fc0d86,2023-10-29_02-11-56,50.03773045539856,50.03773045539856,464676,6758e5a243b0,172.17.0.4,50.03773045539856,1,,0.2,227,335,"(0, 11)",39fc0d86
816,0.7752380952380952,0.7752380952380952,0.006834619092574913,0.7790889640918525,0.006116867717760563,0.7790889640918525,0.006116867717760587,0.7642857142857142,0.0,0.7724668545055118,0.0,0.7724668545055119,0.0,0.6880952380952381,0.0,0.6798130902320212,0.0,0.6798130902320211,0.0,1698545509,True,1,61e5de70,2023-10-29_02-11-49,41.73436760902405,41.73436760902405,467924,6758e5a243b0,172.17.0.4,41.73436760902405,1,,0.1,199,345,"(6, 9)",61e5de70
817,0.7926190476190476,0.7926190476190476,0.004695972124599065,0.7926634831206639,0.004742102707256303,0.7926634831206639,0.004742102707256305,0.7880952380952381,0.0,0.788669674330111,0.0,0.7886696743301109,0.0,0.6857142857142857,0.0,0.6734694718224304,0.0,0.6734694718224304,0.0,1698545506,True,1,31e10a22,2023-10-29_02-11-46,30.62243151664734,30.62243151664734,468715,6758e5a243b0,172.17.0.4,30.62243151664734,1,,0.1,164,425,"(3, 9)",31e10a22
818,0.7904761904761906,0.7904761904761906,0.00817884001777033,0.7933748741743432,0.00834056020073334,0.7933748741743432,0.008340560200733316,0.7761904761904762,0.0,0.7764776126121163,0.0,0.7764776126121163,0.0,0.7238095238095238,0.0,0.7191419353467324,0.0,0.7191419353467323,0.0,1698545539,True,1,036c6b8a,2023-10-29_02-12-19,42.22304940223694,42.22304940223694,469909,6758e5a243b0,172.17.0.4,42.22304940223694,1,,0.1,181,358,"(1, 7)",036c6b8a
819,0.839047619047619,0.839047619047619,0.005553287518900292,0.8440226880872774,0.005233287786617205,0.8440226880872773,0.0052332877866172025,0.8142857142857143,0.0,0.8196552366372077,0.0,0.8196552366372077,0.0,0.7380952380952381,0.0,0.7328026003332507,0.0,0.7328026003332507,0.0,1698545544,False,1,415c7b84,2023-10-29_02-12-24,37.96914720535278,37.96914720535278,468715,6758e5a243b0,172.17.0.4,37.96914720535278,1,,0.2,191,378,"(1, 8)",415c7b84
820,0.7740476190476191,0.7740476190476191,0.006249716546860327,0.7774164974807054,0.005915243121633769,0.7774164974807053,0.005915243121633789,0.7452380952380953,0.0,0.7454131479395478,0.0,0.7454131479395478,0.0,0.7,0.0,0.6900191753372141,0.0,0.6900191753372141,0.0,1698545556,True,1,ad3bead5,2023-10-29_02-12-36,46.4698281288147,46.4698281288147,467924,6758e5a243b0,172.17.0.4,46.4698281288147,1,,0.2,206,310,"(5, 11)",ad3bead5
821,0.8304761904761904,0.8304761904761904,0.007438333024673024,0.8353155157241726,0.00733506085583259,0.8353155157241728,0.0073350608558325515,0.8142857142857143,0.0,0.8162011610437577,0.0,0.8162011610437577,0.0,0.75,0.0,0.7398293276043205,0.0,0.7398293276043205,0.0,1698545569,False,1,1a83c524,2023-10-29_02-12-49,53.12273716926575,53.12273716926575,464676,6758e5a243b0,172.17.0.4,53.12273716926575,1,,0.1,216,403,"(3, 11)",1a83c524
822,0.8397619047619047,0.8397619047619047,0.004265826873135441,0.842968896630758,0.004072618876304371,0.842968896630758,0.004072618876304356,0.8380952380952381,0.0,0.8395838853740737,0.0,0.8395838853740738,0.0,0.7714285714285715,0.0,0.7625466217043084,0.0,0.7625466217043084,0.0,1698545567,False,1,78835a83,2023-10-29_02-12-47,48.19722890853882,48.19722890853882,468324,6758e5a243b0,172.17.0.4,48.19722890853882,1,,0.1,178,414,"(1, 6)",78835a83
823,0.8516666666666666,0.8516666666666666,0.004265826873135468,0.8538483090861723,0.004074165891083554,0.8538483090861722,0.0040741658910835275,0.8119047619047619,0.0,0.8141068755808032,0.0,0.8141068755808032,0.0,0.7833333333333333,0.0,0.7769640165918509,0.0,0.7769640165918508,0.0,1698545586,False,1,52362f4f,2023-10-29_02-13-06,46.494768381118774,46.494768381118774,469909,6758e5a243b0,172.17.0.4,46.494768381118774,1,,0.2,159,365,"(6, 11)",52362f4f
824,0.7883333333333333,0.7883333333333333,0.0049315036136209295,0.7943973339651726,0.005296455036201442,0.7943973339651726,0.005296455036201436,0.7833333333333333,0.0,0.7879617400483351,0.0,0.7879617400483351,0.0,0.7142857142857143,0.0,0.7069193924363649,0.0,0.7069193924363649,0.0,1698545594,True,1,5e694fb1,2023-10-29_02-13-14,50.00556755065918,50.00556755065918,468715,6758e5a243b0,172.17.0.4,50.00556755065918,1,,0.1,193,321,"(0, 7)",5e694fb1
825,0.8047619047619048,0.8033333333333333,0.0056544486128751945,0.8070898580136422,0.005479640395971472,0.8070898580136422,0.005479640395971469,0.8047619047619048,0.0,0.8089999741662145,0.0,0.8089999741662146,0.0,0.7523809523809524,0.0,0.7465351422279566,0.0,0.7465351422279566,0.0,1698545597,True,1,e2884bed,2023-10-29_02-13-17,41.431517362594604,41.431517362594604,467924,6758e5a243b0,172.17.0.4,41.431517362594604,1,,0.2,174,441,"(6, 7)",e2884bed
826,0.845,0.845,0.005265081997022834,0.8472947813649462,0.005031280391884039,0.8472947813649462,0.005031280391884065,0.8214285714285714,0.0,0.8227187881414864,0.0,0.8227187881414864,0.0,0.7761904761904762,0.0,0.7724700941995218,0.0,0.772470094199522,0.0,1698545604,False,1,bc3bec1f,2023-10-29_02-13-24,37.6385293006897,37.6385293006897,468324,6758e5a243b0,172.17.0.4,37.6385293006897,1,,0.1,144,350,"(7, 8)",bc3bec1f
827,0.8021428571428573,0.8021428571428573,0.007857142857142861,0.805500767265759,0.007592628935782487,0.805500767265759,0.00759262893578252,0.7738095238095238,0.0,0.7750904143240794,0.0,0.7750904143240794,0.0,0.7309523809523809,0.0,0.7155321117358673,0.0,0.7155321117358672,0.0,1698545615,True,1,cfdcbce2,2023-10-29_02-13-35,46.102210998535156,46.102210998535156,464676,6758e5a243b0,172.17.0.4,46.102210998535156,1,,0.1,209,332,"(3, 10)",cfdcbce2
828,0.8166666666666667,0.8166666666666667,0.0043902592653775495,0.820665326714232,0.004213882900334125,0.820665326714232,0.004213882900334121,0.7761904761904762,0.0,0.7802650520544133,0.0,0.7802650520544133,0.0,0.7595238095238095,0.0,0.7567571117533562,0.0,0.7567571117533562,0.0,1698545631,True,1,8b7acfd7,2023-10-29_02-13-51,45.584105491638184,45.584105491638184,469909,6758e5a243b0,172.17.0.4,45.584105491638184,1,,0.2,184,397,"(4, 11)",8b7acfd7
829,0.8123809523809523,0.8123809523809523,0.006281383789653748,0.8171035808376693,0.006002513187246522,0.8171035808376695,0.006002513187246519,0.8071428571428572,0.0,0.8102844267292122,0.0,0.8102844267292123,0.0,0.7357142857142858,0.0,0.7318428585949078,0.0,0.7318428585949078,0.0,1698545639,True,1,55d374cf,2023-10-29_02-13-59,45.723066329956055,45.723066329956055,468715,6758e5a243b0,172.17.0.4,45.723066329956055,1,,0.1,222,340,"(0, 4)",55d374cf
830,0.8133333333333332,0.8133333333333332,0.0040124522729411095,0.8174960411385637,0.0036652144839304387,0.8174960411385637,0.0036652144839304976,0.7976190476190477,0.0,0.8024753711741225,0.0,0.8024753711741224,0.0,0.7619047619047619,0.0,0.755951011876463,0.0,0.7559510118764629,0.0,1698545641,True,1,4126f474,2023-10-29_02-14-01,44.07295894622803,44.07295894622803,467924,6758e5a243b0,172.17.0.4,44.07295894622803,1,,0.2,155,386,"(0, 10)",4126f474
831,0.8007142857142858,0.8007142857142858,0.00845489566884035,0.8044286137845733,0.008200626518801218,0.8044286137845733,0.008200626518801253,0.7619047619047619,0.0,0.7627814365500085,0.0,0.7627814365500085,0.0,0.7380952380952381,0.0,0.7272803892443309,0.0,0.7272803892443308,0.0,1698545653,True,1,a5c03b2d,2023-10-29_02-14-13,49.00309467315674,49.00309467315674,468324,6758e5a243b0,172.17.0.4,49.00309467315674,1,,0.1,168,307,"(10, 11)",a5c03b2d
832,0.7904761904761906,0.7904761904761906,0.0047619047619047615,0.7929686385384679,0.00490333661768389,0.7929686385384679,0.0049033366176838645,0.75,0.0,0.7464952751375509,0.0,0.7464952751375509,0.0,0.6976190476190476,0.0,0.6856658422135379,0.0,0.685665842213538,0.0,1698545662,True,1,3c6d9d6d,2023-10-29_02-14-22,46.884772062301636,46.884772062301636,464676,6758e5a243b0,172.17.0.4,46.884772062301636,1,,0.1,202,356,"(3, 5)",3c6d9d6d
833,0.7923809523809524,0.7923809523809524,0.008302664654363202,0.79571765237732,0.008170112085448149,0.79571765237732,0.008170112085448161,0.7690476190476191,0.0,0.7708628330365643,0.0,0.7708628330365643,0.0,0.7357142857142858,0.0,0.7312220062663829,0.0,0.7312220062663828,0.0,1698545675,True,1,202b2c2f,2023-10-29_02-14-35,43.590543031692505,43.590543031692505,469909,6758e5a243b0,172.17.0.4,43.590543031692505,1,,0.2,232,374,"(4, 7)",202b2c2f
834,0.8202380952380952,0.8202380952380952,0.005952380952380947,0.823725204267781,0.0058174689106657036,0.823725204267781,0.00581746891066571,0.7642857142857142,0.0,0.7651681493045404,0.0,0.7651681493045404,0.0,0.7142857142857143,0.0,0.7108864591785617,0.0,0.7108864591785619,0.0,1698545680,True,1,8b6b73dc,2023-10-29_02-14-40,40.50444269180298,40.50444269180298,468715,6758e5a243b0,172.17.0.4,40.50444269180298,1,,0.1,137,327,"(3, 8)",8b6b73dc
835,0.7952380952380952,0.7928571428571429,0.0041239304942116296,0.7971780837966423,0.0037086683719636344,0.7971780837966425,0.0037086683719636305,0.7952380952380952,0.0,0.8005313433912843,0.0,0.8005313433912845,0.0,0.7166666666666667,0.0,0.7084652336322805,0.0,0.7084652336322804,0.0,1698545673,True,1,51a9e0f7,2023-10-29_02-14-33,31.878434896469116,31.878434896469116,467924,6758e5a243b0,172.17.0.4,31.878434896469116,1,,0.8,147,418,"(2, 6)",51a9e0f7
836,0.8161904761904761,0.8161904761904761,0.005194624816493179,0.8206460257119567,0.0048805645712100675,0.8206460257119567,0.004880564571210073,0.8,0.0,0.8017203034757744,0.0,0.8017203034757745,0.0,0.7547619047619047,0.0,0.7486311313328771,0.0,0.7486311313328771,0.0,1698545695,True,1,4aa6abb2,2023-10-29_02-14-55,41.71410298347473,41.71410298347473,468324,6758e5a243b0,172.17.0.4,41.71410298347473,1,,0.2,240,406,"(0, 3)",4aa6abb2
837,0.7826190476190475,0.7826190476190475,0.004396710788718886,0.7857994145958227,0.00475759123070696,0.7857994145958227,0.004757591230706943,0.7619047619047619,0.0,0.7681433546104522,0.0,0.7681433546104522,0.0,0.7214285714285714,0.0,0.7136569201951617,0.0,0.7136569201951617,0.0,1698545688,True,1,5da1aa5f,2023-10-29_02-14-48,25.71109104156494,25.71109104156494,464676,6758e5a243b0,172.17.0.4,25.71109104156494,1,,0.1,198,464,"(2, 7)",5da1aa5f
838,0.8150000000000001,0.8150000000000001,0.009991492980170123,0.8186163804039968,0.009469518150300367,0.818616380403997,0.0094695181503004,0.7642857142857142,0.0,0.7678110381435849,0.0,0.7678110381435851,0.0,0.7452380952380953,0.0,0.736170520328337,0.0,0.736170520328337,0.0,1698545722,True,1,931a71ec,2023-10-29_02-15-22,48.606271505355835,48.606271505355835,467924,6758e5a243b0,172.17.0.4,48.606271505355835,1,,0.1,188,316,"(7, 11)",931a71ec
839,0.7888095238095237,0.7888095238095237,0.007532996199788743,0.7945526427792334,0.007292577342969783,0.7945526427792334,0.007292577342969803,0.780952380952381,0.0,0.7868169262713839,0.0,0.7868169262713838,0.0,0.7214285714285714,0.0,0.7173199042430217,0.0,0.7173199042430218,0.0,1698545715,True,1,188b2c54,2023-10-29_02-15-15,39.82044959068298,39.82044959068298,469909,6758e5a243b0,172.17.0.4,39.82044959068298,1,,0.2,174,449,"(2, 11)",188b2c54
840,0.8666666666666667,0.85,0.007377111135633174,0.8509552139824356,0.007414214057345623,0.8509552139824356,0.007414214057345629,0.8666666666666667,0.0,0.8675961758530512,0.0,0.8675961758530512,0.0,0.7857142857142857,0.0,0.772432714362052,0.0,0.7724327143620519,0.0,1698545710,False,1,77e2a79e,2023-10-29_02-15-10,29.696786642074585,29.696786642074585,468715,6758e5a243b0,172.17.0.4,29.696786642074585,1,,0.1,27,365,"(8, 11)",77e2a79e
841,0.8014285714285714,0.8014285714285714,0.004285714285714287,0.8053669441828781,0.004420291325980396,0.8053669441828781,0.00442029132598038,0.7690476190476191,0.0,0.7745068487715767,0.0,0.7745068487715767,0.0,0.7071428571428572,0.0,0.6997752422490054,0.0,0.6997752422490052,0.0,1698545718,True,1,d0111891,2023-10-29_02-15-18,30.099932432174683,30.099932432174683,464676,6758e5a243b0,172.17.0.4,30.099932432174683,1,,0.2,162,431,"(2, 9)",d0111891
842,0.8071428571428572,0.8071428571428572,0.005429406786186352,0.8127934368815245,0.005250489645971406,0.8127934368815245,0.0052504896459713785,0.7880952380952381,0.0,0.7907388955888482,0.0,0.7907388955888481,0.0,0.7357142857142858,0.0,0.7284412719248615,0.0,0.7284412719248616,0.0,1698545738,True,1,1003fd26,2023-10-29_02-15-38,42.86134314537048,42.86134314537048,468324,6758e5a243b0,172.17.0.4,42.86134314537048,1,,0.1,210,350,"(6, 8)",1003fd26
843,0.76,0.76,0.003333333333333344,0.7659493238889107,0.003594032994974435,0.7659493238889107,0.0035940329949744588,0.7428571428571429,0.0,0.7489485046258584,0.0,0.7489485046258584,0.0,0.6928571428571428,0.0,0.6877128224947703,0.0,0.6877128224947703,0.0,1698545735,True,1,30ec00fa,2023-10-29_02-15-35,25.67535376548767,25.67535376548767,468715,6758e5a243b0,172.17.0.4,25.67535376548767,1,,0.5,72,376,"(0, 1)",30ec00fa
844,0.8471428571428572,0.8471428571428572,0.008164965809277232,0.849381410848346,0.007742941625130931,0.849381410848346,0.007742941625130906,0.8023809523809524,0.0,0.8077760655118796,0.0,0.8077760655118794,0.0,0.7571428571428571,0.0,0.7542623750200884,0.0,0.7542623750200883,0.0,1698545742,False,1,84ff5ec8,2023-10-29_02-15-42,27.25358295440674,27.25358295440674,469909,6758e5a243b0,172.17.0.4,27.25358295440674,1,,0.1,28,364,"(8, 11)",84ff5ec8
845,0.845,0.845,0.0049315036136209295,0.8483844959698106,0.00470411363156072,0.8483844959698106,0.0047041136315607085,0.8238095238095238,0.0,0.8265513981749827,0.0,0.8265513981749826,0.0,0.7380952380952381,0.0,0.7257269763318349,0.0,0.7257269763318349,0.0,1698545744,False,1,11c9ac8b,2023-10-29_02-15-44,26.09326195716858,26.09326195716858,464676,6758e5a243b0,172.17.0.4,26.09326195716858,1,,0.2,23,339,"(8, 11)",11c9ac8b
846,0.8711904761904762,0.8711904761904762,0.005265081997022834,0.8742780264170552,0.005017191170186433,0.874278026417055,0.005017191170186413,0.8238095238095238,0.0,0.8268268046720731,0.0,0.8268268046720731,0.0,0.7785714285714286,0.0,0.776557156784602,0.0,0.7765571567846019,0.0,1698545755,False,1,92bebd84,2023-10-29_02-15-55,33.55664587020874,33.55664587020874,467924,6758e5a243b0,172.17.0.4,33.55664587020874,1,,0.1,45,332,"(8, 11)",92bebd84
847,0.8354761904761905,0.8354761904761905,0.005971398192373528,0.8380000636253717,0.005914060326484563,0.8380000636253717,0.005914060326484562,0.8142857142857143,0.0,0.815585604938407,0.0,0.8155856049384073,0.0,0.7928571428571428,0.0,0.7854251529583888,0.0,0.7854251529583889,0.0,1698545769,False,1,4ad0ebda,2023-10-29_02-16-09,33.94090723991394,33.94090723991394,468715,6758e5a243b0,172.17.0.4,33.94090723991394,1,,0.1,16,346,"(3, 6)",4ad0ebda
848,0.7690476190476191,0.7473809523809524,0.0029063227656508715,0.7540902803914403,0.002885713555661236,0.7540902803914402,0.0028857135556612447,0.7690476190476191,0.0,0.7738375646590855,0.0,0.7738375646590854,0.0,0.7,0.0,0.6985245952014664,0.0,0.6985245952014665,0.0,1698545756,True,1,489b9c03,2023-10-29_02-15-56,17.69054627418518,17.69054627418518,468324,6758e5a243b0,172.17.0.4,17.69054627418518,1,,0.9,3,320,"(1, 9)",489b9c03
849,0.8492857142857142,0.8492857142857142,0.006213327786047544,0.8515943550679884,0.0059051403330401655,0.8515943550679884,0.005905140333040217,0.8095238095238095,0.0,0.8154359129774854,0.0,0.8154359129774854,0.0,0.7619047619047619,0.0,0.758770757542294,0.0,0.7587707575422941,0.0,1698545775,False,1,8f2c2576,2023-10-29_02-16-15,32.74563384056091,32.74563384056091,469909,6758e5a243b0,172.17.0.4,32.74563384056091,1,,0.2,32,297,"(8, 11)",8f2c2576
850,0.8380952380952381,0.8161904761904761,0.005302632726504764,0.8189081873671629,0.005181159704818787,0.8189081873671629,0.005181159704818773,0.8380952380952381,0.0,0.8410278241769663,0.0,0.8410278241769663,0.0,0.7404761904761905,0.0,0.733475747708932,0.0,0.7334757477089321,0.0,1698545771,False,1,b7546776,2023-10-29_02-16-11,26.974579095840454,26.974579095840454,464676,6758e5a243b0,172.17.0.4,26.974579095840454,1,,0.30000000000000004,52,358,"(2, 3)",b7546776
851,0.8052380952380952,0.8052380952380952,0.006546536707079774,0.8093635407144874,0.006368217979686344,0.8093635407144874,0.00636821797968637,0.8,0.0,0.8045651593970921,0.0,0.8045651593970921,0.0,0.7619047619047619,0.0,0.7607397263477855,0.0,0.7607397263477855,0.0,1698545779,True,1,2ac7b0b2,2023-10-29_02-16-19,23.78004217147827,23.78004217147827,467924,6758e5a243b0,172.17.0.4,23.78004217147827,1,,0.1,11,310,"(8, 11)",2ac7b0b2
852,0.8233333333333333,0.8233333333333333,0.00497157452805266,0.8266594519639389,0.004895206049549602,0.8266594519639391,0.004895206049549575,0.8,0.0,0.8031774986468941,0.0,0.803177498646894,0.0,0.7619047619047619,0.0,0.7550771657329035,0.0,0.7550771657329036,0.0,1698545785,True,1,fcd0e679,2023-10-29_02-16-25,29.383371829986572,29.383371829986572,468324,6758e5a243b0,172.17.0.4,29.383371829986572,1,,0.1,43,326,"(8, 11)",fcd0e679
853,0.8395238095238096,0.8395238095238096,0.0037191665123364887,0.8425428535612818,0.003616914646043011,0.8425428535612818,0.003616914646043049,0.8119047619047619,0.0,0.81432077923394,0.0,0.8143207792339401,0.0,0.7880952380952381,0.0,0.7839158428470298,0.0,0.7839158428470295,0.0,1698545799,False,1,97f95429,2023-10-29_02-16-39,30.044746160507202,30.044746160507202,468715,6758e5a243b0,172.17.0.4,30.044746160507202,1,,0.1,38,301,"(8, 11)",97f95429
