iteration,trial_id,score,config
33714,780d2d9b,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 367, 'transform_funcs': (4, 6)}"
33761,26f617c4,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 184, 'transform_funcs': (6, 8)}"
33770,320a4e0f,0.8364705882352942,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 134, 'transform_funcs': (4, 10)}"
33899,85f0f034,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 146, 'transform_funcs': (4, 11)}"
33940,73124c60,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 173, 'transform_funcs': (5, 7)}"
34018,ca555b61,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 164, 'transform_funcs': (0, 2)}"
34041,8490bf73,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 324, 'batch_size': 197, 'transform_funcs': (2, 3)}"
34045,44ff6d3d,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 185, 'transform_funcs': (2, 9)}"
34157,6235043f,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 134, 'transform_funcs': (1, 7)}"
34215,6b7b34c3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 156, 'transform_funcs': (3, 7)}"
34360,4e84a0e3,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 207, 'transform_funcs': (3, 7)}"
34364,a1f34f26,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 150, 'transform_funcs': (1, 2)}"
34387,a18e550f,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 140, 'transform_funcs': (4, 9)}"
34426,c345a98d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 171, 'transform_funcs': (1, 3)}"
34487,cdccb49b,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 176, 'transform_funcs': (3, 4)}"
34614,5ff71d2c,0.8061764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 153, 'transform_funcs': (9, 10)}"
34698,12582eb1,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 130, 'transform_funcs': (4, 8)}"
34726,77ed28e9,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 165, 'transform_funcs': (4, 7)}"
34781,99deea67,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 151, 'transform_funcs': (5, 6)}"
34784,2e2a2fdc,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 160, 'transform_funcs': (0, 10)}"
34857,cc89b84e,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 135, 'transform_funcs': (1, 2)}"
35014,bb080247,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 142, 'transform_funcs': (1, 2)}"
35122,40a15842,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 148, 'transform_funcs': (7, 11)}"
35131,fd0e6341,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 162, 'transform_funcs': (1, 4)}"
35142,87610bb0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 141, 'transform_funcs': (1, 2)}"
35160,8c2964b6,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 148, 'transform_funcs': (2, 7)}"
35301,fbcbe13d,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 188, 'transform_funcs': (1, 2)}"
35411,8b1d0e31,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 181, 'transform_funcs': (4, 6)}"
35430,e71a0ad6,0.8194117647058823,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 191, 'transform_funcs': (3, 10)}"
35434,8aab5ad9,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 137, 'transform_funcs': (3, 8)}"
35441,e1f2a061,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 130, 'transform_funcs': (1, 2)}"
35557,8b96383e,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 211, 'transform_funcs': (1, 6)}"
35678,34158dcc,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 130, 'transform_funcs': (2, 10)}"
35692,510b667a,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 169, 'transform_funcs': (1, 2)}"
35710,b260272b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 149, 'transform_funcs': (3, 9)}"
35721,310435b5,0.8129411764705882,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 138, 'transform_funcs': (0, 9)}"
35867,600952a5,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 204, 'transform_funcs': (5, 9)}"
35936,d5c6ad7f,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 179, 'transform_funcs': (8, 9)}"
35942,abb9f52e,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 214, 'transform_funcs': (2, 6)}"
35976,e1e2a70d,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (6, 11)}"
36013,3ada0b47,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 157, 'transform_funcs': (9, 11)}"
36147,da301d97,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 166, 'transform_funcs': (0, 5)}"
36225,3492c0d0,0.8429411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 155, 'transform_funcs': (10, 11)}"
36231,c27681a4,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 144, 'transform_funcs': (0, 1)}"
36240,6feab30a,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 200, 'transform_funcs': (5, 7)}"
36337,180f9806,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 128, 'transform_funcs': (0, 7)}"
36409,2b3ba8be,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 192, 'transform_funcs': (6, 10)}"
36479,4c668b81,0.85,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 176, 'transform_funcs': (5, 11)}"
36517,051cdf7c,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 184, 'transform_funcs': (4, 6)}"
36537,03260c0c,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 149, 'transform_funcs': (5, 10)}"
36597,b86daac0,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 139, 'transform_funcs': (0, 2)}"
36691,22d345a1,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 129, 'transform_funcs': (4, 9)}"
36815,0b24b8f2,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 128, 'transform_funcs': (7, 9)}"
36818,1e430cc9,0.8408823529411764,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 218, 'transform_funcs': (5, 8)}"
36886,a9c20021,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 173, 'transform_funcs': (1, 11)}"
36913,0e885adb,0.8335294117647057,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 164, 'transform_funcs': (4, 5)}"
36918,9715d334,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 182, 'transform_funcs': (7, 10)}"
37052,817d9230,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 332, 'transform_funcs': (6, 9)}"
37084,fd6e2c07,0.8361764705882353,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 154, 'transform_funcs': (1, 9)}"
37179,a566d1f5,0.8261764705882353,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 168, 'transform_funcs': (2, 4)}"
37191,61c6942f,0.8505882352941176,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 144, 'transform_funcs': (7, 9)}"
37194,5960d1d3,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 135, 'transform_funcs': (7, 8)}"
37318,8bfe2a78,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 128, 'transform_funcs': (5, 6)}"
37340,53c2c6ae,0.8285294117647058,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 129, 'transform_funcs': (7, 9)}"
37468,4b0461df,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 142, 'transform_funcs': (7, 9)}"
37476,a06eea53,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 159, 'transform_funcs': (7, 9)}"
37483,f1ed7af8,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 149, 'transform_funcs': (7, 9)}"
37614,124a6193,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 154, 'transform_funcs': (0, 11)}"
37640,1cad6663,0.8385294117647059,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 166, 'transform_funcs': (0, 8)}"
37699,7d6c4253,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 161, 'transform_funcs': (3, 5)}"
37729,78432e04,0.8511764705882353,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 172, 'transform_funcs': (6, 7)}"
37747,6f549263,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 138, 'transform_funcs': (7, 9)}"
37877,e83712ae,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 148, 'transform_funcs': (1, 5)}"
37889,65931dcf,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 177, 'transform_funcs': (0, 3)}"
37984,1bde8972,0.828235294117647,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 155, 'transform_funcs': (3, 11)}"
37999,716554d3,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 191, 'transform_funcs': (0, 4)}"
38010,77487040,0.818235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 129, 'transform_funcs': (1, 10)}"
38137,fdce981f,0.8158823529411764,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 470, 'transform_funcs': (5, 9)}"
38147,a9a89e18,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 128, 'transform_funcs': (4, 6)}"
38231,65fb92a3,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 140, 'transform_funcs': (4, 11)}"
38241,c4c1421d,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 170, 'transform_funcs': (0, 6)}"
38265,65e9a095,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 160, 'transform_funcs': (8, 11)}"
38401,83932788,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 183, 'transform_funcs': (2, 8)}"
38435,182a2dcd,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 147, 'transform_funcs': (2, 5)}"
38492,760cdca7,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 199, 'transform_funcs': (3, 6)}"
38515,b10873c1,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 134, 'transform_funcs': (1, 2)}"
38559,ce1ff8c5,0.8420588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 128, 'transform_funcs': (4, 7)}"
38636,b533a383,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 153, 'transform_funcs': (4, 10)}"
38677,dbb53939,0.8,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 418, 'transform_funcs': (1, 3)}"
38773,9b524cc5,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 176, 'transform_funcs': (2, 9)}"
38793,20379fe4,0.835,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 189, 'transform_funcs': (4, 9)}"
38796,af1a01ea,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 166, 'transform_funcs': (6, 8)}"
38890,bf4b88ec,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 159, 'transform_funcs': (2, 11)}"
38915,d039a4f2,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 348, 'batch_size': 142, 'transform_funcs': (2, 3)}"
39017,278da42b,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 146, 'transform_funcs': (1, 8)}"
39022,4068b36c,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 135, 'transform_funcs': (3, 4)}"
39042,db7b7db3,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 376, 'transform_funcs': (1, 7)}"
39137,7ecb1e84,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 194, 'transform_funcs': (9, 10)}"
39186,a711759e,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 170, 'transform_funcs': (4, 6)}"
39268,07309adf,0.8261764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (7, 11)}"
39275,092b18ff,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 177, 'transform_funcs': (0, 10)}"
39279,53eaa3b3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 207, 'transform_funcs': (2, 7)}"
39379,c1ee7d07,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (5, 6)}"
39424,d892148b,0.8479411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'batch_size': 139, 'transform_funcs': (3, 4)}"
39589,f2772bb7,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 151, 'transform_funcs': (3, 4)}"
39591,57fcc441,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 138, 'transform_funcs': (3, 4)}"
39593,0585eb9d,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 136, 'transform_funcs': (3, 4)}"
39655,beb2126b,0.8473529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 134, 'transform_funcs': (4, 8)}"
39659,48b48db8,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 145, 'transform_funcs': (3, 4)}"
39884,37c85d22,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 146, 'transform_funcs': (0, 1)}"
39905,879f89cb,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 163, 'transform_funcs': (3, 10)}"
39907,601ce1f7,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 155, 'transform_funcs': (3, 4)}"
39991,97bcd886,0.865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 154, 'transform_funcs': (7, 9)}"
40004,d210b4d5,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 135, 'transform_funcs': (10, 11)}"
40136,f0a64733,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 130, 'transform_funcs': (2, 10)}"
40162,49ae31ac,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 143, 'transform_funcs': (3, 9)}"
40216,c18d30b8,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 128, 'transform_funcs': (9, 11)}"
40299,c0a1c8ce,0.8423529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (0, 5)}"
40306,8290735d,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 152, 'transform_funcs': (1, 6)}"
40311,08d157f9,0.8314705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 164, 'transform_funcs': (1, 4)}"
40362,45ac47e3,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 138, 'transform_funcs': (5, 9)}"
40445,3ac53397,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 162, 'transform_funcs': (5, 10)}"
40568,5c6fb2f7,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 319, 'transform_funcs': (5, 11)}"
40609,29163bda,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 183, 'transform_funcs': (2, 6)}"
40627,7ac6cc31,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 128, 'transform_funcs': (0, 9)}"
40642,77a46ef0,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 143, 'transform_funcs': (1, 2)}"
40687,57619054,0.8611764705882352,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 156, 'transform_funcs': (6, 10)}"
40814,3465777f,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 488, 'transform_funcs': (8, 9)}"
40838,e1f8994c,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 509, 'transform_funcs': (6, 11)}"
40910,e9ab4487,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 172, 'transform_funcs': (4, 9)}"
40953,75b471ea,0.8482352941176471,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 128, 'transform_funcs': (3, 8)}"
40986,938d7596,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 147, 'transform_funcs': (1, 11)}"
41076,3b5c0547,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 128, 'transform_funcs': (6, 9)}"
41083,952445a8,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 179, 'transform_funcs': (0, 7)}"
41157,56cdb15a,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 137, 'transform_funcs': (5, 6)}"
41200,e1f3bfa6,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 160, 'transform_funcs': (2, 4)}"
41259,f18214d4,0.8400000000000001,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 188, 'transform_funcs': (7, 8)}"
41271,cddfe419,0.818235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 169, 'transform_funcs': (3, 4)}"
41320,aa0ffc1a,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 151, 'transform_funcs': (5, 8)}"
41416,e882520e,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 361, 'transform_funcs': (0, 3)}"
41463,3bd625d5,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (1, 9)}"
41498,b1aecdb7,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 396, 'transform_funcs': (7, 10)}"
41516,55bf64f2,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 196, 'transform_funcs': (7, 9)}"
41558,3a9fba0f,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 143, 'transform_funcs': (0, 11)}"
41683,02e33b40,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 181, 'transform_funcs': (4, 5)}"
41750,2e8cd2a0,0.85,"{'temperature_head': 0.5, 'latent_dim': 343, 'batch_size': 163, 'transform_funcs': (6, 7)}"
41770,22854344,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 135, 'transform_funcs': (3, 5)}"
41776,8839188c,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 154, 'transform_funcs': (3, 11)}"
41800,ff29689f,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 170, 'transform_funcs': (1, 8)}"
41925,6de87a5f,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 146, 'transform_funcs': (3, 6)}"
42033,0c3264c5,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 201, 'transform_funcs': (1, 10)}"
42071,460ad0b7,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 188, 'transform_funcs': (0, 8)}"
42084,b8e81c0f,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 353, 'transform_funcs': (1, 2)}"
42092,763b0b9d,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 158, 'transform_funcs': (5, 9)}"
42119,05154a81,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 176, 'transform_funcs': (1, 5)}"
42242,4757713f,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 137, 'transform_funcs': (2, 5)}"
42278,4a855696,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 433, 'transform_funcs': (2, 8)}"
42319,72f554dd,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 410, 'transform_funcs': (0, 4)}"
42355,0a7e81b0,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 150, 'transform_funcs': (0, 6)}"
42361,d4c636a2,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 128, 'transform_funcs': (8, 11)}"
42454,2f62128c,0.8494117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 165, 'transform_funcs': (1, 3)}"
42468,885fd1e5,0.805,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 385, 'transform_funcs': (2, 3)}"
42536,19de6fb5,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 496, 'transform_funcs': (4, 10)}"
42653,97bc713c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 140, 'transform_funcs': (6, 8)}"
42660,925964a2,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 177, 'transform_funcs': (4, 9)}"
42703,3c475679,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (1, 7)}"
42719,9d2d07af,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 195, 'transform_funcs': (2, 9)}"
42778,9a3ecd28,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 324, 'batch_size': 155, 'transform_funcs': (2, 11)}"
42898,d2be23be,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 185, 'transform_funcs': (4, 11)}"
42919,3fa963c8,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 208, 'transform_funcs': (5, 6)}"
42960,e6436897,0.85,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 148, 'transform_funcs': (4, 7)}"
43020,7ea824fc,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 166, 'transform_funcs': (9, 10)}"
43033,1ff65856,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 139, 'transform_funcs': (4, 8)}"
43062,7365e83f,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 222, 'transform_funcs': (0, 10)}"
43124,97967458,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 160, 'transform_funcs': (3, 10)}"
43189,71401580,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 311, 'transform_funcs': (3, 4)}"
43254,323293ac,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 173, 'transform_funcs': (2, 7)}"
43285,887e8a26,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 134, 'transform_funcs': (1, 4)}"
43327,aea26bc2,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 148, 'transform_funcs': (7, 11)}"
43372,3d576024,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 186, 'transform_funcs': (7, 9)}"
43445,92a43843,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 204, 'transform_funcs': (10, 11)}"
43493,e9775573,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 141, 'transform_funcs': (5, 9)}"
43528,05999050,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 158, 'transform_funcs': (0, 1)}"
43564,9c5a6448,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 193, 'transform_funcs': (3, 9)}"
43632,189255bd,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'batch_size': 167, 'transform_funcs': (0, 9)}"
43706,691c4b5c,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 181, 'transform_funcs': (8, 9)}"
43735,f19f3094,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 134, 'transform_funcs': (3, 8)}"
43746,863a02bf,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 481, 'transform_funcs': (1, 6)}"
43768,15f92265,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (6, 11)}"
43795,b35df970,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 151, 'transform_funcs': (1, 2)}"
43900,8061d741,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 173, 'transform_funcs': (6, 10)}"
