iteration,trial_id,score,config
30322,8d0734ef,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 372, 'transform_funcs': (5, 6, 9, 10)}"
30593,731e5ae3,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 423, 'transform_funcs': (2, 4, 8, 10)}"
30636,a1314500,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 383, 'transform_funcs': (1, 2, 8, 9)}"
30703,615fe2b8,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 410, 'transform_funcs': (1, 5, 6, 7)}"
30732,676b990e,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 356, 'transform_funcs': (1, 3, 4, 7)}"
30794,54fff8f1,0.7678571428571428,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 330, 'transform_funcs': (0, 7, 9, 11)}"
31076,e3ee503a,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 290, 'transform_funcs': (1, 4, 5, 7)}"
31116,07961ba2,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 452, 'transform_funcs': (0, 1, 9, 11)}"
31174,1c6d5c7d,0.8588095238095239,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 336, 'transform_funcs': (0, 6, 7, 10)}"
31248,96f0a038,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 367, 'transform_funcs': (1, 3, 7, 11)}"
31325,6e69a7ad,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 430, 'transform_funcs': (5, 7, 8, 11)}"
31400,c1e2f16a,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 341, 'transform_funcs': (3, 7, 8, 10)}"
31638,77581a94,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 301, 'transform_funcs': (2, 7, 8, 10)}"
31680,98a65704,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 395, 'transform_funcs': (2, 4, 7, 11)}"
31750,6c92f48e,0.7885714285714285,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 380, 'transform_funcs': (1, 3, 8, 11)}"
31757,03224a99,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 323, 'transform_funcs': (5, 7, 8, 10)}"
31856,370d7454,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 347, 'transform_funcs': (0, 8, 9, 11)}"
31876,f66b84c1,0.7828571428571428,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 366, 'transform_funcs': (0, 2, 3, 4)}"
32063,b2907526,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 400, 'transform_funcs': (0, 1, 9, 10)}"
32154,e4a5e9b6,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 272, 'transform_funcs': (2, 4, 6, 10)}"
32173,beb3eb94,0.78,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 285, 'transform_funcs': (5, 7, 8, 9)}"
32190,90ff3be9,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 477, 'transform_funcs': (3, 7, 9, 10)}"
32233,ea9230c1,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 415, 'transform_funcs': (1, 4, 5, 6)}"
32436,145ef22a,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 332, 'transform_funcs': (1, 3, 4, 5)}"
32438,5669ae18,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 353, 'transform_funcs': (3, 8, 9, 10)}"
32536,30a2d51c,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 313, 'transform_funcs': (5, 6, 7, 11)}"
32595,ac0e65f4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 439, 'transform_funcs': (3, 6, 9, 11)}"
32644,d9c75764,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 261, 'transform_funcs': (1, 3, 5, 8)}"
32789,ca384a76,0.7595238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 296, 'transform_funcs': (5, 9, 10, 11)}"
32932,337953d8,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 378, 'transform_funcs': (3, 6, 8, 9)}"
32970,643d064a,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 390, 'transform_funcs': (0, 1, 3, 10)}"
33066,ff8a6c85,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 280, 'transform_funcs': (0, 4, 9, 10)}"
33099,988ecad4,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 358, 'transform_funcs': (7, 8, 9, 11)}"
33106,2937cbfd,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 471, 'transform_funcs': (4, 5, 8, 9)}"
33304,16c38363,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 327, 'transform_funcs': (2, 3, 4, 6)}"
33341,dc3b7244,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 321, 'transform_funcs': (2, 6, 9, 11)}"
33421,acb5f0f3,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 244, 'transform_funcs': (1, 5, 6, 11)}"
33454,e2303e5e,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 266, 'transform_funcs': (4, 7, 9, 11)}"
33535,955ed583,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (3, 5, 7, 8)}"
33621,011df92b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 403, 'transform_funcs': (1, 2, 4, 6)}"
33676,43841780,0.7926190476190476,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 345, 'transform_funcs': (0, 1, 4, 10)}"
33724,6973e812,0.8135714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 289, 'transform_funcs': (0, 4, 7, 10)}"
33792,72f6c396,0.7757142857142857,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 362, 'transform_funcs': (0, 3, 6, 11)}"
33828,dae8b264,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 301, 'transform_funcs': (2, 7, 9, 10)}"
34124,d535e6d3,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 409, 'transform_funcs': (0, 2, 6, 11)}"
34192,72488fd8,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 308, 'transform_funcs': (3, 4, 6, 10)}"
34398,39f76e47,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 334, 'transform_funcs': (0, 6, 7, 10)}"
34401,7b06614f,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 372, 'transform_funcs': (3, 4, 6, 8)}"
34565,bdec82ce,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 338, 'transform_funcs': (0, 2, 6, 10)}"
34598,5e2317f9,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 316, 'transform_funcs': (2, 3, 4, 9)}"
34743,62a13b14,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 344, 'transform_funcs': (2, 6, 7, 10)}"
34913,60dad2c7,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 358, 'transform_funcs': (2, 3, 6, 7)}"
35084,8e9e9f0c,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 353, 'transform_funcs': (1, 7, 9, 10)}"
35121,0167383d,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 337, 'transform_funcs': (0, 1, 8, 10)}"
35263,dbaf5fea,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 325, 'transform_funcs': (2, 3, 8, 10)}"
35447,eb162143,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 371, 'transform_funcs': (3, 5, 6, 11)}"
35513,d092aa01,0.7897619047619048,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 386, 'transform_funcs': (1, 2, 3, 7)}"
35515,ce95784b,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 349, 'transform_funcs': (5, 6, 7, 9)}"
35594,f06b3059,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 378, 'transform_funcs': (4, 5, 7, 10)}"
35700,ad2aabde,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 330, 'transform_funcs': (2, 3, 5, 7)}"
36025,73e88a49,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 314, 'transform_funcs': (0, 4, 8, 11)}"
36041,320c11fc,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 304, 'transform_funcs': (0, 5, 9, 10)}"
36098,44560001,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 364, 'transform_funcs': (4, 5, 6, 7)}"
36120,5001e032,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 419, 'transform_funcs': (1, 6, 7, 8)}"
36404,355c31b0,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 398, 'transform_funcs': (1, 3, 5, 10)}"
36494,648eb7d6,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 295, 'transform_funcs': (5, 7, 9, 10)}"
36773,c90af6fb,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 276, 'transform_funcs': (0, 1, 5, 8)}"
36821,3a94824e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 323, 'transform_funcs': (1, 2, 6, 7)}"
36938,3dd2c277,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 339, 'transform_funcs': (0, 2, 3, 5)}"
36980,873b11f7,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 391, 'transform_funcs': (2, 3, 4, 10)}"
36985,d113c9e5,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 350, 'transform_funcs': (3, 5, 7, 10)}"
37174,c44b0a15,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 382, 'transform_funcs': (1, 4, 9, 11)}"
37383,bb48054c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 239, 'transform_funcs': (1, 3, 4, 6)}"
37486,2c0b7985,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 333, 'transform_funcs': (0, 5, 7, 9)}"
37579,facb1c2c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 434, 'transform_funcs': (0, 6, 7, 11)}"
37679,9bc4f1f3,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 283, 'transform_funcs': (0, 6, 7, 10)}"
37685,7dd9bd41,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 365, 'transform_funcs': (2, 3, 7, 8)}"
37804,de3ffbc3,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 226, 'transform_funcs': (0, 4, 5, 9)}"
37812,416cf146,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 256, 'transform_funcs': (1, 4, 5, 10)}"
38010,6fdbaf0a,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 310, 'transform_funcs': (1, 3, 4, 10)}"
38079,d8971eb6,0.795,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 375, 'transform_funcs': (1, 2, 9, 11)}"
38098,86dbce76,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 359, 'transform_funcs': (0, 1, 2, 9)}"
38243,1e876190,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 320, 'transform_funcs': (0, 7, 8, 11)}"
38318,8b8cb8b3,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 406, 'transform_funcs': (1, 9, 10, 11)}"
38346,abb97bb0,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 233, 'transform_funcs': (7, 9, 10, 11)}"
38439,0e84558a,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 346, 'transform_funcs': (2, 3, 5, 6)}"
38445,d4dad075,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (0, 1, 5, 6)}"
38588,a7ec6e65,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 290, 'transform_funcs': (0, 2, 8, 9)}"
38772,1d4a19a9,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 200, 'transform_funcs': (1, 8, 9, 11)}"
38814,a3e625c4,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 270, 'transform_funcs': (4, 5, 6, 8)}"
38816,522a4051,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 370, 'transform_funcs': (2, 5, 10, 11)}"
38845,ee3be112,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 219, 'transform_funcs': (1, 5, 9, 10)}"
38953,0ca44b25,0.7873809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 341, 'transform_funcs': (4, 6, 9, 11)}"
39059,4114c7a8,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 247, 'transform_funcs': (1, 5, 6, 9)}"
39176,d7d71218,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 445, 'transform_funcs': (0, 2, 4, 5)}"
39325,656c0f99,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 330, 'transform_funcs': (2, 5, 8, 9)}"
39350,1e90b79f,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 391, 'transform_funcs': (0, 1, 4, 7)}"
39413,42e0078f,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 315, 'transform_funcs': (0, 2, 4, 10)}"
39542,ffb9023d,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 415, 'transform_funcs': (0, 4, 6, 10)}"
39747,8c79d613,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 265, 'transform_funcs': (3, 8, 10, 11)}"
39750,24874a08,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 276, 'transform_funcs': (4, 6, 10, 11)}"
39900,6ab3b09f,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 308, 'transform_funcs': (0, 1, 7, 9)}"
39963,4abe0495,0.784047619047619,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 206, 'transform_funcs': (1, 2, 8, 10)}"
40056,cdbdc89b,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 366, 'transform_funcs': (0, 6, 10, 11)}"
40137,1f033fde,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 350, 'transform_funcs': (0, 5, 6, 9)}"
40173,19bb5442,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 323, 'transform_funcs': (0, 2, 3, 11)}"
40196,a698f5ef,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 383, 'transform_funcs': (4, 5, 9, 10)}"
40415,e1c1dc88,0.7869047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 356, 'transform_funcs': (3, 7, 9, 11)}"
40444,a0e716ca,0.865952380952381,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 399, 'transform_funcs': (0, 3, 6, 8)}"
40603,1b8f332a,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 293, 'transform_funcs': (4, 8, 9, 10)}"
40709,73ff31b2,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 216, 'transform_funcs': (6, 7, 8, 11)}"
40746,fe6a9560,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 259, 'transform_funcs': (4, 7, 8, 11)}"
40852,9ef8b67a,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 193, 'transform_funcs': (3, 4, 8, 10)}"
40897,e40ff97f,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 433, 'transform_funcs': (2, 4, 9, 10)}"
40930,69cd41bd,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 334, 'transform_funcs': (1, 5, 8, 9)}"
40996,b5f142f1,0.7764285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 424, 'transform_funcs': (4, 5, 9, 11)}"
41017,ae5a705c,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 416, 'transform_funcs': (0, 5, 8, 9)}"
41253,33815f6c,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 444, 'transform_funcs': (1, 3, 6, 7)}"
41264,d045316e,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 401, 'transform_funcs': (4, 7, 10, 11)}"
41323,93b46bcb,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 450, 'transform_funcs': (1, 2, 5, 8)}"
41361,7498a4ef,0.8542857142857143,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 465, 'transform_funcs': (3, 6, 8, 10)}"
41412,b1de6bce,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 398, 'transform_funcs': (3, 4, 9, 11)}"
41435,fd83a15e,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 411, 'transform_funcs': (0, 7, 10, 11)}"
41537,5179bfb0,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 394, 'transform_funcs': (2, 6, 7, 8)}"
41731,339a05ad,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 428, 'transform_funcs': (1, 4, 6, 11)}"
41734,ad0bd37a,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 440, 'transform_funcs': (0, 2, 5, 7)}"
41759,1eeca080,0.8676190476190475,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 421, 'transform_funcs': (1, 7, 8, 10)}"
41908,a87a276c,0.8614285714285714,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 379, 'transform_funcs': (6, 7, 8, 10)}"
42012,1a1f3d89,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 410, 'transform_funcs': (0, 1, 3, 5)}"
42015,9a96500d,0.7226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 374, 'transform_funcs': (2, 3, 6, 9)}"
42200,daaa09d7,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 384, 'transform_funcs': (0, 3, 6, 8)}"
42254,2fb9f78d,0.8285714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 428, 'transform_funcs': (0, 1, 3, 11)}"
42257,c65d5601,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 494, 'transform_funcs': (0, 3, 6, 8)}"
42286,7546686f,0.7747619047619048,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 479, 'transform_funcs': (0, 2, 9, 11)}"
42502,7c802f90,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 455, 'transform_funcs': (0, 1, 3, 9)}"
42584,21b6f170,0.782142857142857,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 404, 'transform_funcs': (0, 3, 6, 7)}"
42599,73e948a5,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 436, 'transform_funcs': (1, 3, 9, 11)}"
42608,1c22fed4,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 454, 'transform_funcs': (1, 7, 8, 10)}"
42611,eb2d5066,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 419, 'transform_funcs': (4, 7, 8, 10)}"
42804,a8a10299,0.7926190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 482, 'transform_funcs': (1, 2, 7, 9)}"
42823,13be6e59,0.7911904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 472, 'transform_funcs': (0, 3, 4, 11)}"
42861,9338f5a2,0.8233333333333333,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 503, 'transform_funcs': (3, 4, 6, 7)}"
42871,5675ebe5,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 490, 'transform_funcs': (4, 6, 8, 11)}"
42965,f63d5c07,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 421, 'transform_funcs': (0, 4, 5, 7)}"
43053,bb878b4a,0.8204761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 461, 'transform_funcs': (3, 4, 8, 11)}"
43180,19590dd0,0.7814285714285714,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 462, 'transform_funcs': (2, 5, 7, 8)}"
43211,fe904faf,0.7783333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 408, 'transform_funcs': (0, 3, 6, 9)}"
43239,a030beea,0.8085714285714285,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 442, 'transform_funcs': (1, 7, 8, 11)}"
43348,1bb331e9,0.8307142857142857,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 427, 'transform_funcs': (1, 7, 8, 10)}"
43408,5537f242,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 437, 'transform_funcs': (1, 2, 4, 9)}"
43440,5d3c16ff,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 388, 'transform_funcs': (0, 3, 8, 9)}"
43541,3eb30450,0.775952380952381,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 392, 'transform_funcs': (3, 5, 8, 10)}"
43546,c5287845,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 401, 'transform_funcs': (1, 3, 4, 9)}"
43766,c6cd9728,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 469, 'transform_funcs': (1, 3, 7, 9)}"
43772,dfb1d80a,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 415, 'transform_funcs': (0, 1, 5, 11)}"
43782,0fa6b9db,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 446, 'transform_funcs': (2, 4, 9, 11)}"
43967,6a5a2642,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 371, 'transform_funcs': (0, 1, 10, 11)}"
44013,e6907c9d,0.865,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 395, 'transform_funcs': (0, 5, 7, 11)}"
44109,c0f2f6cb,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 362, 'transform_funcs': (5, 6, 9, 11)}"
44118,7b491b11,0.795,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 380, 'transform_funcs': (2, 5, 8, 10)}"
44135,fea781ae,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 408, 'transform_funcs': (2, 3, 4, 5)}"
44330,f99fc05a,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 419, 'transform_funcs': (0, 1, 6, 11)}"
44402,bb1edbf6,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 388, 'transform_funcs': (1, 2, 6, 8)}"
44410,3d940b81,0.7623809523809524,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 427, 'transform_funcs': (1, 6, 9, 10)}"
44513,e5459c83,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 456, 'transform_funcs': (3, 5, 6, 7)}"
44653,82f9ff84,0.7880952380952382,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 354, 'transform_funcs': (0, 2, 6, 8)}"
44675,c03d69a9,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 398, 'transform_funcs': (3, 9, 10, 11)}"
44691,1c9c91b0,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 369, 'transform_funcs': (0, 1, 6, 7)}"
44818,d933e091,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 485, 'transform_funcs': (0, 7, 8, 9)}"
44906,2e354406,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 501, 'transform_funcs': (1, 3, 4, 11)}"
44973,74c73d0f,0.7683333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 436, 'transform_funcs': (1, 2, 7, 10)}"
45041,6294550b,0.7952380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 360, 'transform_funcs': (4, 5, 8, 11)}"
45109,d055a3c3,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 449, 'transform_funcs': (1, 4, 7, 8)}"
45289,6d1aba7d,0.7942857142857143,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 404, 'transform_funcs': (1, 4, 6, 9)}"
45291,ec539d41,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 342, 'transform_funcs': (3, 4, 7, 8)}"
45374,0d92b11b,0.7757142857142857,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 409, 'transform_funcs': (1, 2, 4, 11)}"
45466,2a698fc3,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 376, 'transform_funcs': (0, 4, 8, 10)}"
45496,dea939df,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 423, 'transform_funcs': (4, 5, 6, 10)}"
