iteration,trial_id,score,config
78823,e3d39bc5,0.8188095238095239,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 412, 'transform_funcs': (1,)}"
78843,08f5c8f3,0.7557142857142857,"{'min_delta': 0.056, 'temperature': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 290, 'transform_funcs': (1,)}"
79054,ddaf445d,0.6778571428571429,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 499, 'transform_funcs': (8,)}"
79187,bbcd58a9,0.6197619047619047,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 442, 'transform_funcs': (9,)}"
79225,24b09aa5,0.6595238095238096,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 239, 'batch_size': 404, 'transform_funcs': (6,)}"
79250,6109f9f6,0.7547619047619047,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 419, 'transform_funcs': (1,)}"
79324,9cabdb1a,0.7719047619047619,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 376, 'transform_funcs': (1,)}"
79481,98969380,0.633095238095238,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 391, 'transform_funcs': (2,)}"
79684,1853653b,0.6797619047619048,"{'min_delta': 0.041, 'temperature': 1.4000000000000001, 'latent_dim': 299, 'batch_size': 377, 'transform_funcs': (1,)}"
79734,7c702940,0.680952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 400, 'transform_funcs': (5,)}"
79740,086970eb,0.5795238095238094,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 360, 'transform_funcs': (3,)}"
79758,56d3232b,0.795,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 385, 'transform_funcs': (1,)}"
80031,5185dffb,0.7616666666666666,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 153, 'transform_funcs': (7,)}"
80172,3ce1853a,0.7678571428571428,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 451, 'transform_funcs': (1,)}"
80261,07dbdbbc,0.8080952380952381,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 435, 'transform_funcs': (1,)}"
80332,637de770,0.5961904761904762,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 274, 'batch_size': 406, 'transform_funcs': (10,)}"
80363,d9531da0,0.7023809523809523,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 370, 'transform_funcs': (11,)}"
80542,b22c46ef,0.713095238095238,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 424, 'transform_funcs': (0,)}"
80600,fca225f2,0.6580952380952381,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 206, 'batch_size': 395, 'transform_funcs': (4,)}"
80632,c4b58450,0.6847619047619048,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 510, 'transform_funcs': (6,)}"
80721,2d3e2156,0.7861904761904762,"{'min_delta': 0.005, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 472, 'transform_funcs': (1,)}"
80778,94bbaf7e,0.7697619047619046,"{'min_delta': 0.221, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 356, 'transform_funcs': (1,)}"
81010,c6cb14f8,0.7452380952380953,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 327, 'batch_size': 341, 'transform_funcs': (8,)}"
81099,9d368dea,0.6214285714285714,"{'min_delta': 0.059000000000000004, 'temperature': 1.3, 'latent_dim': 358, 'batch_size': 309, 'transform_funcs': (9,)}"
81156,44d90e8f,0.6592857142857144,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 369, 'transform_funcs': (2,)}"
81160,cad30a3a,0.7066666666666667,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 365, 'batch_size': 416, 'transform_funcs': (1,)}"
81186,7d97f8b8,0.6452380952380953,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 325, 'transform_funcs': (3,)}"
81328,e1cdc5fc,0.6178571428571429,"{'min_delta': 0.068, 'temperature': 1.5, 'latent_dim': 117, 'batch_size': 385, 'transform_funcs': (1,)}"
81496,59febe06,0.8235714285714286,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 334, 'transform_funcs': (1,)}"
81507,66c7cc9b,0.753095238095238,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 362, 'transform_funcs': (7,)}"
81542,4f92684c,0.6647619047619048,"{'min_delta': 0.092, 'temperature': 1.0, 'latent_dim': 278, 'batch_size': 297, 'transform_funcs': (5,)}"
81663,8409fe05,0.581190476190476,"{'min_delta': 0.857, 'temperature': 0.2, 'latent_dim': 318, 'batch_size': 395, 'transform_funcs': (11,)}"
81930,d5279ffe,0.8002380952380953,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 375, 'batch_size': 461, 'transform_funcs': (1,)}"
82016,0c151e28,0.6816666666666668,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 335, 'batch_size': 377, 'transform_funcs': (0,)}"
82019,96b9813f,0.7702380952380952,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 314, 'transform_funcs': (1,)}"
82120,6a60e14b,0.5828571428571427,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 390, 'batch_size': 427, 'transform_funcs': (10,)}"
82203,43a92bf4,0.6852380952380953,"{'min_delta': 0.808, 'temperature': 0.30000000000000004, 'latent_dim': 424, 'batch_size': 344, 'transform_funcs': (4,)}"
82466,72d41e4a,0.7150000000000001,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 192, 'transform_funcs': (6,)}"
82530,a5631ee1,0.641904761904762,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 301, 'batch_size': 304, 'transform_funcs': (8,)}"
82600,2bdc3675,0.8119047619047619,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 406, 'transform_funcs': (1,)}"
82673,d8d40a03,0.839047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 287, 'batch_size': 445, 'transform_funcs': (1,)}"
82756,36f60424,0.65,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 352, 'transform_funcs': (9,)}"
82842,f5bb53b7,0.618095238095238,"{'min_delta': 0.124, 'temperature': 1.8, 'latent_dim': 180, 'batch_size': 325, 'transform_funcs': (1,)}"
82854,4c889583,0.6052380952380952,"{'min_delta': 0.177, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 413, 'transform_funcs': (2,)}"
82990,fadb16bb,0.6030952380952381,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 374, 'transform_funcs': (3,)}"
83225,8975f5f8,0.8076190476190476,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 500, 'transform_funcs': (1,)}"
83257,0833792b,0.8016666666666667,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 460, 'batch_size': 388, 'transform_funcs': (1,)}"
83300,fe54b6d3,0.6409523809523809,"{'min_delta': 0.017, 'temperature': 1.2000000000000002, 'latent_dim': 292, 'batch_size': 453, 'transform_funcs': (5,)}"
83305,a1bcdd5e,0.6633333333333334,"{'min_delta': 0.665, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 491, 'transform_funcs': (7,)}"
83410,0446d401,0.6595238095238096,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 223, 'batch_size': 460, 'transform_funcs': (11,)}"
83695,fe611fc0,0.6554761904761904,"{'min_delta': 0.084, 'temperature': 0.9, 'latent_dim': 243, 'batch_size': 444, 'transform_funcs': (1,)}"
83721,048e948b,0.635,"{'min_delta': 0.75, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 485, 'transform_funcs': (0,)}"
83835,a07fdcaa,0.815952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 474, 'transform_funcs': (1,)}"
83850,6b37a785,0.6578571428571429,"{'min_delta': 0.623, 'temperature': 0.1, 'latent_dim': 326, 'batch_size': 466, 'transform_funcs': (10,)}"
83905,bdba460f,0.818095238095238,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 482, 'transform_funcs': (1,)}"
84198,3cad252e,0.5785714285714285,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 506, 'transform_funcs': (4,)}"
84272,381b01a6,0.8030952380952382,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 314, 'batch_size': 438, 'transform_funcs': (1,)}"
84287,b2337e3c,0.705,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 477, 'transform_funcs': (8,)}"
84334,940ce84e,0.6978571428571428,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 430, 'transform_funcs': (6,)}"
84352,46d73259,0.7938095238095237,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 452, 'transform_funcs': (1,)}"
84520,39d1d683,0.6223809523809525,"{'min_delta': 0.15, 'temperature': 1.1, 'latent_dim': 140, 'batch_size': 446, 'transform_funcs': (9,)}"
84765,135d1023,0.6614285714285715,"{'min_delta': 0.222, 'temperature': 2.0, 'latent_dim': 307, 'batch_size': 434, 'transform_funcs': (2,)}"
84791,442af859,0.7688095238095237,"{'min_delta': 0.188, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 421, 'transform_funcs': (1,)}"
84898,b8a15879,0.8150000000000001,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 408, 'transform_funcs': (1,)}"
84927,2c5f864f,0.8097619047619048,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 331, 'batch_size': 396, 'transform_funcs': (1,)}"
85125,67154885,0.8128571428571428,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 356, 'batch_size': 457, 'transform_funcs': (1,)}"
85304,f8653661,0.799047619047619,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 422, 'transform_funcs': (1,)}"
85342,4006da80,0.7514285714285714,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 494, 'transform_funcs': (1,)}"
85409,35b26307,0.7919047619047619,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 382, 'transform_funcs': (1,)}"
85501,f1460114,0.8121428571428572,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 305, 'batch_size': 401, 'transform_funcs': (1,)}"
85619,155c06a5,0.818095238095238,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 437, 'transform_funcs': (1,)}"
85877,3b8e1912,0.809047619047619,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 465, 'transform_funcs': (1,)}"
85909,40fee23c,0.8197619047619048,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 339, 'batch_size': 363, 'transform_funcs': (1,)}"
85915,011a3090,0.8042857142857143,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 411, 'transform_funcs': (1,)}"
85986,92239211,0.815952380952381,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 445, 'transform_funcs': (1,)}"
86120,e033eb2d,0.7623809523809524,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 373, 'transform_funcs': (1,)}"
86392,9570741e,0.7878571428571429,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 210, 'batch_size': 389, 'transform_funcs': (1,)}"
86445,f39fc360,0.8004761904761905,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 321, 'batch_size': 339, 'transform_funcs': (1,)}"
86558,3a7e180a,0.8171428571428571,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 354, 'batch_size': 427, 'transform_funcs': (1,)}"
86590,a86da14f,0.6426190476190475,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 400, 'transform_funcs': (3,)}"
86719,4a4318b0,0.8171428571428571,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 397, 'batch_size': 360, 'transform_funcs': (1,)}"
86926,5a5d4fe2,0.7857142857142857,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 418, 'transform_funcs': (1,)}"
86970,aa0767b9,0.5842857142857142,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 333, 'transform_funcs': (5,)}"
87184,9e212eb9,0.8380952380952381,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 340, 'batch_size': 355, 'transform_funcs': (1,)}"
87308,6fb09bc7,0.779047619047619,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 578, 'batch_size': 368, 'transform_funcs': (7,)}"
87417,b015deb7,0.7752380952380953,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 378, 'transform_funcs': (1,)}"
87511,eeea5d88,0.6723809523809525,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 551, 'batch_size': 391, 'transform_funcs': (11,)}"
87568,d798c5ed,0.6971428571428572,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 386, 'batch_size': 345, 'transform_funcs': (0,)}"
87948,aeefdc21,0.8011904761904762,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 353, 'transform_funcs': (1,)}"
88045,40dbb603,0.6595238095238096,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'latent_dim': 373, 'batch_size': 410, 'transform_funcs': (10,)}"
88085,14d276e4,0.704047619047619,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 331, 'batch_size': 400, 'transform_funcs': (8,)}"
88113,36d38a0c,0.6221428571428571,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 297, 'batch_size': 367, 'transform_funcs': (4,)}"
88137,825b6563,0.8261904761904761,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 382, 'transform_funcs': (1,)}"
88527,a971da1a,0.7961904761904762,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 415, 'transform_funcs': (1,)}"
88535,66b4abe6,0.729047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 429, 'transform_funcs': (6,)}"
88608,408ab8f3,0.6342857142857142,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 341, 'batch_size': 439, 'transform_funcs': (9,)}"
88700,bd5d53ee,0.780952380952381,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 354, 'transform_funcs': (1,)}"
88703,e1aad6be,0.8045238095238096,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 356, 'batch_size': 457, 'transform_funcs': (1,)}"
89107,7da42d19,0.6228571428571428,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 299, 'batch_size': 379, 'transform_funcs': (2,)}"
89161,1366e86e,0.8242857142857142,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 243, 'batch_size': 468, 'transform_funcs': (1,)}"
89210,a1acf22d,0.565,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 322, 'batch_size': 391, 'transform_funcs': (3,)}"
89382,c7cacbcf,0.7426190476190476,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 385, 'batch_size': 401, 'transform_funcs': (11,)}"
89391,1e36362f,0.8021428571428573,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 408, 'batch_size': 359, 'transform_funcs': (1,)}"
89650,42c2008b,0.7938095238095239,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 449, 'transform_funcs': (1,)}"
89653,b25ee6de,0.6214285714285713,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 369, 'transform_funcs': (5,)}"
89754,6ab335ce,0.755,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 420, 'transform_funcs': (7,)}"
89909,603a2b4a,0.8138095238095238,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 325, 'transform_funcs': (1,)}"
90004,0128c3ed,0.6714285714285715,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 291, 'batch_size': 383, 'transform_funcs': (0,)}"
90040,8b9814d0,0.7702380952380953,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 349, 'transform_funcs': (1,)}"
90203,813baa25,0.6030952380952381,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 406, 'transform_funcs': (4,)}"
90279,e3c0f00d,0.7378571428571429,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 432, 'transform_funcs': (10,)}"
90337,fa0ac4e6,0.7169047619047618,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 395, 'transform_funcs': (8,)}"
90433,f34ea8d2,0.7502380952380953,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 362, 'transform_funcs': (6,)}"
90534,6f2812d8,0.8088095238095239,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 333, 'transform_funcs': (1,)}"
90802,a0792663,0.6428571428571429,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 305, 'batch_size': 315, 'transform_funcs': (9,)}"
90867,3220351e,0.7940476190476191,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 370, 'transform_funcs': (1,)}"
90951,4752f8aa,0.8221428571428572,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 376, 'transform_funcs': (1,)}"
91031,ff7459e6,0.8261904761904761,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 376, 'batch_size': 415, 'transform_funcs': (1,)}"
91155,64a86f84,0.628095238095238,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 395, 'batch_size': 478, 'transform_funcs': (3,)}"
91255,6fb3b191,0.7671428571428571,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 389, 'transform_funcs': (1,)}"
91310,26c68566,0.6226190476190476,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 317, 'batch_size': 342, 'transform_funcs': (2,)}"
91504,41575335,0.6988095238095238,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 439, 'transform_funcs': (11,)}"
91559,35161b7d,0.5859523809523809,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 361, 'batch_size': 355, 'transform_funcs': (5,)}"
91692,0302fac0,0.6554761904761905,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 289, 'batch_size': 328, 'transform_funcs': (7,)}"
91771,7b3a5eb1,0.8142857142857143,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 318, 'transform_funcs': (1,)}"
91831,c1b1148f,0.68,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 426, 'transform_funcs': (0,)}"
91990,2de864fa,0.7978571428571428,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 406, 'transform_funcs': (1,)}"
92085,289a687d,0.82,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 162, 'transform_funcs': (1,)}"
92208,2fbac6eb,0.5788095238095237,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 415, 'batch_size': 305, 'transform_funcs': (10,)}"
92395,6c7b15b1,0.6128571428571428,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 374, 'batch_size': 381, 'transform_funcs': (4,)}"
92478,e2141680,0.7178571428571429,"{'min_delta': 0.108, 'temperature': 1.0, 'latent_dim': 295, 'batch_size': 457, 'transform_funcs': (1,)}"
92606,b0a18f3c,0.7738095238095238,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 492, 'transform_funcs': (1,)}"
92608,edeabdc2,0.7061904761904761,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 406, 'batch_size': 346, 'transform_funcs': (8,)}"
92646,1289be95,0.7083333333333333,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 336, 'transform_funcs': (6,)}"
92785,be020d54,0.6261904761904762,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 448, 'transform_funcs': (9,)}"
92961,c283af24,0.6616666666666667,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 366, 'transform_funcs': (3,)}"
93036,a5d80bf7,0.7242857142857144,"{'min_delta': 0.083, 'temperature': 1.5, 'latent_dim': 164, 'batch_size': 139, 'transform_funcs': (1,)}"
93056,2941eeb2,0.828095238095238,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 396, 'transform_funcs': (1,)}"
93065,5d5104b4,0.6371428571428572,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 359, 'transform_funcs': (2,)}"
93392,410909c5,0.5442857142857143,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 428, 'batch_size': 372, 'transform_funcs': (5,)}"
93455,1070adc6,0.7878571428571428,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 279, 'batch_size': 287, 'transform_funcs': (1,)}"
93526,ef956e5d,0.7833333333333333,"{'min_delta': 0.773, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 387, 'transform_funcs': (1,)}"
93656,76d65597,0.7164285714285714,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 386, 'batch_size': 274, 'transform_funcs': (7,)}"
93864,e5294a87,0.6997619047619048,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 350, 'batch_size': 176, 'transform_funcs': (11,)}"
94023,86470fbb,0.7792857142857141,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 420, 'transform_funcs': (1,)}"
94026,bb6ab48a,0.7059523809523809,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 199, 'transform_funcs': (0,)}"
94048,50ff5a0c,0.7988095238095239,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 322, 'transform_funcs': (1,)}"
94066,7425096f,0.5776190476190475,"{'min_delta': 0.14, 'temperature': 0.5, 'latent_dim': 367, 'batch_size': 467, 'transform_funcs': (10,)}"
94320,21fbcd5a,0.6466666666666667,"{'min_delta': 0.078, 'temperature': 0.9, 'latent_dim': 288, 'batch_size': 297, 'transform_funcs': (4,)}"
94565,4bc42610,0.6388095238095237,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 355, 'batch_size': 354, 'transform_funcs': (6,)}"
94567,545af766,0.79,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 411, 'transform_funcs': (1,)}"
94593,0437b39a,0.6742857142857144,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 398, 'batch_size': 222, 'transform_funcs': (8,)}"
94763,e7dfd4e2,0.8030952380952382,"{'min_delta': 0.723, 'temperature': 0.1, 'latent_dim': 624, 'batch_size': 434, 'transform_funcs': (1,)}"
94999,a450ff7d,0.6764285714285715,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 373, 'transform_funcs': (3,)}"
95002,ac5fef9c,0.6952380952380952,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 648, 'batch_size': 401, 'transform_funcs': (9,)}"
95030,067d9993,0.6416666666666667,"{'min_delta': 0.243, 'temperature': 1.9000000000000001, 'latent_dim': 304, 'batch_size': 342, 'transform_funcs': (2,)}"
95058,05982124,0.8121428571428572,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 311, 'transform_funcs': (1,)}"
95238,cad390e7,0.7911904761904762,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 332, 'transform_funcs': (1,)}"
95617,26c440f8,0.7964285714285715,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 436, 'batch_size': 385, 'transform_funcs': (1,)}"
95771,98fc6944,0.6502380952380953,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 263, 'transform_funcs': (5,)}"
95782,e6567797,0.7747619047619048,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 509, 'transform_funcs': (1,)}"
95795,d0a3532f,0.6476190476190478,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 612, 'batch_size': 350, 'transform_funcs': (11,)}"
95819,ce68f044,0.7776190476190477,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 661, 'batch_size': 393, 'transform_funcs': (7,)}"
96001,03a09505,0.7385714285714287,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 442, 'transform_funcs': (1,)}"
96213,06c23607,0.694047619047619,"{'min_delta': 0.5690000000000001, 'temperature': 1.3, 'latent_dim': 272, 'batch_size': 281, 'transform_funcs': (0,)}"
96322,e2116722,0.6704761904761906,"{'min_delta': 0.08600000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 378, 'batch_size': 362, 'transform_funcs': (10,)}"
96324,6f9ce753,0.7609523809523809,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 323, 'batch_size': 319, 'transform_funcs': (1,)}"
96446,4683fd01,0.7773809523809524,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 446, 'batch_size': 424, 'transform_funcs': (1,)}"
96641,3f82ef8a,0.7411904761904762,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 408, 'transform_funcs': (6,)}"
96688,380d10e4,0.6592857142857144,"{'min_delta': 0.682, 'temperature': 0.1, 'latent_dim': 642, 'batch_size': 486, 'transform_funcs': (4,)}"
96898,9c56f9b6,0.7352380952380952,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 337, 'transform_funcs': (8,)}"
97012,7b000e3a,0.669047619047619,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 417, 'batch_size': 246, 'transform_funcs': (9,)}"
