iteration,trial_id,score,config
41262,f660d02e,0.8505933117583603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 128, 'transform_funcs': (5, 7, 8)}"
41375,c515c3ad,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 187, 'transform_funcs': (0, 3, 5)}"
41778,45b9bae2,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 156, 'transform_funcs': (0, 2, 3)}"
41887,d2c9d4bf,0.825782092772384,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 244, 'transform_funcs': (1, 4, 7)}"
42042,2121bc1f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 173, 'transform_funcs': (3, 4, 7)}"
42495,44f45b20,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 193, 'transform_funcs': (3, 5, 7)}"
42516,9395b09c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
42803,71d6a139,0.8379719525350593,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 413, 'transform_funcs': (2, 3, 11)}"
42815,84083fef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 425, 'transform_funcs': (2, 8, 11)}"
43077,aaf5569b,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 238, 'transform_funcs': (0, 2, 6)}"
43551,b22fff42,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 364, 'transform_funcs': (1, 6, 9)}"
43565,040a6784,0.8002696871628909,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 204, 'transform_funcs': (2, 5, 10)}"
43757,d9667515,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 138, 'transform_funcs': (3, 8, 10)}"
44301,d8bfbb97,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (7, 8, 9)}"
44355,57177326,-0.1,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 180, 'transform_funcs': (0, 8, 10)}"
44588,bc46845c,0.8554476806903991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 507, 'transform_funcs': (6, 7, 8)}"
44890,c3f6575a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 214, 'transform_funcs': (5, 6, 7)}"
44963,7909ddaf,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 225, 'transform_funcs': (0, 4, 6)}"
45064,c768d7da,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 147, 'transform_funcs': (1, 7, 10)}"
45556,c54424ba,0.8419633225458468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 263, 'transform_funcs': (0, 5, 11)}"
45564,c69b3f74,-0.1,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 196, 'transform_funcs': (2, 10, 11)}"
45723,a378fe7d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 153, 'transform_funcs': (1, 2, 9)}"
46082,c2e32f75,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 300, 'transform_funcs': (3, 9, 11)}"
46282,238842d8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 135, 'transform_funcs': (6, 8, 9)}"
46517,dfed87c1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 279, 'transform_funcs': (4, 7, 9)}"
46552,5b624400,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 234, 'transform_funcs': (1, 6, 8)}"
46924,aa3e35f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 186, 'transform_funcs': (1, 2, 10)}"
47010,d7ce40ef,0.8824163969795038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 167, 'transform_funcs': (2, 5, 6)}"
47125,009e1034,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 269, 'transform_funcs': (0, 6, 11)}"
47351,df343f58,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 345, 'transform_funcs': (2, 4, 5)}"
47824,5af069fa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 166, 'transform_funcs': (2, 5, 6)}"
47899,c5ecb2c1,0.8646170442286947,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 285, 'transform_funcs': (2, 6, 9)}"
48114,1ff3abf5,0.8277238403451996,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 251, 'transform_funcs': (3, 7, 11)}"
48312,683c745f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 140, 'transform_funcs': (1, 4, 9)}"
48370,f5a35c93,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 173, 'transform_funcs': (3, 6, 10)}"
48647,53164aa0,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 204, 'transform_funcs': (0, 1, 3)}"
49037,5f4d2c71,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 178, 'transform_funcs': (0, 3, 4)}"
49215,f6987288,-0.1,"{'temperature_head': 1.0, 'latent_dim': 329, 'batch_size': 131, 'transform_funcs': (4, 6, 9)}"
49681,fac434b5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 302, 'batch_size': 168, 'transform_funcs': (4, 6, 8)}"
49744,4960e900,-0.1,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 216, 'transform_funcs': (1, 2, 4)}"
49975,22ec22fd,0.877562028047465,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 160, 'transform_funcs': (5, 8, 9)}"
50139,f05c3bb1,0.7880258899676376,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 151, 'transform_funcs': (2, 5, 6)}"
50362,92fca977,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 131, 'transform_funcs': (2, 4, 6)}"
50728,1d5a681d,0.8381877022653722,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 226, 'transform_funcs': (2, 4, 7)}"
50857,6f4cb524,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 189, 'transform_funcs': (3, 7, 9)}"
51045,bcffa5bf,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 143, 'transform_funcs': (0, 2, 8)}"
51078,91f99133,-0.1,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 156, 'transform_funcs': (2, 6, 8)}"
51701,b0b9ad0a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 218, 'transform_funcs': (2, 5, 7)}"
51722,3180796a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 180, 'transform_funcs': (1, 3, 6)}"
52548,4cee3d2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 245, 'transform_funcs': (5, 8, 9)}"
52675,664e6308,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 210, 'transform_funcs': (0, 9, 11)}"
52820,fc7275e4,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 161, 'transform_funcs': (1, 2, 5)}"
52915,4dea2e46,0.8500539374325782,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 203, 'transform_funcs': (1, 5, 9)}"
53302,54db0105,-0.1,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 169, 'transform_funcs': (1, 10, 11)}"
53312,987a1c82,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (1, 2, 6)}"
53613,2f7aa73e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 149, 'transform_funcs': (1, 6, 11)}"
54485,8e55d72a,0.8570658036677454,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 231, 'transform_funcs': (5, 6, 8)}"
54605,a6a67006,-0.1,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 156, 'transform_funcs': (1, 5, 8)}"
54838,fbe4725c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 162, 'transform_funcs': (5, 8, 9)}"
55266,d7e60a22,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 165, 'transform_funcs': (1, 2, 5)}"
55585,ca692a2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (0, 3, 6)}"
55656,a30a787a,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 141, 'transform_funcs': (0, 5, 10)}"
56179,3c077fb8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 135, 'transform_funcs': (1, 9, 10)}"
56586,33628662,-0.1,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 160, 'transform_funcs': (4, 7, 11)}"
56703,5fa7cb14,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 184, 'transform_funcs': (2, 6, 10)}"
57147,9b50d6ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 206, 'transform_funcs': (1, 2, 5)}"
57388,743e0cda,-0.1,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 175, 'transform_funcs': (8, 9, 11)}"
57515,0bad41b9,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 192, 'transform_funcs': (1, 3, 4)}"
58040,73dd20ab,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 146, 'transform_funcs': (0, 2, 9)}"
58063,ee15ea93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 152, 'transform_funcs': (1, 8, 10)}"
58385,bb9f6267,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
58934,8ce7b405,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 138, 'transform_funcs': (2, 5, 9)}"
59246,ebb75580,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 161, 'transform_funcs': (0, 7, 8)}"
59249,dc864939,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 180, 'transform_funcs': (2, 3, 10)}"
59612,88c6df55,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 173, 'transform_funcs': (2, 4, 11)}"
60167,0aa51bd7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 189, 'transform_funcs': (1, 4, 6)}"
60385,ed639065,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 143, 'transform_funcs': (1, 5, 7)}"
60494,9769fd63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 154, 'transform_funcs': (1, 2, 6)}"
60972,ad5df1a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 147, 'transform_funcs': (3, 6, 11)}"
61316,d491278a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 138, 'transform_funcs': (5, 7, 10)}"
61535,ca653f98,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
61972,5584df64,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
62093,df1bc15d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 198, 'transform_funcs': (6, 10, 11)}"
62125,852a608a,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 134, 'transform_funcs': (1, 2, 6)}"
62871,6e19360b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 221, 'transform_funcs': (3, 5, 10)}"
63063,e5c3d807,-0.1,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (1, 7, 8)}"
63494,e0017cbb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 181, 'transform_funcs': (3, 6, 9)}"
63535,3197d07b,0.7918015102481122,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 169, 'transform_funcs': (3, 8, 9)}"
63596,c854cd31,-0.1,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 155, 'transform_funcs': (0, 5, 6)}"
64143,185c22bc,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 162, 'transform_funcs': (0, 5, 7)}"
64230,476d1d2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 135, 'transform_funcs': (0, 4, 7)}"
64344,293a46fe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 192, 'transform_funcs': (8, 10, 11)}"
64659,be84b6e0,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 173, 'transform_funcs': (1, 2, 11)}"
65329,602725f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 234, 'transform_funcs': (0, 3, 9)}"
65333,d043051e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 167, 'transform_funcs': (0, 6, 9)}"
65827,0766fd54,0.8694714131607335,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 210, 'transform_funcs': (1, 8, 11)}"
66169,9955338a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 240, 'transform_funcs': (2, 4, 10)}"
66301,6f26a25e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 174, 'transform_funcs': (0, 3, 11)}"
66802,1834d7b1,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 145, 'transform_funcs': (4, 5, 7)}"
66989,023825c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 217, 'transform_funcs': (1, 3, 11)}"
67145,884cdbd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 183, 'transform_funcs': (1, 2, 11)}"
67157,214c2773,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 201, 'transform_funcs': (3, 7, 10)}"
67693,d1a85f7e,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 260, 'transform_funcs': (2, 7, 8)}"
68163,6ccb5a6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 189, 'transform_funcs': (5, 8, 10)}"
68425,60a8cbcd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 199, 'transform_funcs': (2, 7, 11)}"
69446,a0316a31,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 213, 'transform_funcs': (2, 5, 8)}"
69461,7f15a8a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 251, 'transform_funcs': (0, 1, 9)}"
69626,16694294,-0.1,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 173, 'transform_funcs': (0, 6, 8)}"
69883,2e1d4211,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 161, 'transform_funcs': (2, 4, 9)}"
70061,588a00b9,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 224, 'transform_funcs': (7, 9, 11)}"
70623,8184758e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 205, 'transform_funcs': (8, 9, 10)}"
70919,452b4363,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 228, 'transform_funcs': (4, 9, 10)}"
71715,7720e80c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 187, 'transform_funcs': (0, 2, 10)}"
71757,d0d77727,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 151, 'transform_funcs': (6, 8, 11)}"
72330,15f0c1aa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 496, 'transform_funcs': (0, 1, 2)}"
72586,d0ed7ef3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 157, 'transform_funcs': (5, 9, 11)}"
72614,b0998275,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 137, 'transform_funcs': (0, 1, 10)}"
72775,4806e408,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 180, 'transform_funcs': (5, 7, 9)}"
73541,bf70a43a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 193, 'transform_funcs': (2, 5, 6)}"
73600,b1a07079,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 149, 'transform_funcs': (0, 4, 5)}"
74177,f4fd7527,-0.1,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 210, 'transform_funcs': (6, 9, 10)}"
74501,5ea6bcb0,0.8915857605177994,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 169, 'transform_funcs': (1, 2, 11)}"
74751,f04bc8f5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 221, 'transform_funcs': (0, 4, 10)}"
75042,34d09944,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 165, 'transform_funcs': (0, 6, 10)}"
75115,320613cb,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 140, 'transform_funcs': (0, 5, 8)}"
75226,c7c8a029,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 242, 'transform_funcs': (1, 3, 8)}"
76176,5c4791db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 236, 'transform_funcs': (0, 9, 10)}"
76302,bb0d1546,-0.1,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 170, 'transform_funcs': (1, 2, 11)}"
76619,e4e7e667,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 177, 'transform_funcs': (3, 5, 11)}"
77096,2ed86484,-0.1,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 195, 'transform_funcs': (1, 2, 11)}"
77346,eb81a0c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 204, 'transform_funcs': (0, 2, 7)}"
78021,00d09c58,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 270, 'transform_funcs': (0, 7, 10)}"
78048,5902467c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 292, 'transform_funcs': (1, 9, 11)}"
78171,9c95b761,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 260, 'transform_funcs': (0, 1, 5)}"
78488,16ec1fc8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 185, 'transform_funcs': (3, 9, 10)}"
78972,97231898,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 147, 'transform_funcs': (1, 4, 5)}"
79205,4692896a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 465, 'transform_funcs': (1, 2, 5)}"
79374,cca7029c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 230, 'transform_funcs': (7, 8, 10)}"
79712,b8718f2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 376, 'transform_funcs': (0, 4, 11)}"
80179,0fd74ce7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 157, 'transform_funcs': (2, 8, 9)}"
80368,7df4ec76,-0.1,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 436, 'transform_funcs': (2, 3, 5)}"
80590,9d1e8d44,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 212, 'transform_funcs': (4, 8, 11)}"
80609,e0c65a39,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 172, 'transform_funcs': (2, 3, 4)}"
81156,0f87ef81,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 328, 'transform_funcs': (1, 2, 6)}"
81273,94fc388b,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 133, 'transform_funcs': (0, 10, 11)}"
82068,d68b6656,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 179, 'transform_funcs': (3, 6, 8)}"
82216,6c388ea0,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 250, 'transform_funcs': (5, 10, 11)}"
82693,8f2e5068,-0.1,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 218, 'transform_funcs': (3, 5, 6)}"
83117,ba1e1aa1,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 196, 'transform_funcs': (0, 3, 7)}"
83152,ef6118f3,0.8683926645091694,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 144, 'transform_funcs': (5, 6, 9)}"
83231,05f62c22,0.7588996763754046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 128, 'transform_funcs': (6, 8, 10)}"
83672,17905f53,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 164, 'transform_funcs': (3, 4, 6)}"
83909,11da09cd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 280, 'transform_funcs': (3, 4, 9)}"
85100,ac4d7c44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 172, 'transform_funcs': (4, 5, 11)}"
85786,03d82ab9,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 186, 'transform_funcs': (6, 7, 10)}"
85902,88fb66f3,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 137, 'transform_funcs': (7, 10, 11)}"
85999,db3dc51d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 166, 'transform_funcs': (2, 9, 11)}"
86127,c4b04738,0.8921251348435815,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 151, 'transform_funcs': (1, 2, 11)}"
86373,f9e5a5b7,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 202, 'transform_funcs': (3, 5, 9)}"
87358,8527a50c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 128, 'transform_funcs': (2, 4, 8)}"
87509,39382490,-0.1,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 156, 'transform_funcs': (7, 9, 10)}"
87861,189e194b,0.7977346278317152,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 245, 'transform_funcs': (3, 6, 7)}"
88098,a2738e8e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 152, 'transform_funcs': (3, 5, 8)}"
88110,1c7bf708,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 226, 'transform_funcs': (1, 4, 10)}"
88271,6cff3357,-0.1,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 139, 'transform_funcs': (0, 1, 6)}"
88806,063f9e79,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 146, 'transform_funcs': (1, 2, 11)}"
