,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.8019047619047619,0.8019047619047619,0.005194624816493207,0.8055546146431851,0.005078934271749143,0.8055546146431851,0.005078934271749155,0.7714285714285715,0.0,0.7714067319493352,0.0,0.7714067319493353,0.0,0.7380952380952381,0.0,0.7322002734172566,0.0,0.7322002734172566,0.0,1698549301,True,1,dbd9fa7b,2023-10-29_03-15-01,80.60985565185547,80.60985565185547,497940,6758e5a243b0,172.17.0.4,80.60985565185547,1,,0.2,559,315,"(7, 10, 11)",dbd9fa7b
43,0.7861904761904761,0.7861904761904761,0.006098213559459834,0.7931084604116725,0.005955538613662592,0.7931084604116726,0.005955538613662577,0.7785714285714286,0.0,0.7858000180323595,0.0,0.7858000180323594,0.0,0.7285714285714285,0.0,0.7309787151765503,0.0,0.7309787151765503,0.0,1698549255,True,1,c85f3983,2023-10-29_03-14-15,34.806819677352905,34.806819677352905,501145,6758e5a243b0,172.17.0.4,34.806819677352905,1,,0.1,95,364,"(2, 5, 9)",c85f3983
44,0.7997619047619048,0.7997619047619048,0.005578749768504766,0.8039950928715391,0.0053887263621058635,0.8039950928715394,0.005388726362105854,0.7976190476190477,0.0,0.8027839314421946,0.0,0.8027839314421947,0.0,0.7404761904761905,0.0,0.7396338300867855,0.0,0.7396338300867855,0.0,1698549304,True,1,f5f51bf4,2023-10-29_03-15-04,79.52844166755676,79.52844166755676,502330,6758e5a243b0,172.17.0.4,79.52844166755676,1,,0.2,639,258,"(1, 4, 5)",f5f51bf4
45,0.8,0.8,0.004761904761904784,0.8064429180545325,0.004371997494578627,0.8064429180545325,0.0043719974945786,0.7761904761904762,0.0,0.7859747236218492,0.0,0.7859747236218493,0.0,0.7071428571428572,0.0,0.7063873010423901,0.0,0.7063873010423901,0.0,1698549302,True,1,60c3081a,2023-10-29_03-15-02,61.42310309410095,61.42310309410095,501540,6758e5a243b0,172.17.0.4,61.42310309410095,1,,0.30000000000000004,435,393,"(0, 5, 8)",60c3081a
46,0.8345238095238094,0.8345238095238094,0.0053505250129152965,0.8379296725772004,0.004940054175462242,0.8379296725772004,0.00494005417546221,0.8166666666666667,0.0,0.8180799854450056,0.0,0.8180799854450057,0.0,0.7595238095238095,0.0,0.7548076984122,0.0,0.7548076984122,0.0,1698549322,False,1,3fafecb5,2023-10-29_03-15-22,81.25919818878174,81.25919818878174,501931,6758e5a243b0,172.17.0.4,81.25919818878174,1,,0.1,532,442,"(0, 1, 11)",3fafecb5
47,0.7745238095238095,0.7745238095238095,0.0038465462908103465,0.7782924536905182,0.003652957151163781,0.7782924536905181,0.0036529571511637812,0.7571428571428571,0.0,0.7623787516148534,0.0,0.7623787516148534,0.0,0.6952380952380952,0.0,0.6934994492870447,0.0,0.6934994492870447,0.0,1698549314,True,1,0b25bc16,2023-10-29_03-15-14,58.2650363445282,58.2650363445282,501145,6758e5a243b0,172.17.0.4,58.2650363445282,1,,0.5,433,296,"(0, 3, 8)",0b25bc16
48,0.8021428571428573,0.8021428571428573,0.004695972124599057,0.8065458345485107,0.004609063038376668,0.8065458345485105,0.004609063038376604,0.7785714285714286,0.0,0.7831797157427415,0.0,0.7831797157427414,0.0,0.7309523809523809,0.0,0.7270193323280889,0.0,0.727019332328089,0.0,1698549361,True,1,ad579f2a,2023-10-29_03-16-01,60.612382888793945,60.612382888793945,497940,6758e5a243b0,172.17.0.4,60.612382888793945,1,,0.4,456,469,"(4, 6, 8)",ad579f2a
49,0.7914285714285714,0.7914285714285714,0.003049106779729917,0.7968978456729165,0.0031644802912223387,0.7968978456729165,0.0031644802912223044,0.7642857142857142,0.0,0.7693563245358218,0.0,0.7693563245358218,0.0,0.7642857142857142,0.0,0.7650877429132211,0.0,0.7650877429132211,0.0,1698549356,True,1,846aed6c,2023-10-29_03-15-56,53.76158142089844,53.76158142089844,501540,6758e5a243b0,172.17.0.4,53.76158142089844,1,,0.30000000000000004,336,202,"(2, 4, 5)",846aed6c
50,0.76,0.76,0.003809523809523796,0.7671725182268349,0.003491382734142525,0.7671725182268349,0.0034913827341424616,0.7595238095238095,0.0,0.7680229649768516,0.0,0.7680229649768517,0.0,0.7047619047619048,0.0,0.7068491551672329,0.0,0.706849155167233,0.0,1698549376,True,1,a1582c90,2023-10-29_03-16-16,71.54339957237244,71.54339957237244,502330,6758e5a243b0,172.17.0.4,71.54339957237244,1,,0.6000000000000001,630,326,"(1, 8, 9)",a1582c90
51,0.8264285714285714,0.8264285714285714,0.004185332340773109,0.8295668158198716,0.00404466463464159,0.8295668158198716,0.004044664634641654,0.7785714285714286,0.0,0.7804256389839388,0.0,0.7804256389839388,0.0,0.7238095238095238,0.0,0.7113111133631698,0.0,0.7113111133631695,0.0,1698549381,False,1,254836ea,2023-10-29_03-16-21,67.19759368896484,67.19759368896484,501145,6758e5a243b0,172.17.0.4,67.19759368896484,1,,0.2,532,263,"(0, 6, 11)",254836ea
52,0.8014285714285714,0.8014285714285714,0.008597842897746568,0.8017188121482034,0.008150749681223894,0.8017188121482036,0.00815074968122381,0.7642857142857142,0.0,0.7604640047913471,0.0,0.7604640047913472,0.0,0.7357142857142858,0.0,0.7284199615212934,0.0,0.7284199615212933,0.0,1698549393,True,1,8c3148cb,2023-10-29_03-16-33,70.88166666030884,70.88166666030884,501931,6758e5a243b0,172.17.0.4,70.88166666030884,1,,0.1,407,301,"(5, 7, 11)",8c3148cb
53,0.7938095238095239,0.7938095238095239,0.0035634832254990063,0.797419350197546,0.003915409144674202,0.797419350197546,0.003915409144674198,0.7928571428571428,0.0,0.7972094159046893,0.0,0.7972094159046892,0.0,0.719047619047619,0.0,0.7148219986844436,0.0,0.7148219986844435,0.0,1698549399,True,1,747fbbf8,2023-10-29_03-16-39,43.372111320495605,43.372111320495605,501540,6758e5a243b0,172.17.0.4,43.372111320495605,1,,0.9,336,349,"(1, 5, 7)",747fbbf8
54,0.8071428571428572,0.7973809523809524,0.005045147642956477,0.8034076866566598,0.005086841588030023,0.8034076866566598,0.00508684158803001,0.8071428571428572,0.0,0.8135811711878906,0.0,0.8135811711878908,0.0,0.7285714285714285,0.0,0.7203693921926311,0.0,0.720369392192631,0.0,1698549416,True,1,f908ea7c,2023-10-29_03-16-56,54.09566807746887,54.09566807746887,497940,6758e5a243b0,172.17.0.4,54.09566807746887,1,,0.4,473,389,"(2, 4, 9)",f908ea7c
55,0.799047619047619,0.799047619047619,0.004151332327181616,0.8057298416071974,0.004272678021317271,0.8057298416071976,0.004272678021317248,0.7761904761904762,0.0,0.7846900458569083,0.0,0.7846900458569083,0.0,0.7380952380952381,0.0,0.7370821782916872,0.0,0.7370821782916871,0.0,1698549416,True,1,45cb0d88,2023-10-29_03-16-56,40.42907905578613,40.42907905578613,502330,6758e5a243b0,172.17.0.4,40.42907905578613,1,,0.6000000000000001,255,409,"(0, 3, 11)",45cb0d88
56,0.799047619047619,0.799047619047619,0.00649437223665994,0.8024479637052847,0.006469396988186353,0.8024479637052846,0.006469396988186357,0.7904761904761904,0.0,0.7940334286386491,0.0,0.7940334286386491,0.0,0.6976190476190476,0.0,0.692870313842934,0.0,0.692870313842934,0.0,1698549443,True,1,3b23bda9,2023-10-29_03-17-23,62.422117710113525,62.422117710113525,501145,6758e5a243b0,172.17.0.4,62.422117710113525,1,,0.2,629,234,"(4, 5, 9)",3b23bda9
57,0.7964285714285715,0.7964285714285715,0.0054554472558998365,0.8021976250405892,0.005733882417669204,0.802197625040589,0.005733882417669143,0.780952380952381,0.0,0.7887090622969772,0.0,0.7887090622969772,0.0,0.6904761904761905,0.0,0.6777360271589669,0.0,0.6777360271589669,0.0,1698549454,True,1,fe39c00b,2023-10-29_03-17-34,60.390811920166016,60.390811920166016,501931,6758e5a243b0,172.17.0.4,60.390811920166016,1,,0.5,498,370,"(0, 8, 11)",fe39c00b
58,0.7835714285714286,0.7835714285714286,0.00344210292733355,0.7901942245022376,0.003625731863258645,0.7901942245022376,0.003625731863258638,0.7785714285714286,0.0,0.785454175922416,0.0,0.785454175922416,0.0,0.7095238095238096,0.0,0.710546160902747,0.0,0.710546160902747,0.0,1698549465,True,1,1be29b22,2023-10-29_03-17-45,65.74228930473328,65.74228930473328,501540,6758e5a243b0,172.17.0.4,65.74228930473328,1,,1.0,690,219,"(2, 4, 6)",1be29b22
59,0.7642857142857142,0.7502380952380953,0.005371673415561161,0.7562145978042205,0.004769380375094918,0.7562145978042205,0.004769380375094923,0.7642857142857142,0.0,0.7702097327799805,0.0,0.7702097327799805,0.0,0.719047619047619,0.0,0.7165330240729414,0.0,0.7165330240729413,0.0,1698549460,True,1,16e4949d,2023-10-29_03-17-40,44.21062731742859,44.21062731742859,497940,6758e5a243b0,172.17.0.4,44.21062731742859,1,,0.30000000000000004,199,486,"(3, 7, 11)",16e4949d
60,0.8126190476190477,0.8126190476190477,0.006028089952939104,0.8180634542847086,0.005672409894751493,0.8180634542847086,0.005672409894751505,0.7833333333333333,0.0,0.786476331151245,0.0,0.7864763311512449,0.0,0.7333333333333333,0.0,0.7330145935545397,0.0,0.7330145935545396,0.0,1698549515,False,1,7cffccf7,2023-10-29_03-18-35,99.03937101364136,99.03937101364136,502330,6758e5a243b0,172.17.0.4,99.03937101364136,1,,0.1,526,185,"(8, 9, 11)",7cffccf7
61,0.7857142857142857,0.7728571428571429,0.0053452248382484914,0.7774935144134656,0.005242363929290719,0.7774935144134656,0.005242363929290711,0.7857142857142857,0.0,0.7905626995452887,0.0,0.7905626995452887,0.0,0.7166666666666667,0.0,0.7097348355889804,0.0,0.7097348355889804,0.0,1698549491,True,1,e499dba9,2023-10-29_03-18-11,48.09281778335571,48.09281778335571,501145,6758e5a243b0,172.17.0.4,48.09281778335571,1,,0.4,302,508,"(4, 5, 7)",e499dba9
62,0.8071428571428572,0.8071428571428572,0.004761904761904745,0.8104926394424842,0.004606628451338708,0.8104926394424842,0.004606628451338725,0.7976190476190477,0.0,0.8002002822373924,0.0,0.8002002822373925,0.0,0.7738095238095238,0.0,0.7707429535813715,0.0,0.7707429535813715,0.0,1698549516,True,1,58bd96cb,2023-10-29_03-18-36,62.22624206542969,62.22624206542969,501931,6758e5a243b0,172.17.0.4,62.22624206542969,1,,0.2,372,437,"(3, 6, 11)",58bd96cb
63,0.8266666666666665,0.8266666666666665,0.008370664681546177,0.8308877833063757,0.00795338365548806,0.8308877833063757,0.007953383655488025,0.7690476190476191,0.0,0.7714118012354856,0.0,0.7714118012354855,0.0,0.7309523809523809,0.0,0.7280124804363934,0.0,0.7280124804363934,0.0,1698549541,False,1,22894fe6,2023-10-29_03-19-01,81.5821704864502,81.5821704864502,497940,6758e5a243b0,172.17.0.4,81.5821704864502,1,,0.1,606,279,"(1, 10, 11)",22894fe6
64,0.8128571428571428,0.8128571428571428,0.005553287518900266,0.8190025119772557,0.005514092287569721,0.8190025119772557,0.0055140922875697536,0.8071428571428572,0.0,0.813033897986854,0.0,0.813033897986854,0.0,0.7047619047619048,0.0,0.6999427604068837,0.0,0.6999427604068836,0.0,1698549506,False,1,2e5b9ea7,2023-10-29_03-18-26,41.13475728034973,41.13475728034973,501540,6758e5a243b0,172.17.0.4,41.13475728034973,1,,0.9,242,422,"(5, 6, 11)",2e5b9ea7
65,0.8147619047619047,0.8147619047619047,0.004616837959444107,0.8196969510790689,0.004315002308478971,0.8196969510790689,0.004315002308478964,0.7904761904761904,0.0,0.7969738999150763,0.0,0.7969738999150764,0.0,0.6928571428571428,0.0,0.6777985360561459,0.0,0.6777985360561459,0.0,1698549558,False,1,e0b1276e,2023-10-29_03-19-18,66.2464816570282,66.2464816570282,501145,6758e5a243b0,172.17.0.4,66.2464816570282,1,,0.1,551,457,"(2, 9, 10)",e0b1276e
66,0.8416666666666666,0.8416666666666666,0.005022624549935455,0.8450777265675443,0.004817452373074705,0.8450777265675441,0.004817452373074738,0.8047619047619048,0.0,0.8048820476703605,0.0,0.8048820476703604,0.0,0.7571428571428571,0.0,0.7515180279640985,0.0,0.7515180279640985,0.0,1698549576,False,1,a7adc703,2023-10-29_03-19-36,69.62020683288574,69.62020683288574,501540,6758e5a243b0,172.17.0.4,69.62020683288574,1,,0.1,513,446,"(0, 1, 11)",a7adc703
67,0.8402380952380952,0.8402380952380952,0.0037570794852522485,0.8446808979459094,0.0038052262870039667,0.8446808979459093,0.0038052262870039892,0.819047619047619,0.0,0.8235006024968304,0.0,0.8235006024968305,0.0,0.7428571428571429,0.0,0.7319816779603534,0.0,0.7319816779603534,0.0,1698549571,False,1,89854815,2023-10-29_03-19-31,55.889078855514526,55.889078855514526,502330,6758e5a243b0,172.17.0.4,55.889078855514526,1,,0.2,419,380,"(0, 3, 6)",89854815
68,0.8364285714285714,0.8364285714285714,0.004647433641891206,0.8398759771699986,0.004421048274892677,0.8398759771699986,0.0044210482748926975,0.8214285714285714,0.0,0.8236613594940617,0.0,0.8236613594940618,0.0,0.8023809523809524,0.0,0.79656742332077,0.0,0.7965674233207701,0.0,1698549585,False,1,f5a0bba5,2023-10-29_03-19-45,69.36232233047485,69.36232233047485,501931,6758e5a243b0,172.17.0.4,69.36232233047485,1,,0.1,471,400,"(0, 3, 7)",f5a0bba5
69,0.8264285714285714,0.8264285714285714,0.004185332340773109,0.8313750055700897,0.0040446523416368535,0.8313750055700895,0.004044652341636871,0.8071428571428572,0.0,0.813796067063869,0.0,0.813796067063869,0.0,0.7523809523809524,0.0,0.7539367804418182,0.0,0.7539367804418183,0.0,1698549590,False,1,83f67e24,2023-10-29_03-19-50,48.468520402908325,48.468520402908325,497940,6758e5a243b0,172.17.0.4,48.468520402908325,1,,0.2,591,470,"(2, 4, 11)",83f67e24
70,0.8245238095238095,0.8245238095238095,0.005221836237966992,0.8298658718437221,0.004924035363024561,0.8298658718437222,0.004924035363024577,0.7857142857142857,0.0,0.7914026534628725,0.0,0.7914026534628725,0.0,0.7261904761904762,0.0,0.7171201630726131,0.0,0.717120163072613,0.0,1698549622,False,1,b73a1615,2023-10-29_03-20-22,64.79711103439331,64.79711103439331,501145,6758e5a243b0,172.17.0.4,64.79711103439331,1,,0.30000000000000004,667,498,"(0, 1, 11)",b73a1615
71,0.7816666666666666,0.7816666666666666,0.00261904761904761,0.7854534300601778,0.0024908444121768494,0.7854534300601778,0.002490844412176856,0.7738095238095238,0.0,0.7771300642869043,0.0,0.7771300642869042,0.0,0.7047619047619048,0.0,0.6916118055738565,0.0,0.6916118055738565,0.0,1698549649,True,1,681b5397,2023-10-29_03-20-49,77.77204728126526,77.77204728126526,502330,6758e5a243b0,172.17.0.4,77.77204728126526,1,,0.1,354,356,"(0, 2, 8)",681b5397
72,0.8238095238095238,0.8238095238095238,0.00629940788348714,0.826882618324993,0.006018469493961609,0.826882618324993,0.00601846949396169,0.8071428571428572,0.0,0.8095681509694775,0.0,0.8095681509694774,0.0,0.7380952380952381,0.0,0.7297283038324801,0.0,0.7297283038324799,0.0,1698549660,False,1,949a300f,2023-10-29_03-21-00,83.82524466514587,83.82524466514587,501540,6758e5a243b0,172.17.0.4,83.82524466514587,1,,0.2,446,377,"(3, 10, 11)",949a300f
73,0.795952380952381,0.795952380952381,0.004767853427262113,0.8017489796196383,0.004588645849599166,0.8017489796196383,0.004588645849599117,0.780952380952381,0.0,0.7878597098088642,0.0,0.7878597098088643,0.0,0.7142857142857143,0.0,0.707628100500325,0.0,0.707628100500325,0.0,1698549659,True,1,6238edd8,2023-10-29_03-20-59,74.27709078788757,74.27709078788757,501931,6758e5a243b0,172.17.0.4,74.27709078788757,1,,0.30000000000000004,513,449,"(5, 6, 8)",6238edd8
74,0.8142857142857143,0.8142857142857143,0.004259177099999584,0.8178934667942357,0.004094207035552571,0.8178934667942357,0.004094207035552543,0.7714285714285715,0.0,0.774970351592299,0.0,0.7749703515922991,0.0,0.7428571428571429,0.0,0.7321182796720772,0.0,0.7321182796720772,0.0,1698549663,False,1,da884598,2023-10-29_03-21-03,73.14080834388733,73.14080834388733,497940,6758e5a243b0,172.17.0.4,73.14080834388733,1,,0.1,491,431,"(0, 6, 10)",da884598
75,0.805,0.805,0.005679457353274558,0.8102363027589531,0.005364478983520308,0.8102363027589531,0.005364478983520275,0.780952380952381,0.0,0.7877026590052761,0.0,0.7877026590052763,0.0,0.7166666666666667,0.0,0.7095648421898831,0.0,0.709564842189883,0.0,1698549667,True,1,ae715923,2023-10-29_03-21-07,44.334951400756836,44.334951400756836,501145,6758e5a243b0,172.17.0.4,44.334951400756836,1,,0.4,289,416,"(7, 8, 9)",ae715923
76,0.8235714285714286,0.8235714285714286,0.005679457353274572,0.8256253578888627,0.00565061771026699,0.8256253578888627,0.005650617710266966,0.7761904761904762,0.0,0.7828703665619113,0.0,0.7828703665619113,0.0,0.7333333333333333,0.0,0.7194730652406082,0.0,0.719473065240608,0.0,1698549720,False,1,a1a66fd5,2023-10-29_03-22-00,70.39578747749329,70.39578747749329,502330,6758e5a243b0,172.17.0.4,70.39578747749329,1,,0.1,410,338,"(1, 2, 3)",a1a66fd5
77,0.8195238095238094,0.8195238095238094,0.005408484138857403,0.8243848295863156,0.00556508131700858,0.8243848295863156,0.005565081317008603,0.7928571428571428,0.0,0.7967489058164849,0.0,0.7967489058164848,0.0,0.75,0.0,0.7452342301614222,0.0,0.7452342301614221,0.0,1698549734,False,1,44de8bb1,2023-10-29_03-22-14,74.37751245498657,74.37751245498657,501931,6758e5a243b0,172.17.0.4,74.37751245498657,1,,0.30000000000000004,720,495,"(1, 5, 6)",44de8bb1
78,0.8211904761904762,0.8211904761904762,0.005371673415561181,0.8252363725381828,0.00533250963868954,0.8252363725381828,0.005332509638689605,0.8166666666666667,0.0,0.8207049704621209,0.0,0.8207049704621209,0.0,0.7547619047619047,0.0,0.7544184341882643,0.0,0.7544184341882644,0.0,1698549711,False,1,9dab90f3,2023-10-29_03-21-51,50.94613003730774,50.94613003730774,501540,6758e5a243b0,172.17.0.4,50.94613003730774,1,,0.2,390,308,"(1, 3, 9)",9dab90f3
79,0.8102380952380953,0.8102380952380953,0.0036962320705380878,0.8156774110554557,0.0036120545334125966,0.8156774110554557,0.003612054533412604,0.7952380952380952,0.0,0.7997694453184506,0.0,0.7997694453184507,0.0,0.7261904761904762,0.0,0.72658938680949,0.0,0.7265893868094901,0.0,1698549743,True,1,c5b8fb6e,2023-10-29_03-22-23,79.62155389785767,79.62155389785767,497940,6758e5a243b0,172.17.0.4,79.62155389785767,1,,0.1,609,292,"(4, 8, 11)",c5b8fb6e
80,0.7828571428571428,0.7828571428571428,0.0049715745280526245,0.7894474657138468,0.004914613546214787,0.7894474657138468,0.004914613546214768,0.7785714285714286,0.0,0.7847584759086742,0.0,0.7847584759086742,0.0,0.6904761904761905,0.0,0.6826475364424355,0.0,0.6826475364424355,0.0,1698549731,True,1,883c694a,2023-10-29_03-22-11,63.88130593299866,63.88130593299866,501145,6758e5a243b0,172.17.0.4,63.88130593299866,1,,0.2,574,269,"(2, 10, 11)",883c694a
81,0.8357142857142857,0.8335714285714285,0.006687891383422944,0.8361337891544153,0.006600165420815072,0.8361337891544153,0.006600165420815029,0.8357142857142857,0.0,0.8391503120844703,0.0,0.8391503120844703,0.0,0.7452380952380953,0.0,0.7354050175522852,0.0,0.7354050175522852,0.0,1698549754,False,1,357eb04e,2023-10-29_03-22-34,43.55600881576538,43.55600881576538,501540,6758e5a243b0,172.17.0.4,43.55600881576538,1,,0.7000000000000001,351,483,"(0, 4, 8)",357eb04e
82,0.8292857142857143,0.8292857142857143,0.003539540177933001,0.834816331783831,0.0033064681211665975,0.834816331783831,0.0033064681211665754,0.7928571428571428,0.0,0.799222956817839,0.0,0.7992229568178392,0.0,0.7238095238095238,0.0,0.721587485477697,0.0,0.7215874854776968,0.0,1698549768,False,1,155c877a,2023-10-29_03-22-48,48.232643127441406,48.232643127441406,502330,6758e5a243b0,172.17.0.4,48.232643127441406,1,,0.5,319,462,"(4, 5, 11)",155c877a
83,0.8021428571428573,0.8021428571428573,0.005045147642956448,0.8070923486084096,0.00524229563212976,0.8070923486084096,0.005242295632129701,0.7904761904761904,0.0,0.7976693136748607,0.0,0.7976693136748607,0.0,0.6976190476190476,0.0,0.6899894589986756,0.0,0.6899894589986755,0.0,1698549788,True,1,ceaa9b25,2023-10-29_03-23-08,56.783135414123535,56.783135414123535,501145,6758e5a243b0,172.17.0.4,56.783135414123535,1,,0.30000000000000004,658,170,"(1, 5, 9)",ceaa9b25
84,0.7857142857142857,0.7842857142857143,0.004665694748158418,0.784575889764584,0.004804561968962596,0.784575889764584,0.004804561968962551,0.7857142857142857,0.0,0.7908702547704546,0.0,0.7908702547704546,0.0,0.6928571428571428,0.0,0.6817410964475031,0.0,0.6817410964475031,0.0,1698549793,True,1,d27355fe,2023-10-29_03-23-13,58.97754669189453,58.97754669189453,501931,6758e5a243b0,172.17.0.4,58.97754669189453,1,,0.6000000000000001,550,428,"(9, 10, 11)",d27355fe
85,0.8485714285714285,0.8485714285714285,0.00826159598709403,0.8515620748344827,0.007854846825473702,0.8515620748344827,0.007854846825473704,0.8095238095238095,0.0,0.8137152224440113,0.0,0.8137152224440111,0.0,0.7595238095238095,0.0,0.748160511273236,0.0,0.748160511273236,0.0,1698549816,False,1,be7b6384,2023-10-29_03-23-36,73.21065902709961,73.21065902709961,497940,6758e5a243b0,172.17.0.4,73.21065902709961,1,,0.1,695,511,"(6, 8, 11)",be7b6384
86,0.7738095238095238,0.7523809523809524,0.004641330640385204,0.7592670116713569,0.004797176275747209,0.7592670116713569,0.0047971762757472135,0.7738095238095238,0.0,0.7807033141937239,0.0,0.7807033141937239,0.0,0.6880952380952381,0.0,0.6799406104079425,0.0,0.6799406104079426,0.0,1698549811,True,1,1a4a7ea2,2023-10-29_03-23-31,56.39555096626282,56.39555096626282,501540,6758e5a243b0,172.17.0.4,56.39555096626282,1,,0.4,510,325,"(2, 3, 9)",1a4a7ea2
87,0.7940476190476191,0.7940476190476191,0.0053505250129153165,0.79930802183045,0.005462182621859175,0.79930802183045,0.005462182621859207,0.7928571428571428,0.0,0.8002193997557407,0.0,0.8002193997557409,0.0,0.7142857142857143,0.0,0.7081605516664231,0.0,0.7081605516664233,0.0,1698549823,True,1,abcd0490,2023-10-29_03-23-43,54.90945768356323,54.90945768356323,502330,6758e5a243b0,172.17.0.4,54.90945768356323,1,,0.2,459,359,"(4, 6, 9)",abcd0490
88,0.7880952380952381,0.7861904761904761,0.004364357804719833,0.789189709555175,0.0044940641288471915,0.789189709555175,0.004494064128847128,0.7880952380952381,0.0,0.79470307591285,0.0,0.79470307591285,0.0,0.6976190476190476,0.0,0.690570531619226,0.0,0.690570531619226,0.0,1698549837,True,1,1201f6e8,2023-10-29_03-23-57,49.588966608047485,49.588966608047485,501145,6758e5a243b0,172.17.0.4,49.588966608047485,1,,0.8,432,392,"(0, 5, 9)",1201f6e8
89,0.8392857142857142,0.8392857142857142,0.0035714285714285587,0.8418764001369766,0.003633144840351154,0.8418764001369766,0.0036331448403511763,0.8333333333333334,0.0,0.8350822533342083,0.0,0.8350822533342082,0.0,0.7333333333333333,0.0,0.7263419854147145,0.0,0.7263419854147147,0.0,1698549847,False,1,dc642462,2023-10-29_03-24-07,53.97240424156189,53.97240424156189,501931,6758e5a243b0,172.17.0.4,53.97240424156189,1,,0.30000000000000004,384,342,"(1, 7, 10)",dc642462
90,0.8295238095238094,0.8295238095238094,0.003719166512336523,0.8331463179197762,0.0037111807956728506,0.8331463179197762,0.0037111807956728094,0.8142857142857143,0.0,0.8167796322879854,0.0,0.8167796322879856,0.0,0.7523809523809524,0.0,0.7442847367048328,0.0,0.7442847367048328,0.0,1698549845,False,1,8a69a65e,2023-10-29_03-24-05,34.542457818984985,34.542457818984985,501540,6758e5a243b0,172.17.0.4,34.542457818984985,1,,0.1,45,245,"(7, 8, 10)",8a69a65e
91,0.85,0.85,0.005634361698190109,0.8541711938729846,0.005223222771666958,0.8541711938729846,0.0052232227716669565,0.8285714285714286,0.0,0.8331016039519356,0.0,0.8331016039519354,0.0,0.7666666666666667,0.0,0.7523039503446594,0.0,0.7523039503446594,0.0,1698549869,False,1,f6e19e0f,2023-10-29_03-24-29,53.02740502357483,53.02740502357483,497940,6758e5a243b0,172.17.0.4,53.02740502357483,1,,0.2,480,406,"(0, 6, 8)",f6e19e0f
92,0.7692857142857142,0.7692857142857142,0.007099072150416957,0.7720931923677006,0.007104120409330798,0.7720931923677006,0.007104120409330778,0.7595238095238095,0.0,0.7658768642684309,0.0,0.7658768642684309,0.0,0.6880952380952381,0.0,0.6777338679106686,0.0,0.6777338679106686,0.0,1698549890,True,1,654ec7b0,2023-10-29_03-24-50,67.65291237831116,67.65291237831116,502330,6758e5a243b0,172.17.0.4,67.65291237831116,1,,0.4,700,481,"(2, 8, 10)",654ec7b0
93,0.8083333333333333,0.8083333333333333,0.007842699567619333,0.8142790224136828,0.007562058508679206,0.8142790224136828,0.007562058508679172,0.7785714285714286,0.0,0.78322223588053,0.0,0.7832222358805299,0.0,0.7071428571428572,0.0,0.6988432442920347,0.0,0.6988432442920346,0.0,1698549862,True,1,7eb64186,2023-10-29_03-24-22,24.81657314300537,24.81657314300537,501145,6758e5a243b0,172.17.0.4,24.81657314300537,1,,0.5,96,511,"(6, 8, 11)",7eb64186
94,0.8207142857142857,0.8207142857142857,0.00488530584016267,0.8247494970885292,0.004824345364517596,0.8247494970885294,0.004824345364517641,0.8119047619047619,0.0,0.8160377166315053,0.0,0.8160377166315054,0.0,0.7333333333333333,0.0,0.7256991026534183,0.0,0.7256991026534184,0.0,1698549887,True,1,fe68c896,2023-10-29_03-24-47,42.08083438873291,42.08083438873291,501540,6758e5a243b0,172.17.0.4,42.08083438873291,1,,0.2,148,369,"(2, 3, 4)",fe68c896
95,0.8078571428571429,0.8078571428571429,0.0033755825901804226,0.8134412928098886,0.0032218049563387985,0.8134412928098886,0.003221804956338753,0.7976190476190477,0.0,0.8019317448303038,0.0,0.8019317448303039,0.0,0.7071428571428572,0.0,0.6953569818235427,0.0,0.6953569818235427,0.0,1698549893,True,1,f9718e1c,2023-10-29_03-24-53,45.65594172477722,45.65594172477722,501931,6758e5a243b0,172.17.0.4,45.65594172477722,1,,0.30000000000000004,201,288,"(0, 10, 11)",f9718e1c
96,0.8216666666666667,0.8216666666666667,0.004815178194323035,0.8254389723601673,0.004460169372696329,0.8254389723601673,0.004460169372696327,0.7904761904761904,0.0,0.7939946224395774,0.0,0.7939946224395774,0.0,0.7642857142857142,0.0,0.7603504893453987,0.0,0.7603504893453988,0.0,1698549911,False,1,2f4fc4e8,2023-10-29_03-25-11,48.990386724472046,48.990386724472046,501145,6758e5a243b0,172.17.0.4,48.990386724472046,1,,0.1,184,310,"(0, 1, 10)",2f4fc4e8
