,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
811,0.8205882352941176,0.8205882352941176,0.006169463812765597,0.8189378616233821,0.006292080556102457,0.8189378616233821,0.006292080556102451,0.8147058823529412,0.0,0.81317538115322,0.0,0.81317538115322,0.0,0.7911764705882353,0.0,0.7529156297240027,0.0,0.7529156297240026,0.0,1698502342,True,1,c0836c5b,2023-10-28_14-12-22,17.05983805656433,17.05983805656433,331627,6758e5a243b0,172.17.0.4,17.05983805656433,1,,0.4,60,188,"(0, 5)",c0836c5b
812,0.8058823529411765,0.7802941176470588,0.003235294117647047,0.7785199769450764,0.003293717468364953,0.7785199769450764,0.0032937174683649413,0.8058823529411765,0.0,0.8045615910218726,0.0,0.8045615910218727,0.0,0.8029411764705883,0.0,0.7744964760821539,0.0,0.7744964760821538,0.0,1698502343,True,1,ef29ac16,2023-10-28_14-12-23,18.05023717880249,18.05023717880249,328824,6758e5a243b0,172.17.0.4,18.05023717880249,1,,0.2,46,205,"(3, 8)",ef29ac16
813,0.7941176470588235,0.788235294117647,0.005733408438122922,0.7867441107503254,0.005796350423767837,0.7867441107503254,0.005796350423767832,0.7911764705882353,0.0,0.7891335033519524,0.0,0.7891335033519525,0.0,0.7941176470588235,0.0,0.7699938398177056,0.0,0.7699938398177056,0.0,1698502366,True,1,6125357a,2023-10-28_14-12-46,33.64528846740723,33.64528846740723,325196,6758e5a243b0,172.17.0.4,33.64528846740723,1,,0.2,51,183,"(6, 11)",6125357a
814,0.8155882352941177,0.8155882352941177,0.00658324390752921,0.8131317607918485,0.0065352228409108195,0.8131317607918485,0.006535222840910799,0.8,0.0,0.7980954713145748,0.0,0.798095471314575,0.0,0.7823529411764706,0.0,0.7447748223945687,0.0,0.7447748223945688,0.0,1698502366,True,1,e906b6f9,2023-10-28_14-12-46,29.398762941360474,29.398762941360474,328435,6758e5a243b0,172.17.0.4,29.398762941360474,1,,0.5,76,146,"(4, 5)",e906b6f9
815,0.8147058823529412,0.8076470588235294,0.003766543669078133,0.8066606835579107,0.003883752948928777,0.8066606835579104,0.003883752948928766,0.8058823529411765,0.0,0.8052503377537363,0.0,0.8052503377537363,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1698502370,True,1,62b0d70f,2023-10-28_14-12-50,29.29480528831482,29.29480528831482,332219,6758e5a243b0,172.17.0.4,29.29480528831482,1,,0.5,63,156,"(3, 7)",62b0d70f
816,0.8264705882352941,0.8235294117647058,0.004159451654038516,0.8227387181306968,0.004057246305588844,0.8227387181306968,0.004057246305588876,0.8264705882352941,0.0,0.8262212527507913,0.0,0.8262212527507914,0.0,0.8117647058823529,0.0,0.7755345225609298,0.0,0.7755345225609299,0.0,1698502375,True,1,41e56d28,2023-10-28_14-12-55,33.02229595184326,33.02229595184326,331627,6758e5a243b0,172.17.0.4,33.02229595184326,1,,1.0,155,140,"(0, 7)",41e56d28
817,0.7952941176470588,0.7952941176470588,0.0037665436690781794,0.7940843810645901,0.0037632091078609515,0.7940843810645901,0.003763209107860982,0.7941176470588235,0.0,0.7929458989869799,0.0,0.7929458989869799,0.0,0.7676470588235295,0.0,0.7219407946403457,0.0,0.7219407946403456,0.0,1698502370,True,1,79fc504d,2023-10-28_14-12-50,26.339046478271484,26.339046478271484,328824,6758e5a243b0,172.17.0.4,26.339046478271484,1,,0.4,53,163,"(2, 5)",79fc504d
818,0.8135294117647058,0.8135294117647058,0.005455069703232748,0.8126692263944492,0.005233461552095549,0.8126692263944492,0.005233461552095555,0.8,0.0,0.7989724641073191,0.0,0.7989724641073191,0.0,0.8088235294117647,0.0,0.7662654570459585,0.0,0.7662654570459585,0.0,1698502379,True,1,bd31e510,2023-10-28_14-12-59,13.109355449676514,13.109355449676514,325196,6758e5a243b0,172.17.0.4,13.109355449676514,1,,0.2,41,194,"(2, 7)",bd31e510
819,0.8226470588235294,0.8226470588235294,0.005269550843284992,0.8210714286139748,0.0053279531557160744,0.8210714286139748,0.005327953155716069,0.8058823529411765,0.0,0.805142656546949,0.0,0.8051426565469489,0.0,0.7970588235294118,0.0,0.7539750264821178,0.0,0.7539750264821178,0.0,1698502381,True,1,ebe7341c,2023-10-28_14-13-01,14.64717960357666,14.64717960357666,328435,6758e5a243b0,172.17.0.4,14.64717960357666,1,,0.5,56,171,"(2, 5)",ebe7341c
820,0.8388235294117647,0.8388235294117647,0.006280634265900749,0.8366662221481551,0.006459803269107699,0.8366662221481551,0.006459803269107695,0.8382352941176471,0.0,0.8360742828143437,0.0,0.8360742828143436,0.0,0.7911764705882353,0.0,0.7484342070637042,0.0,0.7484342070637042,0.0,1698502384,False,1,c4aba436,2023-10-28_14-13-04,14.40620470046997,14.40620470046997,332219,6758e5a243b0,172.17.0.4,14.40620470046997,1,,0.5,47,149,"(0, 2)",c4aba436
821,0.8117647058823529,0.8111764705882353,0.0058528672770977435,0.8102461236020906,0.005766109068229577,0.8102461236020906,0.005766109068229576,0.8117647058823529,0.0,0.8110211765630464,0.0,0.8110211765630465,0.0,0.7970588235294118,0.0,0.7618846244518311,0.0,0.7618846244518311,0.0,1698502386,True,1,077b6cbe,2023-10-28_14-13-06,16.39189124107361,16.39189124107361,328824,6758e5a243b0,172.17.0.4,16.39189124107361,1,,0.4,65,180,"(5, 8)",077b6cbe
822,0.8176470588235294,0.8176470588235294,0.0026306682088232725,0.816315486530741,0.00274803331634561,0.8163154865307408,0.002748033316345596,0.8117647058823529,0.0,0.8108200970398116,0.0,0.8108200970398116,0.0,0.7970588235294118,0.0,0.7638016581232219,0.0,0.763801658123222,0.0,1698502396,True,1,cf731719,2023-10-28_14-13-16,20.702735900878906,20.702735900878906,331627,6758e5a243b0,172.17.0.4,20.702735900878906,1,,0.6000000000000001,67,157,"(4, 6)",cf731719
823,0.8470588235294118,0.838235294117647,0.004921529567847512,0.8371785503853435,0.00506857358312794,0.8371785503853435,0.005068573583127912,0.8470588235294118,0.0,0.8461762850993398,0.0,0.8461762850993401,0.0,0.8029411764705883,0.0,0.7708396955853937,0.0,0.7708396955853937,0.0,1698502409,False,1,cfcaf00a,2023-10-28_14-13-29,30.308417320251465,30.308417320251465,325196,6758e5a243b0,172.17.0.4,30.308417320251465,1,,0.9,114,135,"(1, 2)",cfcaf00a
824,0.8314705882352941,0.8314705882352941,0.008828430011649195,0.8305930547364596,0.00888620496681592,0.8305930547364596,0.00888620496681592,0.8176470588235294,0.0,0.8169954767928405,0.0,0.8169954767928405,0.0,0.7941176470588235,0.0,0.7522029341360078,0.0,0.7522029341360078,0.0,1698502407,True,1,9f6ac9be,2023-10-28_14-13-27,26.448400259017944,26.448400259017944,328435,6758e5a243b0,172.17.0.4,26.448400259017944,1,,0.5,74,171,"(6, 9)",9f6ac9be
825,0.8205882352941176,0.8155882352941177,0.003235294117647047,0.814357784538476,0.0032752783683605005,0.814357784538476,0.0032752783683604714,0.8205882352941176,0.0,0.8192854420432741,0.0,0.819285442043274,0.0,0.7823529411764706,0.0,0.7452132238001246,0.0,0.7452132238001246,0.0,1698502413,True,1,8bb62858,2023-10-28_14-13-33,29.464245557785034,29.464245557785034,332219,6758e5a243b0,172.17.0.4,29.464245557785034,1,,1.0,133,140,"(4, 11)",8bb62858
826,0.8029411764705883,0.8008823529411766,0.004751616006295166,0.798836282424932,0.00467849245858133,0.798836282424932,0.004678492458581373,0.8029411764705883,0.0,0.8018890804381247,0.0,0.8018890804381248,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1698502407,True,1,9cfe63e4,2023-10-28_14-13-27,20.77942967414856,20.77942967414856,328824,6758e5a243b0,172.17.0.4,20.77942967414856,1,,0.1,37,194,"(2, 3)",9cfe63e4
827,0.85,0.8358823529411763,0.006809315825170737,0.836700426490531,0.006659751709879903,0.836700426490531,0.006659751709879901,0.85,0.0,0.8500517088844337,0.0,0.8500517088844336,0.0,0.8,0.0,0.761627810533528,0.0,0.761627810533528,0.0,1698502419,False,1,e798b0bc,2023-10-28_14-13-39,23.57377529144287,23.57377529144287,331627,6758e5a243b0,172.17.0.4,23.57377529144287,1,,0.9,178,146,"(6, 7)",e798b0bc
828,0.8411764705882353,0.8400000000000001,0.004200840252084014,0.8392191354789279,0.004232682777669957,0.8392191354789279,0.004232682777669931,0.8411764705882353,0.0,0.8400062325458751,0.0,0.8400062325458751,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1698502430,False,1,7a8549b0,2023-10-28_14-13-50,23.322680234909058,23.322680234909058,328824,6758e5a243b0,172.17.0.4,23.322680234909058,1,,0.8,169,135,"(7, 8)",7a8549b0
829,0.8352941176470589,0.8258823529411764,0.0036735282343520266,0.8236060457281876,0.003856072905506608,0.8236060457281876,0.0038560729055065854,0.8352941176470589,0.0,0.8345164025242628,0.0,0.8345164025242628,0.0,0.8088235294117647,0.0,0.7814586051560537,0.0,0.7814586051560537,0.0,1698502432,True,1,224a401c,2023-10-28_14-13-52,24.50510263442993,24.50510263442993,328435,6758e5a243b0,172.17.0.4,24.50510263442993,1,,0.9,179,128,"(0, 7)",224a401c
830,0.8117647058823529,0.8088235294117647,0.005423261445466385,0.8085013575031759,0.005249545088626827,0.8085013575031759,0.005249545088626802,0.8117647058823529,0.0,0.811157513692978,0.0,0.8111575136929778,0.0,0.7823529411764706,0.0,0.7416849743256135,0.0,0.7416849743256135,0.0,1698502426,True,1,e498b748,2023-10-28_14-13-46,17.169392824172974,17.169392824172974,325196,6758e5a243b0,172.17.0.4,17.169392824172974,1,,0.8,29,147,"(0, 4)",e498b748
831,0.8352941176470589,0.8141176470588235,0.007417364831128498,0.8128856672266769,0.007352056803607336,0.8128856672266769,0.007352056803607345,0.8352941176470589,0.0,0.8325994388536244,0.0,0.8325994388536245,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1698502435,True,1,5502cbaa,2023-10-28_14-13-55,21.26094365119934,21.26094365119934,332219,6758e5a243b0,172.17.0.4,21.26094365119934,1,,0.30000000000000004,48,212,"(3, 5)",5502cbaa
832,0.8447058823529412,0.8447058823529412,0.005703152773430956,0.843258676564105,0.005913017261869287,0.843258676564105,0.0059130172618692715,0.8441176470588235,0.0,0.842686106007714,0.0,0.8426861060077141,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959503,0.0,1698502441,False,1,bc4b9b17,2023-10-28_14-14-01,22.184388875961304,22.184388875961304,331627,6758e5a243b0,172.17.0.4,22.184388875961304,1,,0.1,45,189,"(8, 9)",bc4b9b17
833,0.7973529411764706,0.7973529411764706,0.009969677209810773,0.7960833638910492,0.009927645639170962,0.7960833638910493,0.009927645639170988,0.7823529411764706,0.0,0.7813007218626181,0.0,0.7813007218626181,0.0,0.7911764705882353,0.0,0.75485777284417,0.0,0.75485777284417,0.0,1698502453,True,1,248f32e9,2023-10-28_14-14-13,26.81455945968628,26.81455945968628,325196,6758e5a243b0,172.17.0.4,26.81455945968628,1,,0.5,69,164,"(0, 10)",248f32e9
834,0.8394117647058824,0.8394117647058824,0.0035294117647058695,0.838653709834181,0.0035423983883258016,0.838653709834181,0.003542398388325806,0.8323529411764706,0.0,0.8315829008531048,0.0,0.8315829008531048,0.0,0.8,0.0,0.7677929996766155,0.0,0.7677929996766155,0.0,1698502454,False,1,46189588,2023-10-28_14-14-14,23.62000560760498,23.62000560760498,328824,6758e5a243b0,172.17.0.4,23.62000560760498,1,,0.4,52,173,"(3, 6)",46189588
835,0.8529411764705882,0.845,0.003235294117647047,0.844354577052909,0.003269161525723582,0.8443545770529088,0.0032691615257236105,0.8529411764705882,0.0,0.8522216094501104,0.0,0.8522216094501105,0.0,0.8176470588235294,0.0,0.7858150439593141,0.0,0.7858150439593141,0.0,1698502457,False,1,6ed22203,2023-10-28_14-14-17,24.399531364440918,24.399531364440918,328435,6758e5a243b0,172.17.0.4,24.399531364440918,1,,0.6000000000000001,80,156,"(6, 8)",6ed22203
836,0.8367647058823529,0.8367647058823529,0.005302281287447024,0.835229616799079,0.0054170657989288384,0.8352296167990791,0.0054170657989287855,0.8323529411764706,0.0,0.831006807352253,0.0,0.831006807352253,0.0,0.8088235294117647,0.0,0.7787946924851716,0.0,0.7787946924851717,0.0,1698502458,True,1,5e3b2305,2023-10-28_14-14-18,22.889456510543823,22.889456510543823,332219,6758e5a243b0,172.17.0.4,22.889456510543823,1,,0.4,60,179,"(5, 11)",5e3b2305
837,0.8205882352941176,0.8105882352941176,0.004200840252084015,0.8101354554635304,0.004136542717920349,0.8101354554635304,0.004136542717920313,0.8205882352941176,0.0,0.8197654855313516,0.0,0.8197654855313518,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1698502456,True,1,5ddab731,2023-10-28_14-14-16,14.343560457229614,14.343560457229614,331627,6758e5a243b0,172.17.0.4,14.343560457229614,1,,0.8,18,134,"(0, 11)",5ddab731
838,0.8441176470588235,0.8397058823529411,0.0059190034698523636,0.838819484698227,0.006058000673578204,0.8388194846982268,0.00605800067357817,0.8441176470588235,0.0,0.8436081942784919,0.0,0.8436081942784918,0.0,0.8147058823529412,0.0,0.7897777710543612,0.0,0.7897777710543613,0.0,1698502480,False,1,cd4c23ac,2023-10-28_14-14-40,26.815874338150024,26.815874338150024,325196,6758e5a243b0,172.17.0.4,26.815874338150024,1,,0.2,34,187,"(3, 8)",cd4c23ac
839,0.8476470588235294,0.8476470588235294,0.0028817526385684343,0.8467976274120396,0.0029659820898862805,0.8467976274120396,0.00296598208988632,0.8470588235294118,0.0,0.8464823873315387,0.0,0.8464823873315386,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698502476,False,1,87efb817,2023-10-28_14-14-36,22.490259647369385,22.490259647369385,328824,6758e5a243b0,172.17.0.4,22.490259647369385,1,,0.5,56,153,"(5, 10)",87efb817
840,0.8352941176470589,0.8176470588235294,0.010017286097603759,0.8161605342271369,0.010098363753014802,0.8161605342271366,0.010098363753014806,0.8352941176470589,0.0,0.8331949432074055,0.0,0.8331949432074055,0.0,0.8029411764705883,0.0,0.7656312991183014,0.0,0.7656312991183014,0.0,1698502480,True,1,fb2ccc35,2023-10-28_14-14-40,24.25765872001648,24.25765872001648,331627,6758e5a243b0,172.17.0.4,24.25765872001648,1,,0.6000000000000001,61,164,"(3, 9)",fb2ccc35
841,0.7970588235294118,0.7829411764705883,0.008504018996941734,0.7812290784694134,0.008770933644648727,0.7812290784694134,0.00877093364464872,0.7970588235294118,0.0,0.795138305672764,0.0,0.795138305672764,0.0,0.7911764705882353,0.0,0.7539805626921507,0.0,0.7539805626921507,0.0,1698502489,True,1,01c0e802,2023-10-28_14-14-49,32.63062644004822,32.63062644004822,328435,6758e5a243b0,172.17.0.4,32.63062644004822,1,,0.1,40,200,"(3, 8)",01c0e802
842,0.8441176470588235,0.8382352941176471,0.004742504557822687,0.8374866407386975,0.004780759360898651,0.8374866407386975,0.00478075936089861,0.8441176470588235,0.0,0.8436078808037812,0.0,0.8436078808037814,0.0,0.8,0.0,0.7628169644461712,0.0,0.7628169644461712,0.0,1698502486,False,1,fba06317,2023-10-28_14-14-46,27.96506953239441,27.96506953239441,332219,6758e5a243b0,172.17.0.4,27.96506953239441,1,,0.5,45,152,"(8, 11)",fba06317
843,0.7941176470588235,0.7908823529411765,0.008365566266663467,0.7893676994167433,0.008331142903170633,0.7893676994167433,0.008331142903170649,0.7941176470588235,0.0,0.7925505725505725,0.0,0.7925505725505726,0.0,0.7647058823529411,0.0,0.7202891149258295,0.0,0.7202891149258295,0.0,1698502495,True,1,f10f819e,2023-10-28_14-14-55,19.052143573760986,19.052143573760986,328824,6758e5a243b0,172.17.0.4,19.052143573760986,1,,0.4,66,160,"(2, 5)",f10f819e
844,0.8294117647058824,0.828235294117647,0.004401949866792902,0.8275712634444081,0.004444511808656805,0.8275712634444083,0.004444511808656755,0.8294117647058824,0.0,0.8288429013163736,0.0,0.8288429013163736,0.0,0.8029411764705883,0.0,0.7657831515904008,0.0,0.7657831515904009,0.0,1698502497,True,1,9af791a2,2023-10-28_14-14-57,16.602091312408447,16.602091312408447,331627,6758e5a243b0,172.17.0.4,16.602091312408447,1,,0.9,27,134,"(3, 10)",9af791a2
845,0.8147058823529412,0.8070588235294117,0.007913896498278651,0.805311231326175,0.008032433400590303,0.805311231326175,0.008032433400590289,0.8147058823529412,0.0,0.8124600948558932,0.0,0.8124600948558933,0.0,0.7823529411764706,0.0,0.7438916366000499,0.0,0.74389163660005,0.0,1698502495,True,1,95106748,2023-10-28_14-14-55,14.986743927001953,14.986743927001953,325196,6758e5a243b0,172.17.0.4,14.986743927001953,1,,0.30000000000000004,30,222,"(1, 6)",95106748
846,0.8352941176470589,0.82,0.003901911518065162,0.818456543347492,0.003952789816722549,0.8184565433474917,0.003952789816722547,0.8352941176470589,0.0,0.8338821891498702,0.0,0.8338821891498703,0.0,0.7970588235294118,0.0,0.7648852835779776,0.0,0.7648852835779777,0.0,1698502503,True,1,f3bf720a,2023-10-28_14-15-03,17.21455407142639,17.21455407142639,332219,6758e5a243b0,172.17.0.4,17.21455407142639,1,,0.5,71,144,"(2, 11)",f3bf720a
847,0.8208823529411765,0.8208823529411765,0.0059481612988696135,0.8180454840070398,0.005814294605275355,0.81804548400704,0.005814294605275314,0.8117647058823529,0.0,0.8094835838768801,0.0,0.8094835838768801,0.0,0.8058823529411765,0.0,0.7730810811894787,0.0,0.7730810811894787,0.0,1698502508,True,1,55c1035d,2023-10-28_14-15-08,18.466129302978516,18.466129302978516,328435,6758e5a243b0,172.17.0.4,18.466129302978516,1,,0.2,36,203,"(1, 3)",55c1035d
848,0.8470588235294118,0.8208823529411765,0.005170116420954984,0.8197897753038351,0.005103164196589145,0.8197897753038351,0.005103164196589232,0.8470588235294118,0.0,0.8455835658377515,0.0,0.8455835658377516,0.0,0.8029411764705883,0.0,0.7689488313909795,0.0,0.7689488313909796,0.0,1698502517,False,1,9da9ccf5,2023-10-28_14-15-17,21.667710781097412,21.667710781097412,325196,6758e5a243b0,172.17.0.4,21.667710781097412,1,,0.30000000000000004,24,169,"(3, 8)",9da9ccf5
849,0.8241176470588234,0.8241176470588234,0.004518321028158022,0.8225698119361358,0.004545673706009409,0.8225698119361355,0.004545673706009439,0.8205882352941176,0.0,0.8185836253880907,0.0,0.8185836253880908,0.0,0.788235294117647,0.0,0.742783404608627,0.0,0.742783404608627,0.0,1698502522,True,1,fb6231de,2023-10-28_14-15-22,26.582533597946167,26.582533597946167,328824,6758e5a243b0,172.17.0.4,26.582533597946167,1,,1.0,125,140,"(8, 10)",fb6231de
850,0.835,0.835,0.005000000000000001,0.8340777234251519,0.00499738586118554,0.8340777234251519,0.004997385861185517,0.8323529411764706,0.0,0.8316327326780275,0.0,0.8316327326780275,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1698502521,True,1,86125b9c,2023-10-28_14-15-21,23.813097715377808,23.813097715377808,331627,6758e5a243b0,172.17.0.4,23.813097715377808,1,,0.8,22,141,"(9, 11)",86125b9c
851,0.835,0.835,0.0027747003329578147,0.8344424017415202,0.0027999313297085836,0.8344424017415202,0.0027999313297086296,0.8264705882352941,0.0,0.825458511603013,0.0,0.8254585116030129,0.0,0.8147058823529412,0.0,0.7837173664274919,0.0,0.7837173664274918,0.0,1698502529,True,1,41ea1dd1,2023-10-28_14-15-29,26.476441621780396,26.476441621780396,332219,6758e5a243b0,172.17.0.4,26.476441621780396,1,,0.8,15,128,"(1, 7)",41ea1dd1
852,0.8470588235294118,0.843235294117647,0.005740947439983254,0.8435376754071064,0.005734394411363436,0.8435376754071064,0.005734394411363423,0.8470588235294118,0.0,0.8464667115795412,0.0,0.8464667115795415,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698502531,False,1,19ef76a4,2023-10-28_14-15-31,23.042030811309814,23.042030811309814,328435,6758e5a243b0,172.17.0.4,23.042030811309814,1,,0.30000000000000004,38,211,"(0, 2)",19ef76a4
853,0.7970588235294118,0.7829411764705883,0.008705087404087486,0.7820681611581681,0.008701232938774051,0.7820681611581681,0.008701232938774076,0.7970588235294118,0.0,0.7962233285819783,0.0,0.7962233285819782,0.0,0.7970588235294118,0.0,0.7565559100833864,0.0,0.7565559100833863,0.0,1698502535,True,1,90e6e50b,2023-10-28_14-15-35,17.90149211883545,17.90149211883545,325196,6758e5a243b0,172.17.0.4,17.90149211883545,1,,1.0,6,129,"(6, 10)",90e6e50b
854,0.8588235294117647,0.8382352941176471,0.0041594516540385,0.8372975750178242,0.004162759619436434,0.837297575017824,0.0041627596194364885,0.8588235294117647,0.0,0.8582467085413311,0.0,0.8582467085413311,0.0,0.8088235294117647,0.0,0.7718864871672222,0.0,0.7718864871672221,0.0,1698502539,False,1,6fbb9c7e,2023-10-28_14-15-39,18.886962890625,18.886962890625,331627,6758e5a243b0,172.17.0.4,18.886962890625,1,,0.6000000000000001,86,178,"(5, 8)",6fbb9c7e
855,0.8558823529411764,0.8382352941176471,0.006169463812765575,0.8369963921711179,0.006090463957677188,0.8369963921711179,0.006090463957677153,0.8558823529411764,0.0,0.8551461169368004,0.0,0.8551461169368003,0.0,0.8058823529411765,0.0,0.7685020101182953,0.0,0.7685020101182952,0.0,1698502542,False,1,0b9c4ed5,2023-10-28_14-15-42,20.365163326263428,20.365163326263428,328824,6758e5a243b0,172.17.0.4,20.365163326263428,1,,0.9,98,147,"(9, 10)",0b9c4ed5
856,0.8079411764705883,0.8079411764705883,0.006841001970360568,0.806668940860782,0.0070463241145695965,0.806668940860782,0.007046324114569559,0.7970588235294118,0.0,0.7963320668203148,0.0,0.7963320668203148,0.0,0.7970588235294118,0.0,0.7598936864864501,0.0,0.7598936864864501,0.0,1698502544,True,1,97068327,2023-10-28_14-15-44,14.921865463256836,14.921865463256836,332219,6758e5a243b0,172.17.0.4,14.921865463256836,1,,0.9,18,129,"(0, 6)",97068327
857,0.8147058823529412,0.8041176470588235,0.00710767410211445,0.8027408178991744,0.0070397667177266214,0.8027408178991745,0.0070397667177266145,0.8147058823529412,0.0,0.8135281580328488,0.0,0.8135281580328488,0.0,0.7852941176470588,0.0,0.7523461839041176,0.0,0.7523461839041174,0.0,1698502547,True,1,5bafe6fa,2023-10-28_14-15-47,15.707388639450073,15.707388639450073,328435,6758e5a243b0,172.17.0.4,15.707388639450073,1,,0.5,54,160,"(3, 4)",5bafe6fa
858,0.8005882352941176,0.8005882352941176,0.008901615264953866,0.7993488415323542,0.008899170725803481,0.7993488415323542,0.008899170725803464,0.7911764705882353,0.0,0.789587043748467,0.0,0.7895870437484669,0.0,0.788235294117647,0.0,0.7530813875469672,0.0,0.7530813875469672,0.0,1698502555,True,1,ab4ca5c8,2023-10-28_14-15-55,20.20433759689331,20.20433759689331,325196,6758e5a243b0,172.17.0.4,20.20433759689331,1,,0.4,78,185,"(3, 11)",ab4ca5c8
859,0.8411764705882353,0.8358823529411765,0.0031677440041967555,0.8350669623337673,0.003269112477175294,0.8350669623337674,0.0032691124771752696,0.8411764705882353,0.0,0.8406734867860187,0.0,0.8406734867860188,0.0,0.8117647058823529,0.0,0.776798819640262,0.0,0.776798819640262,0.0,1698502556,False,1,40ffeea2,2023-10-28_14-15-56,16.30360698699951,16.30360698699951,331627,6758e5a243b0,172.17.0.4,16.30360698699951,1,,0.6000000000000001,50,168,"(5, 7)",40ffeea2
860,0.8523529411764705,0.8523529411764705,0.005060191333554495,0.8515465270658792,0.005060713717227915,0.8515465270658792,0.005060713717227963,0.8470588235294118,0.0,0.8462504455950859,0.0,0.8462504455950859,0.0,0.8058823529411765,0.0,0.7677515411303409,0.0,0.7677515411303408,0.0,1698502562,False,1,2bfb67ed,2023-10-28_14-16-02,19.215094089508057,19.215094089508057,328824,6758e5a243b0,172.17.0.4,19.215094089508057,1,,0.4,42,176,"(5, 6)",2bfb67ed
861,0.8205882352941176,0.8161764705882353,0.004787888410617544,0.8140446353589528,0.0049460220977446834,0.8140446353589528,0.004946022097744714,0.8205882352941176,0.0,0.819920484238913,0.0,0.8199204842389128,0.0,0.8117647058823529,0.0,0.7678255311370947,0.0,0.7678255311370947,0.0,1698502566,True,1,ec8e8af0,2023-10-28_14-16-06,21.466674327850342,21.466674327850342,332219,6758e5a243b0,172.17.0.4,21.466674327850342,1,,0.5,49,197,"(7, 9)",ec8e8af0
862,0.8411764705882353,0.8308823529411764,0.005771004961867255,0.8302102494679658,0.005793910132978034,0.8302102494679658,0.0057939101329780775,0.8411764705882353,0.0,0.8406273537070614,0.0,0.8406273537070613,0.0,0.8058823529411765,0.0,0.7708438546068122,0.0,0.7708438546068122,0.0,1698502569,False,1,729153f5,2023-10-28_14-16-09,22.61432409286499,22.61432409286499,328435,6758e5a243b0,172.17.0.4,22.61432409286499,1,,0.5,58,153,"(1, 5)",729153f5
863,0.8088235294117647,0.7720588235294117,0.005462992829707852,0.7702078680215588,0.005329593909331681,0.7702078680215588,0.005329593909331773,0.8088235294117647,0.0,0.8081108742497627,0.0,0.8081108742497625,0.0,0.8029411764705883,0.0,0.7688655591160467,0.0,0.7688655591160468,0.0,1698502575,True,1,a8b56de5,2023-10-28_14-16-15,19.59859299659729,19.59859299659729,325196,6758e5a243b0,172.17.0.4,19.59859299659729,1,,0.6000000000000001,61,160,"(2, 9)",a8b56de5
864,0.8676470588235294,0.8629411764705882,0.0019509557590325812,0.8621730690290835,0.0020010381684488657,0.8621730690290835,0.0020010381684489155,0.8676470588235294,0.0,0.867086970105402,0.0,0.8670869701054019,0.0,0.8176470588235294,0.0,0.7866580587010603,0.0,0.7866580587010603,0.0,1698502572,False,1,3e2a66fd,2023-10-28_14-16-12,16.49100112915039,16.49100112915039,331627,6758e5a243b0,172.17.0.4,16.49100112915039,1,,0.5,34,167,"(2, 6)",3e2a66fd
865,0.7970588235294118,0.7752941176470588,0.005911691541835817,0.7740519070214495,0.005980690718554957,0.7740519070214495,0.005980690718554971,0.7852941176470588,0.0,0.7831675225589232,0.0,0.7831675225589232,0.0,0.7970588235294118,0.0,0.7576540220648391,0.0,0.7576540220648389,0.0,1698502581,True,1,8274feae,2023-10-28_14-16-21,19.583333730697632,19.583333730697632,328824,6758e5a243b0,172.17.0.4,19.583333730697632,1,,0.4,54,192,"(10, 11)",8274feae
866,0.8529411764705882,0.8332352941176471,0.005889701292500241,0.8318125149054666,0.006145883598721866,0.8318125149054666,0.00614588359872184,0.8529411764705882,0.0,0.8519741059357354,0.0,0.8519741059357353,0.0,0.8058823529411765,0.0,0.7664974554914824,0.0,0.7664974554914823,0.0,1698502592,False,1,087caa5b,2023-10-28_14-16-32,25.84157395362854,25.84157395362854,332219,6758e5a243b0,172.17.0.4,25.84157395362854,1,,0.9,165,142,"(0, 7)",087caa5b
