iteration,trial_id,score,config
24093,d3fce7ca,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 175, 'transform_funcs': (2, 4, 5)}"
24108,74632289,0.795,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (4, 5, 11)}"
24136,5d11051b,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 149, 'transform_funcs': (2, 4, 8)}"
24297,2c22d203,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (5, 7, 11)}"
24342,d69bcfad,0.795,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 334, 'transform_funcs': (2, 4, 10)}"
24344,98b1758d,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 297, 'transform_funcs': (0, 6, 9)}"
24389,ab8ba841,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 186, 'transform_funcs': (3, 7, 10)}"
24433,d4d86b51,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 234, 'transform_funcs': (1, 7, 10)}"
24478,b520d27e,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 153, 'transform_funcs': (1, 2, 10)}"
24486,d2595b01,0.7838235294117647,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 357, 'transform_funcs': (2, 4, 11)}"
24493,6e02c8bd,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 7, 9)}"
24546,f6eebbab,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 142, 'transform_funcs': (0, 2, 8)}"
24586,1ce9179b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 164, 'transform_funcs': (6, 9, 11)}"
24661,3bd4aa1f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 157, 'transform_funcs': (0, 6, 7)}"
24687,1fbd2629,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 199, 'transform_funcs': (0, 1, 3)}"
24807,a4f3bb3e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 137, 'transform_funcs': (2, 3, 7)}"
24817,4af0e0a6,0.8676470588235293,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 147, 'transform_funcs': (3, 9, 10)}"
24828,a3f3c291,0.8699999999999999,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 317, 'transform_funcs': (1, 2, 5)}"
24853,af06b486,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (2, 6, 11)}"
24920,695670a4,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 174, 'transform_funcs': (0, 3, 8)}"
25085,63a949c2,0.85,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 221, 'transform_funcs': (0, 5, 7)}"
25104,cdbfdd2a,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 138, 'transform_funcs': (5, 9, 10)}"
25113,58568014,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (3, 4, 5)}"
25122,c7a93c62,0.7749999999999999,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 152, 'transform_funcs': (8, 9, 11)}"
25159,69daa784,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 145, 'transform_funcs': (0, 1, 8)}"
25270,0e822842,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
25337,4a7a996d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 163, 'transform_funcs': (2, 3, 10)}"
25378,40d44fd3,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 145, 'transform_funcs': (1, 3, 5)}"
25433,76cfdf62,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 134, 'transform_funcs': (1, 3, 7)}"
25450,662e3614,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (0, 5, 6)}"
25530,4344ed46,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 139, 'transform_funcs': (0, 3, 10)}"
25587,9a87880b,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 170, 'transform_funcs': (1, 3, 4)}"
25596,85ae77a2,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 152, 'transform_funcs': (1, 7, 11)}"
25599,1effae97,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 129, 'transform_funcs': (0, 1, 6)}"
25638,a113a1ab,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (0, 4, 7)}"
25718,707bdf3d,0.8611764705882352,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 137, 'transform_funcs': (2, 4, 9)}"
25798,6d323cbb,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 179, 'transform_funcs': (1, 4, 9)}"
25835,3a88958e,0.8220588235294117,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 136, 'transform_funcs': (2, 6, 9)}"
25845,c26dbfb2,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 167, 'transform_funcs': (1, 7, 9)}"
25903,9d6cdc57,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 158, 'transform_funcs': (1, 6, 7)}"
25949,2bcbcc09,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 191, 'transform_funcs': (3, 5, 8)}"
26037,d8bc89fb,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 134, 'transform_funcs': (1, 2, 10)}"
26136,8837603c,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 151, 'transform_funcs': (1, 3, 8)}"
26138,00343d8f,0.8508823529411764,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 160, 'transform_funcs': (0, 1, 9)}"
26191,e82b9968,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 174, 'transform_funcs': (4, 8, 10)}"
26276,e21daabc,0.8852941176470587,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 143, 'transform_funcs': (1, 2, 10)}"
26304,58a87050,0.8732352941176471,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 142, 'transform_funcs': (3, 4, 7)}"
26336,6bc5942d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 128, 'transform_funcs': (6, 8, 9)}"
26370,1e6c2e47,0.8526470588235293,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 133, 'transform_funcs': (0, 9, 10)}"
26492,b1db7f3f,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 153, 'transform_funcs': (7, 10, 11)}"
26533,463d8a3e,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 182, 'transform_funcs': (3, 4, 6)}"
26538,7b530752,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 166, 'transform_funcs': (5, 8, 11)}"
26570,b3e7da9f,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 145, 'transform_funcs': (1, 9, 10)}"
26740,73ffaff8,0.8929411764705881,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 184, 'transform_funcs': (1, 2, 10)}"
26769,aa7e24b2,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 174, 'transform_funcs': (0, 1, 2)}"
26795,98837ad4,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 191, 'transform_funcs': (4, 5, 8)}"
26814,026f61a2,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 165, 'transform_funcs': (0, 3, 5)}"
26825,b79c9f9d,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 156, 'transform_funcs': (5, 6, 8)}"
26917,89e966c7,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 203, 'transform_funcs': (1, 5, 9)}"
26988,90e15675,0.7920588235294118,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (3, 5, 9)}"
26995,c254a886,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 257, 'transform_funcs': (1, 2, 10)}"
27015,4a9c40d9,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 179, 'transform_funcs': (3, 4, 8)}"
27111,abdda245,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 184, 'transform_funcs': (1, 4, 11)}"
27136,aeb059e2,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 186, 'transform_funcs': (1, 2, 10)}"
27205,4222dcf1,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (0, 2, 5)}"
27208,c3701e41,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 213, 'transform_funcs': (3, 9, 11)}"
27215,0e2cae58,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 152, 'transform_funcs': (2, 6, 7)}"
27290,c0c56009,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
27399,f0dad2a6,0.8652941176470588,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (8, 9, 10)}"
27421,e39544c9,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 159, 'transform_funcs': (0, 5, 10)}"
27514,4c1d7b13,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 147, 'transform_funcs': (0, 4, 6)}"
27565,97a75c03,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (2, 3, 9)}"
27585,668f7697,0.8002941176470589,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 161, 'transform_funcs': (1, 2, 11)}"
27601,ed6d86de,0.8747058823529411,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (2, 8, 11)}"
27618,9bba8e9b,0.7855882352941177,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 193, 'transform_funcs': (5, 6, 11)}"
27721,631f9c11,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 303, 'transform_funcs': (2, 5, 10)}"
27730,6c4b6b98,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 228, 'transform_funcs': (0, 7, 11)}"
27760,e5961605,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 246, 'transform_funcs': (0, 5, 8)}"
27783,18c626dc,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 169, 'transform_funcs': (3, 7, 9)}"
28060,392770e5,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 139, 'transform_funcs': (1, 4, 10)}"
28073,3fcfe82d,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (5, 9, 11)}"
28092,b6d12fb4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 150, 'transform_funcs': (4, 6, 11)}"
28102,f30385f4,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (2, 6, 10)}"
28167,bbe215db,0.8626470588235294,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 182, 'transform_funcs': (2, 10, 11)}"
28319,f293b112,0.8632352941176471,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (0, 3, 11)}"
28346,24535bf9,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 329, 'transform_funcs': (6, 7, 9)}"
28348,1624d8ed,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 174, 'transform_funcs': (3, 8, 11)}"
28350,9d4a5b55,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 157, 'transform_funcs': (1, 4, 8)}"
28412,a8cd2790,0.8458823529411765,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (1, 4, 5)}"
28520,d652b074,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 219, 'transform_funcs': (1, 2, 4)}"
28542,403974da,0.8002941176470589,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 289, 'transform_funcs': (5, 7, 10)}"
28614,ef88a7ec,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 144, 'transform_funcs': (4, 7, 10)}"
28692,35210c39,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 210, 'transform_funcs': (0, 8, 11)}"
28742,1c601109,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 148, 'transform_funcs': (5, 7, 9)}"
28776,3431aaa2,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 136, 'transform_funcs': (0, 2, 11)}"
28839,aa3d2829,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 197, 'transform_funcs': (4, 6, 10)}"
28845,47b90916,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (4, 5, 10)}"
28894,caa570da,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 275, 'transform_funcs': (0, 3, 7)}"
28896,1b24bfa2,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3, 8, 10)}"
28923,ef112bdd,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 170, 'transform_funcs': (1, 2, 7)}"
29012,7956f31d,0.7744117647058824,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 183, 'transform_funcs': (2, 3, 6)}"
29117,6aad4bd2,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 141, 'transform_funcs': (0, 6, 11)}"
29214,70979d2f,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 163, 'transform_funcs': (0, 6, 10)}"
29242,29d83753,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (2, 3, 8)}"
29257,a3675dbc,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 156, 'transform_funcs': (1, 10, 11)}"
29318,d3ec9002,0.85,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 153, 'transform_funcs': (0, 10, 11)}"
29405,4ce2eafd,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (2, 5, 6)}"
29433,c2ab1e62,0.893235294117647,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 172, 'transform_funcs': (1, 2, 10)}"
29480,5d53083c,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 235, 'transform_funcs': (0, 4, 9)}"
29539,2245a057,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 310, 'transform_funcs': (5, 10, 11)}"
29541,87439812,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 147, 'transform_funcs': (6, 8, 10)}"
29599,d2247e15,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 178, 'transform_funcs': (6, 10, 11)}"
29601,f1077d0b,0.8238235294117647,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (1, 5, 6)}"
29683,4d6a1023,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 217, 'transform_funcs': (1, 2, 10)}"
29695,e85f3933,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 212, 'transform_funcs': (0, 4, 5)}"
29739,08f89a09,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 205, 'transform_funcs': (1, 2, 10)}"
29746,b38ae8fe,0.8020588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 265, 'transform_funcs': (1, 2, 10)}"
29818,13e35523,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 230, 'transform_funcs': (0, 2, 10)}"
29843,8b519950,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 239, 'transform_funcs': (1, 8, 9)}"
29889,c306dc81,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 219, 'transform_funcs': (3, 8, 9)}"
29944,4ea6b527,0.8473529411764705,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 196, 'transform_funcs': (0, 3, 4)}"
29990,776985f3,0.8,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 190, 'transform_funcs': (1, 6, 8)}"
30005,d05911f0,0.8444117647058823,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 184, 'transform_funcs': (1, 2, 6)}"
30013,1928f4d1,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 207, 'transform_funcs': (4, 7, 8)}"
30058,e86b4d79,0.8108823529411765,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 253, 'transform_funcs': (1, 6, 10)}"
30093,e3c193be,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 174, 'transform_funcs': (4, 5, 9)}"
30170,6694a3c5,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 197, 'transform_funcs': (2, 8, 9)}"
30189,7c28ee14,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 227, 'transform_funcs': (3, 4, 11)}"
30204,34569826,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 167, 'transform_funcs': (4, 6, 9)}"
30223,0e435b7c,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 249, 'transform_funcs': (1, 2, 8)}"
30242,d8ed781d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 180, 'transform_funcs': (2, 3, 7)}"
30376,9fd923cd,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 344, 'transform_funcs': (1, 2, 10)}"
30416,dbbf54c2,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 190, 'transform_funcs': (2, 4, 6)}"
30439,fc582847,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 160, 'transform_funcs': (4, 9, 11)}"
30472,fb65d43a,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 224, 'transform_funcs': (0, 4, 8)}"
30606,0fb32784,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 172, 'transform_funcs': (2, 8, 10)}"
30668,2c167363,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 200, 'transform_funcs': (6, 7, 10)}"
30704,64722a35,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 163, 'transform_funcs': (1, 6, 11)}"
30708,2f836cf0,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 209, 'transform_funcs': (1, 8, 11)}"
30710,9b312772,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 175, 'transform_funcs': (1, 2, 10)}"
30798,988e1b67,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 182, 'transform_funcs': (0, 5, 11)}"
30853,672ed54b,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 168, 'transform_funcs': (1, 2, 3)}"
30898,a256f5f4,0.7897058823529411,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 157, 'transform_funcs': (2, 7, 8)}"
30919,ef315336,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 151, 'transform_funcs': (4, 5, 6)}"
30980,3bfbf837,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 150, 'transform_funcs': (3, 7, 8)}"
31045,3bfdf146,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (4, 10, 11)}"
31082,b2508092,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 439, 'transform_funcs': (1, 2, 9)}"
31158,215b0982,0.825,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 144, 'transform_funcs': (7, 9, 11)}"
31162,8168e8db,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 214, 'transform_funcs': (3, 6, 11)}"
31231,95a0e0a2,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 137, 'transform_funcs': (0, 8, 9)}"
31304,128c0143,0.8120588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (6, 8, 11)}"
31314,7f5a5ddf,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 178, 'transform_funcs': (5, 8, 10)}"
31324,359bf695,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 186, 'transform_funcs': (1, 9, 11)}"
31404,f7595415,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 203, 'transform_funcs': (3, 10, 11)}"
31474,422642d6,0.7808823529411764,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 242, 'transform_funcs': (3, 5, 6)}"
31498,2ae441ac,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 168, 'transform_funcs': (4, 6, 7)}"
31554,a38f51f1,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 162, 'transform_funcs': (4, 6, 8)}"
31622,7de1e289,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 143, 'transform_funcs': (1, 6, 9)}"
31629,4d701e8c,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 128, 'transform_funcs': (4, 5, 7)}"
31670,a7605739,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 232, 'transform_funcs': (4, 7, 9)}"
31683,e48f95f6,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 155, 'transform_funcs': (2, 3, 4)}"
31721,2a506004,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 175, 'transform_funcs': (1, 4, 6)}"
31766,f919ba25,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (6, 7, 11)}"
31807,1ab94042,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 282, 'transform_funcs': (0, 1, 5)}"
31896,6b7fc658,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 194, 'transform_funcs': (1, 3, 11)}"
31977,514f1ec4,0.8,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 220, 'transform_funcs': (0, 6, 8)}"
32000,896ec51d,0.7914705882352941,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (5, 6, 7)}"
32002,7438ace5,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 156, 'transform_funcs': (0, 2, 6)}"
32021,127992f3,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (4, 8, 9)}"
32107,df997998,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (2, 4, 7)}"
32122,fb12fc49,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 171, 'transform_funcs': (5, 6, 10)}"
32200,cd31942f,0.8191176470588235,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 363, 'transform_funcs': (9, 10, 11)}"
32205,60fbcf43,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 149, 'transform_funcs': (2, 9, 11)}"
32300,a0de970d,0.85,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (1, 3, 10)}"
32313,4d10fa75,0.8379411764705882,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 204, 'transform_funcs': (0, 7, 10)}"
32355,fcbbb3c1,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 189, 'transform_funcs': (0, 2, 3)}"
32390,ebb8e381,0.818235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 401, 'transform_funcs': (1, 7, 8)}"
32448,a1fddb54,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 158, 'transform_funcs': (0, 3, 9)}"
32507,a1adc640,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 197, 'transform_funcs': (3, 6, 9)}"
32577,775a2683,0.885,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (2, 5, 8)}"
32593,a8143f34,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 211, 'transform_funcs': (1, 5, 8)}"
32626,f78f57d4,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 146, 'transform_funcs': (0, 1, 7)}"
32650,bb20e11c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 375, 'transform_funcs': (1, 3, 9)}"
32727,40bb2167,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 173, 'transform_funcs': (1, 5, 7)}"
32747,03f5e866,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 420, 'transform_funcs': (2, 5, 9)}"
32811,ab464877,0.8044117647058824,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (2, 7, 11)}"
32831,b725c134,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 138, 'transform_funcs': (3, 5, 7)}"
