iteration,trial_id,score,config
21211,1c50faca,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (4, 9)}"
21232,07bad392,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 173, 'transform_funcs': (0, 2)}"
21354,68b7bea8,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 192, 'transform_funcs': (9, 10)}"
21359,c9e130e2,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 158, 'transform_funcs': (6, 10)}"
21370,d94afb93,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (0, 4)}"
21397,b92a48a0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (1, 9)}"
21401,2bfb74e1,0.85,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 165, 'transform_funcs': (7, 8)}"
21512,d98c64b1,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 137, 'transform_funcs': (0, 1)}"
21527,7d410e70,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 152, 'transform_funcs': (2, 7)}"
21530,7dde8a49,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (5, 9)}"
21534,bce8d90e,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 178, 'transform_funcs': (5, 6)}"
21541,dc180761,0.7852941176470588,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 160, 'transform_funcs': (6, 11)}"
21697,fbda9e39,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 145, 'transform_funcs': (1, 11)}"
21705,ec919e70,0.8317647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 203, 'transform_funcs': (5, 10)}"
21708,e258de8c,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 137, 'transform_funcs': (3, 8)}"
21709,e99252a0,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 152, 'transform_funcs': (6, 9)}"
21726,f920850f,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 139, 'transform_funcs': (1, 5)}"
21849,67cb592e,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 143, 'transform_funcs': (2, 9)}"
21851,28850904,0.8244117647058824,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 167, 'transform_funcs': (8, 11)}"
21853,a6df6d14,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 130, 'transform_funcs': (4, 7)}"
21857,325fcf0a,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 181, 'transform_funcs': (2, 8)}"
21867,7e1a17e3,0.8364705882352942,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 150, 'transform_funcs': (3, 7)}"
22048,d61e37ac,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 194, 'transform_funcs': (3, 6)}"
22088,da691180,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 159, 'transform_funcs': (8, 10)}"
22105,2c73ca41,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (0, 7)}"
22109,59868dbe,0.8379411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 145, 'transform_funcs': (7, 10)}"
22127,eebf7263,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 136, 'transform_funcs': (2, 5)}"
22164,b4af07b7,0.8173529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 206, 'transform_funcs': (0, 8)}"
22212,384eaff3,0.7964705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 215, 'transform_funcs': (2, 8)}"
22232,af9d0a41,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (5, 8)}"
22238,50b0ac8c,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 196, 'transform_funcs': (2, 8)}"
22270,38b092c6,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 175, 'transform_funcs': (4, 6)}"
22278,68db3335,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (1, 6)}"
22403,13cfb77a,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 169, 'transform_funcs': (0, 5)}"
22430,b0047f0b,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 161, 'transform_funcs': (0, 4)}"
22460,388765ec,0.8294117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (6, 7)}"
22481,bcd26363,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 147, 'transform_funcs': (3, 11)}"
22500,021e30a7,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 155, 'transform_funcs': (0, 10)}"
22534,63a148f3,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 224, 'transform_funcs': (2, 10)}"
22576,dbc72154,0.8105882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 138, 'transform_funcs': (8, 9)}"
22610,427e983b,0.798235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 154, 'transform_funcs': (5, 7)}"
22647,f3f987d8,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 165, 'transform_funcs': (4, 8)}"
22662,6ace24e2,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 182, 'transform_funcs': (9, 11)}"
22671,0079eadc,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 240, 'transform_funcs': (2, 8)}"
22681,83e4b453,0.8061764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 221, 'transform_funcs': (2, 8)}"
22812,1eb6c1d2,0.8299999999999998,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (3, 9)}"
22834,2e4f0a39,0.8,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 146, 'transform_funcs': (1, 8)}"
22843,200cdc94,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 235, 'transform_funcs': (1, 7)}"
22856,19f7bdb5,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 135, 'transform_funcs': (2, 4)}"
22863,f4e0e787,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (3, 5)}"
22966,375f9ca8,0.8379411764705882,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 176, 'transform_funcs': (7, 11)}"
22974,26d6526e,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 170, 'transform_funcs': (3, 4)}"
22977,267d8649,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (3, 8)}"
22980,f54c0b40,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 184, 'transform_funcs': (4, 11)}"
23010,d2702fc6,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 157, 'transform_funcs': (0, 9)}"
23147,6305a010,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 204, 'transform_funcs': (2, 3)}"
23182,1c5aab76,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 154, 'transform_funcs': (2, 11)}"
23185,16240fe4,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 212, 'transform_funcs': (2, 8)}"
23196,316f59c6,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 162, 'transform_funcs': (3, 10)}"
23208,3861003b,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (2, 6)}"
23262,c72ec6ca,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 198, 'transform_funcs': (2, 8)}"
23302,898ccbb1,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 266, 'transform_funcs': (6, 8)}"
23309,f19d12ae,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (2, 8)}"
23326,ae18c4c0,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 302, 'transform_funcs': (7, 10)}"
23353,c560d011,0.8126470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 187, 'transform_funcs': (4, 5)}"
23396,7cd75c6b,0.8126470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 202, 'transform_funcs': (1, 2)}"
23420,2d485e49,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 176, 'transform_funcs': (4, 6)}"
23471,fe9e6e5e,0.8,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (10, 11)}"
23478,c0b198f7,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 191, 'transform_funcs': (4, 10)}"
23572,80ab3c8f,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (6, 10)}"
23623,bbcc2bae,0.8211764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 212, 'transform_funcs': (3, 8)}"
23672,61181439,0.8241176470588234,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 167, 'transform_funcs': (4, 9)}"
23679,f7302749,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 144, 'transform_funcs': (1, 3)}"
23700,5f7e33a0,0.7997058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 249, 'transform_funcs': (1, 4)}"
23724,0a06f0dc,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 150, 'transform_funcs': (1, 11)}"
23797,d2cff323,0.8152941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (0, 4)}"
23816,4ca6996d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 222, 'transform_funcs': (0, 2)}"
23824,ac6680a2,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 170, 'transform_funcs': (1, 9)}"
23828,54889f07,0.8038235294117648,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 161, 'transform_funcs': (0, 3)}"
23880,cc72cbe1,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (1, 5)}"
23967,7155d1e8,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 181, 'transform_funcs': (1, 7)}"
24024,375f3c46,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 194, 'transform_funcs': (8, 11)}"
24047,fc5355e2,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 153, 'transform_funcs': (0, 1)}"
24067,3118ffc9,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 173, 'transform_funcs': (9, 10)}"
24073,b1649296,0.8061764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 228, 'transform_funcs': (7, 8)}"
24103,dda9de3e,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 139, 'transform_funcs': (6, 11)}"
24147,31d9c3e8,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 206, 'transform_funcs': (5, 6)}"
24192,ce0e3dee,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 190, 'transform_funcs': (2, 8)}"
24213,f691a4f7,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 136, 'transform_funcs': (2, 7)}"
24218,6c1046a6,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 181, 'transform_funcs': (3, 8)}"
24233,eabe3249,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 215, 'transform_funcs': (5, 9)}"
24324,a22f5385,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 198, 'transform_funcs': (5, 10)}"
24398,1e6d7f22,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 157, 'transform_funcs': (0, 7)}"
24411,8fdfe6a6,0.8144117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 380, 'transform_funcs': (4, 7)}"
24431,2abd2096,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 142, 'transform_funcs': (6, 9)}"
24464,8173a420,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (7, 10)}"
24476,98e9d8fe,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (0, 10)}"
24528,449bf6d8,0.8232352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 180, 'transform_funcs': (5, 7)}"
24551,c29a4353,0.8202941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 163, 'transform_funcs': (3, 7)}"
24576,335fec7c,0.8008823529411766,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 167, 'transform_funcs': (8, 10)}"
24613,d858dc95,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 143, 'transform_funcs': (6, 9)}"
24620,1989b073,0.8276470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (3, 6)}"
24730,1ceddae4,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 151, 'transform_funcs': (6, 9)}"
24749,7b9b86d7,0.8191176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 318, 'transform_funcs': (6, 9)}"
24763,0a3f3e64,0.8297058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 143, 'transform_funcs': (2, 9)}"
24776,6c56a54c,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 353, 'transform_funcs': (0, 4)}"
24827,08d355c1,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (4, 6)}"
24887,0474b074,0.8105882352941176,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 153, 'transform_funcs': (5, 8)}"
24893,d38db30f,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (6, 9)}"
24920,617de7d6,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (5, 11)}"
24931,0ce8f25c,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (6, 9)}"
25035,7493a390,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 491, 'transform_funcs': (0, 8)}"
25091,f3617bc1,0.805,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 148, 'transform_funcs': (3, 11)}"
25110,e4f2b5ae,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 135, 'transform_funcs': (2, 5)}"
25126,374c8a7d,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (5, 11)}"
25130,7fb5b116,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 160, 'transform_funcs': (1, 6)}"
25222,afb7ece3,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (5, 11)}"
25261,30f32741,0.8394117647058824,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 157, 'transform_funcs': (2, 4)}"
25294,828542ba,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 137, 'transform_funcs': (6, 9)}"
25301,7e067679,0.8152941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 171, 'transform_funcs': (8, 9)}"
25323,62fe6fa6,0.8314705882352941,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 147, 'transform_funcs': (0, 5)}"
25378,ecb883a0,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 503, 'transform_funcs': (5, 11)}"
25467,9aa34bc1,0.8032352941176472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (1, 8)}"
25476,852292e5,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 163, 'transform_funcs': (6, 7)}"
25484,4da82505,0.85,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 137, 'transform_funcs': (5, 11)}"
25498,83898a65,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 445, 'transform_funcs': (2, 10)}"
25506,9745c49a,0.8364705882352942,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (9, 11)}"
25661,1ca8912b,0.8152941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (1, 7)}"
25664,437bc967,0.8270588235294116,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (5, 11)}"
25689,c5beece0,0.8408823529411764,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (4, 8)}"
25719,59fcdad6,0.8402941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (5, 11)}"
25734,656780fc,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 145, 'transform_funcs': (3, 9)}"
25832,82ec36c9,0.8247058823529411,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 136, 'transform_funcs': (0, 9)}"
25851,e95bc3ac,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (0, 11)}"
25858,e21c948c,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 167, 'transform_funcs': (4, 5)}"
25885,320c454e,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 405, 'transform_funcs': (3, 10)}"
25891,2e4b2b91,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 364, 'transform_funcs': (3, 8)}"
26072,5851abd5,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (6, 8)}"
26082,3199bd2f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 176, 'transform_funcs': (3, 4)}"
26109,98fa66ca,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 188, 'transform_funcs': (4, 10)}"
26120,467a2999,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (4, 11)}"
26133,e31f007d,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 141, 'transform_funcs': (7, 11)}"
26200,19bd523d,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 157, 'transform_funcs': (2, 3)}"
26253,ea3e1d4c,0.8394117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (10, 11)}"
26256,ff5db422,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 433, 'transform_funcs': (2, 11)}"
26305,216f19fb,0.8138235294117647,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 149, 'transform_funcs': (3, 5)}"
26309,ddf8c221,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 143, 'transform_funcs': (6, 9)}"
26452,f71285cd,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (1, 5)}"
26469,3cb73d5b,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (2, 6)}"
26473,b47a68e4,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 187, 'transform_funcs': (0, 4)}"
26492,2a78d402,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 175, 'transform_funcs': (1, 2)}"
26518,c938e3b9,0.8020588235294118,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 161, 'transform_funcs': (4, 6)}"
26607,0b6e1b1c,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (3, 8)}"
26650,3802dd45,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (1, 3)}"
26672,148bcab0,0.8214705882352942,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 146, 'transform_funcs': (6, 10)}"
26675,4aa3f08c,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 155, 'transform_funcs': (4, 9)}"
26698,4df48f25,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (1, 4)}"
26769,47e7add8,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (5, 6)}"
26866,50a513b1,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 197, 'transform_funcs': (1, 2)}"
26879,b4158920,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 179, 'transform_funcs': (1, 2)}"
26898,a4750375,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (1, 3)}"
26919,f1da8cfc,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 137, 'transform_funcs': (1, 3)}"
26931,ce2cacd0,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 133, 'transform_funcs': (0, 3)}"
27013,5dc7b9d6,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 159, 'transform_funcs': (1, 3)}"
27053,7f0fff7a,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (1, 2)}"
27064,5c5286a0,0.7997058823529412,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 280, 'transform_funcs': (1, 3)}"
27071,6ea7277d,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 204, 'transform_funcs': (1, 2)}"
27097,31bb3d9e,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (1, 2)}"
27204,3017a471,0.8485294117647058,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (1, 3)}"
27295,1813e833,0.8085294117647059,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (1, 3)}"
27308,226c899a,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (1, 7)}"
27316,2cb78204,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 137, 'transform_funcs': (0, 2)}"
27328,967f6d81,0.8573529411764704,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 153, 'transform_funcs': (5, 11)}"
27378,e9c34a3d,0.8038235294117648,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 170, 'transform_funcs': (1, 2)}"
27432,b658924f,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (0, 1)}"
27436,b268a0af,0.825,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 181, 'transform_funcs': (1, 9)}"
27449,1c343472,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 152, 'transform_funcs': (5, 9)}"
27498,4ff2e3b7,0.7947058823529412,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 390, 'transform_funcs': (6, 11)}"
27547,6cd6d691,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 189, 'transform_funcs': (7, 8)}"
27609,40434bda,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 150, 'transform_funcs': (1, 11)}"
27625,f57139f1,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (2, 7)}"
27659,ad41e5ad,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (5, 11)}"
27709,db1d1274,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 165, 'transform_funcs': (5, 11)}"
27715,8132d0b6,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 160, 'transform_funcs': (3, 8)}"
27766,5528256d,0.8061764705882354,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 469, 'transform_funcs': (5, 11)}"
27813,22d52059,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 218, 'transform_funcs': (5, 10)}"
27845,cb4787d7,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 172, 'transform_funcs': (0, 7)}"
27872,424e927e,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 156, 'transform_funcs': (5, 11)}"
27886,19bca04a,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 187, 'transform_funcs': (5, 11)}"
27935,4165b6a2,0.8302941176470588,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (8, 11)}"
