iteration,trial_id,score,config
33999,1dfda784,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (3,)}"
34000,72b03f7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 224, 'transform_funcs': (3,)}"
34021,c48d114f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 227, 'transform_funcs': (3,)}"
34023,3c29bae0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 230, 'transform_funcs': (4,)}"
34045,b9f4bec0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 229, 'transform_funcs': (4,)}"
34046,9c6c04ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 222, 'transform_funcs': (4,)}"
34065,f21e038a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 227, 'transform_funcs': (4,)}"
34068,2bfbef7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 228, 'transform_funcs': (4,)}"
34078,8e70a1ed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 269, 'transform_funcs': (4,)}"
34084,cc40e17e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 273, 'transform_funcs': (4,)}"
34099,7215a2f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 274, 'transform_funcs': (4,)}"
34109,851cfb8d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 273, 'transform_funcs': (4,)}"
34120,af14e3a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 277, 'transform_funcs': (4,)}"
34129,380b5b13,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 279, 'transform_funcs': (4,)}"
34140,3e2faf42,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 281, 'transform_funcs': (4,)}"
34154,a64561cd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 283, 'transform_funcs': (4,)}"
34163,b52c3727,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 284, 'transform_funcs': (4,)}"
34173,9071ccdd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 288, 'transform_funcs': (4,)}"
34183,574d152e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 287, 'transform_funcs': (4,)}"
34196,17bfaacb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 290, 'transform_funcs': (4,)}"
34202,ec7109cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 295, 'transform_funcs': (4,)}"
34221,76d1d7d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 290, 'transform_funcs': (4,)}"
34222,5950c24d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 294, 'transform_funcs': (4,)}"
34245,0a9453d0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 294, 'transform_funcs': (4,)}"
34248,2ef28a6e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 289, 'transform_funcs': (4,)}"
34268,c72ea8e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 301, 'transform_funcs': (4,)}"
34271,40af61a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 299, 'transform_funcs': (4,)}"
34292,70eb46bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 305, 'transform_funcs': (4,)}"
34296,8f9e7763,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 311, 'transform_funcs': (4,)}"
34313,21c807cd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 306, 'transform_funcs': (4,)}"
34315,8103a861,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 313, 'transform_funcs': (4,)}"
34336,c1b72ca2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 328, 'transform_funcs': (4,)}"
34338,4da5cce8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 336, 'transform_funcs': (4,)}"
34363,0d94c254,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 339, 'transform_funcs': (4,)}"
34366,a30e6e65,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 329, 'transform_funcs': (4,)}"
34382,8e90ebad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 333, 'transform_funcs': (4,)}"
34384,d3190992,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 341, 'transform_funcs': (4,)}"
34404,22e31bd6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 343, 'transform_funcs': (4,)}"
34406,0dbb0c10,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 345, 'transform_funcs': (4,)}"
34428,860e2e84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 345, 'transform_funcs': (4,)}"
34431,fdc06a89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 345, 'transform_funcs': (4,)}"
34453,f66b8457,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 350, 'transform_funcs': (4,)}"
34456,33a0d0b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 349, 'transform_funcs': (4,)}"
34475,d5b92b52,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 352, 'transform_funcs': (4,)}"
34477,0773b7b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 350, 'transform_funcs': (4,)}"
34497,7cf72dbf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 354, 'transform_funcs': (4,)}"
34500,c41fff5c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 356, 'transform_funcs': (4,)}"
34518,117a074a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 357, 'transform_funcs': (4,)}"
34524,1b7fe31c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 355, 'transform_funcs': (4,)}"
34538,90573788,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 359, 'transform_funcs': (4,)}"
34549,db4d62ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 357, 'transform_funcs': (4,)}"
34558,ca9b5024,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 363, 'transform_funcs': (4,)}"
34561,37d7fb58,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 363, 'transform_funcs': (4,)}"
34576,02acd57b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 364, 'transform_funcs': (4,)}"
34583,e6ca5584,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 365, 'transform_funcs': (4,)}"
34596,f71a94cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 366, 'transform_funcs': (4,)}"
34605,ebe5fbad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 369, 'transform_funcs': (4,)}"
34617,1ad4dd2a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 370, 'transform_funcs': (4,)}"
34626,6a663ae6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 358, 'transform_funcs': (4,)}"
34646,4fe646cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 371, 'transform_funcs': (4,)}"
34649,7a8b41eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 374, 'transform_funcs': (4,)}"
34666,18206adb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 375, 'transform_funcs': (4,)}"
34669,b2fdaa08,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 376, 'transform_funcs': (4,)}"
34686,bf38f823,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 377, 'transform_funcs': (4,)}"
34690,fd5ebf66,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 381, 'transform_funcs': (4,)}"
34710,1615c75f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 383, 'transform_funcs': (4,)}"
34713,afce2b19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 373, 'transform_funcs': (4,)}"
34735,a932a160,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 382, 'transform_funcs': (4,)}"
34737,3a35bffa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 383, 'transform_funcs': (4,)}"
34759,48cd42f8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 396, 'transform_funcs': (4,)}"
34762,2fe692d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 385, 'transform_funcs': (4,)}"
34777,f101aab2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 392, 'transform_funcs': (4,)}"
34783,7b966afd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 396, 'transform_funcs': (4,)}"
34798,542d5e41,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 406, 'transform_funcs': (4,)}"
34807,da367d8b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 397, 'transform_funcs': (4,)}"
34822,27b4437d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 405, 'transform_funcs': (4,)}"
34824,24dbc1f5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 388, 'transform_funcs': (4,)}"
34851,e5934aa9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 394, 'transform_funcs': (4,)}"
34852,d8b35fbb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 406, 'transform_funcs': (4,)}"
34873,1a69cf49,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 406, 'transform_funcs': (4,)}"
34876,1fde8c8a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 388, 'transform_funcs': (4,)}"
34892,62408b95,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 398, 'transform_funcs': (4,)}"
34899,40344e02,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 398, 'transform_funcs': (4,)}"
34912,cb7b9265,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 387, 'transform_funcs': (4,)}"
34915,32f7844e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 384, 'transform_funcs': (4,)}"
34932,02cd32b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 390, 'transform_funcs': (4,)}"
34939,e7ee9aae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 382, 'transform_funcs': (4,)}"
34940,b078131c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 380, 'transform_funcs': (4,)}"
34962,50717bf4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 386, 'transform_funcs': (4,)}"
34965,3cff9af1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 379, 'transform_funcs': (4,)}"
34984,3f7b0c23,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 378, 'transform_funcs': (4,)}"
34985,0f8c12b3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 371, 'transform_funcs': (4,)}"
35003,8eb09d72,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 374, 'transform_funcs': (4,)}"
35008,5e38d94a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 374, 'transform_funcs': (4,)}"
35023,35457ff7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 366, 'transform_funcs': (4,)}"
35026,ba8d9034,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 366, 'transform_funcs': (4,)}"
35044,9ce81983,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 364, 'transform_funcs': (4,)}"
35045,5ba9dff4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 363, 'transform_funcs': (4,)}"
35064,366b84ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 366, 'transform_funcs': (4,)}"
35067,052fc901,-0.1,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 357, 'transform_funcs': (4,)}"
35084,79eec320,-0.1,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 353, 'transform_funcs': (4,)}"
35089,112e2da5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 347, 'transform_funcs': (4,)}"
35107,13acb37e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 350, 'transform_funcs': (4,)}"
35111,27e41e5c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 359, 'transform_funcs': (4,)}"
35129,038fb4b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 351, 'transform_funcs': (4,)}"
35132,14e3ab9c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 346, 'transform_funcs': (4,)}"
35144,6496a851,-0.1,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 345, 'transform_funcs': (4,)}"
35147,97021170,-0.1,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 354, 'transform_funcs': (0,)}"
35164,feb7feb7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 347, 'transform_funcs': (0,)}"
35168,39b8e57f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 359, 'transform_funcs': (0,)}"
35185,da8235a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 352, 'transform_funcs': (0,)}"
35188,3da00cfc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 346, 'transform_funcs': (0,)}"
35205,1e5fe9a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 347, 'transform_funcs': (0,)}"
35209,723aa70b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 355, 'transform_funcs': (0,)}"
35220,2c2fe56f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 342, 'transform_funcs': (0,)}"
35224,9f94d78f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 360, 'transform_funcs': (0,)}"
35239,a4a13a0c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 355, 'transform_funcs': (0,)}"
35245,f8b21fc4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 368, 'transform_funcs': (0,)}"
35264,34537d18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 366, 'transform_funcs': (0,)}"
35269,24505698,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 365, 'transform_funcs': (0,)}"
35288,6a30d2e5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 369, 'transform_funcs': (0,)}"
35291,6bf5de2d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 371, 'transform_funcs': (0,)}"
35306,a59f40d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 371, 'transform_funcs': (0,)}"
35307,dec929b9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 383, 'transform_funcs': (0,)}"
35329,693dacd8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 383, 'transform_funcs': (0,)}"
35330,65b17abf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 387, 'transform_funcs': (0,)}"
35351,7746096b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 406, 'transform_funcs': (0,)}"
35352,675bf158,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 411, 'transform_funcs': (0,)}"
35375,6f5df9bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 410, 'transform_funcs': (0,)}"
35377,dcf46676,-0.1,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 410, 'transform_funcs': (0,)}"
35396,2bbcce24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 415, 'transform_funcs': (6,)}"
35397,62999602,-0.1,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 411, 'transform_funcs': (6,)}"
35418,28da6de9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 416, 'transform_funcs': (6,)}"
35421,9021995d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 409, 'transform_funcs': (6,)}"
35439,8d4eaf27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 420, 'transform_funcs': (6,)}"
35442,711347d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 415, 'transform_funcs': (6,)}"
35454,9e828d6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 418, 'transform_funcs': (6,)}"
35457,deedd3b3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 411, 'transform_funcs': (6,)}"
35475,399b6f24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 418, 'transform_funcs': (6,)}"
35476,65713e17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 418, 'transform_funcs': (6,)}"
35503,d2d1cfef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 403, 'transform_funcs': (6,)}"
35506,f103d15f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 408, 'transform_funcs': (6,)}"
35524,0acdf495,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 421, 'transform_funcs': (6,)}"
35526,43ae09fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 413, 'transform_funcs': (6,)}"
35546,2c33d340,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 403, 'transform_funcs': (6,)}"
35549,490dbea1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 400, 'transform_funcs': (6,)}"
35571,5a933d7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 396, 'transform_funcs': (6,)}"
35575,c3c1e4d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 398, 'transform_funcs': (6,)}"
35594,7aaabb1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 390, 'transform_funcs': (6,)}"
35599,621f923b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 392, 'transform_funcs': (6,)}"
35617,1c4eb599,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 397, 'transform_funcs': (6,)}"
35621,2959e682,-0.1,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 393, 'transform_funcs': (6,)}"
35636,fb8f1954,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 390, 'transform_funcs': (6,)}"
35640,d97dc035,-0.1,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 384, 'transform_funcs': (6,)}"
35658,42819bcb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 378, 'transform_funcs': (6,)}"
35662,736f581f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 381, 'transform_funcs': (6,)}"
35678,723c7d9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 380, 'transform_funcs': (6,)}"
35681,0a56975e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 379, 'transform_funcs': (6,)}"
35699,4d42829f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 334, 'transform_funcs': (6,)}"
35700,cc0370f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 379, 'transform_funcs': (6,)}"
35726,614a6ae1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 334, 'transform_funcs': (6,)}"
35727,8ebb7584,-0.1,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 332, 'transform_funcs': (6,)}"
35753,b94541f0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 321, 'transform_funcs': (6,)}"
35756,1a6fec11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 335, 'transform_funcs': (6,)}"
35774,4fde58c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 324, 'transform_funcs': (6,)}"
35777,9abc9c3c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 328, 'transform_funcs': (6,)}"
35779,ba724a9e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 334, 'transform_funcs': (6,)}"
35800,6e2c7fbc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 327, 'transform_funcs': (6,)}"
35803,80018939,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 328, 'transform_funcs': (6,)}"
35823,b3f2528b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 326, 'transform_funcs': (6,)}"
35825,5b63b134,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 319, 'transform_funcs': (6,)}"
35848,32f778a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 319, 'transform_funcs': (6,)}"
35851,e0c62fec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 322, 'transform_funcs': (6,)}"
35867,3a23b5aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 331, 'transform_funcs': (6,)}"
35870,78fca76d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 331, 'transform_funcs': (6,)}"
35888,44f4f5db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 318, 'transform_funcs': (6,)}"
35891,c6ea4431,-0.1,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 322, 'transform_funcs': (6,)}"
35903,2f284b7d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 324, 'transform_funcs': (0,)}"
35905,10d83581,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 338, 'transform_funcs': (0,)}"
35925,6a92650e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 336, 'transform_funcs': (0,)}"
35928,dc166c1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 336, 'transform_funcs': (0,)}"
35946,426b940c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 339, 'transform_funcs': (0,)}"
35956,fb2362b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 339, 'transform_funcs': (0,)}"
35965,37f2a154,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 340, 'transform_funcs': (0,)}"
35972,f1992027,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 340, 'transform_funcs': (0,)}"
35983,761e258e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 340, 'transform_funcs': (0,)}"
35991,2d0c0dbe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 341, 'transform_funcs': (0,)}"
36002,9a90c7c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 342, 'transform_funcs': (0,)}"
36011,e979f851,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 345, 'transform_funcs': (0,)}"
36024,e9038453,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 351, 'transform_funcs': (0,)}"
36033,532a069b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 350, 'transform_funcs': (0,)}"
36043,e825cf71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 350, 'transform_funcs': (0,)}"
36054,adc7ad6b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 354, 'transform_funcs': (0,)}"
36067,c4347f61,-0.1,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 357, 'transform_funcs': (0,)}"
36070,29dd9e41,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 359, 'transform_funcs': (0,)}"
36087,124c78ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 362, 'transform_funcs': (0,)}"
36090,63cf265d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 362, 'transform_funcs': (0,)}"
36111,716eee7a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 365, 'transform_funcs': (0,)}"
36112,1fadd55a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 369, 'transform_funcs': (0,)}"
36136,c1bcf0fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 370, 'transform_funcs': (0,)}"
36140,cda2cb94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 375, 'transform_funcs': (0,)}"
36155,091b7f6f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 388, 'transform_funcs': (0,)}"
36158,570826b8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 377, 'transform_funcs': (0,)}"
36174,f65275cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 393, 'transform_funcs': (0,)}"
36177,acf8d25b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 396, 'transform_funcs': (0,)}"
36194,223ea633,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 423, 'transform_funcs': (0,)}"
36197,974524d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 422, 'transform_funcs': (0,)}"
36217,e6f27c1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 425, 'transform_funcs': (0,)}"
36220,deac6219,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 425, 'transform_funcs': (0,)}"
