iteration,trial_id,score,config
28518,28fa75cc,0.5966666666666666,"{'min_delta': 0.355, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 403, 'transform_funcs': (0,)}"
28549,63569779,0.780952380952381,"{'min_delta': 0.279, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 397, 'transform_funcs': (1,)}"
28592,9ecf6fd7,0.5840476190476189,"{'min_delta': 0.402, 'temperature': 1.1, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (11,)}"
28638,f32cf686,0.641904761904762,"{'min_delta': 0.54, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 370, 'transform_funcs': (4,)}"
28648,dd33a0c3,0.8171428571428571,"{'min_delta': 0.898, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 163, 'transform_funcs': (1,)}"
28722,0b54cc20,0.6871428571428572,"{'min_delta': 0.454, 'temperature': 0.2, 'latent_dim': 12, 'batch_size': 326, 'transform_funcs': (3,)}"
28750,dfb49555,0.5683333333333332,"{'min_delta': 0.491, 'temperature': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 358, 'transform_funcs': (5,)}"
28810,42ea13e3,0.7023809523809523,"{'min_delta': 0.5630000000000001, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 419, 'transform_funcs': (1,)}"
28870,375706b4,0.6966666666666667,"{'min_delta': 0.342, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 428, 'transform_funcs': (6,)}"
28968,239b6013,0.5711904761904761,"{'min_delta': 0.306, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 385, 'transform_funcs': (9,)}"
28970,a247f4c5,0.7233333333333334,"{'min_delta': 0.667, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 412, 'transform_funcs': (1,)}"
28990,323e2f02,0.6366666666666665,"{'min_delta': 0.429, 'temperature': 1.0, 'latent_dim': 46, 'batch_size': 407, 'transform_funcs': (1,)}"
29067,7f835a3d,0.6233333333333333,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 345, 'transform_funcs': (2,)}"
29088,ab43f6cb,0.7980952380952381,"{'min_delta': 0.327, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 378, 'transform_funcs': (1,)}"
29198,d4c34dbd,0.6976190476190476,"{'min_delta': 0.506, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 439, 'transform_funcs': (1,)}"
29314,2017c6c0,0.7,"{'min_delta': 0.264, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 419, 'transform_funcs': (8,)}"
29331,f1668077,0.5826190476190475,"{'min_delta': 0.231, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 398, 'transform_funcs': (10,)}"
29359,84a1f969,0.7052380952380952,"{'min_delta': 0.28700000000000003, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 392, 'transform_funcs': (7,)}"
29361,8ba726a8,0.5995238095238096,"{'min_delta': 0.38, 'temperature': 1.9000000000000001, 'latent_dim': 50, 'batch_size': 369, 'transform_funcs': (0,)}"
29439,22e98f37,0.7933333333333333,"{'min_delta': 0.526, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 425, 'transform_funcs': (1,)}"
29547,68ded1ed,0.7676190476190475,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 364, 'transform_funcs': (1,)}"
29589,1c6b251c,0.6238095238095237,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 451, 'transform_funcs': (4,)}"
29591,8974246e,0.7671428571428571,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 412, 'transform_funcs': (1,)}"
29677,11d51869,0.7266666666666668,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 431, 'transform_funcs': (3,)}"
29802,4c794280,0.6495238095238096,"{'min_delta': 0.211, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 381, 'transform_funcs': (11,)}"
29836,f6b3ca6d,0.5576190476190476,"{'min_delta': 0.41100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (5,)}"
29865,6c51e93d,0.7835714285714286,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 402, 'transform_funcs': (1,)}"
29879,4196f08b,0.6847619047619048,"{'min_delta': 0.164, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (1,)}"
29919,e9185845,0.6299999999999999,"{'min_delta': 0.778, 'temperature': 1.2000000000000002, 'latent_dim': 27, 'batch_size': 351, 'transform_funcs': (9,)}"
30035,c2d40a61,0.6883333333333334,"{'min_delta': 0.23700000000000002, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 441, 'transform_funcs': (1,)}"
30112,51da948b,0.6304761904761905,"{'min_delta': 0.47700000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 278, 'transform_funcs': (6,)}"
30114,baa2ca1b,0.6664285714285716,"{'min_delta': 0.311, 'temperature': 0.9, 'latent_dim': 22, 'batch_size': 302, 'transform_funcs': (10,)}"
30126,85a83dff,0.6333333333333333,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 459, 'transform_funcs': (2,)}"
30280,093b8650,0.7914285714285714,"{'min_delta': 0.585, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 292, 'transform_funcs': (1,)}"
30293,7efb7b9c,0.7483333333333333,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 335, 'transform_funcs': (8,)}"
30348,9405a07d,0.6483333333333332,"{'min_delta': 0.269, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 511, 'transform_funcs': (0,)}"
30354,b0868211,0.6414285714285715,"{'min_delta': 0.35100000000000003, 'temperature': 1.3, 'latent_dim': 30, 'batch_size': 218, 'transform_funcs': (1,)}"
30415,90104323,0.7264285714285714,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 410, 'transform_funcs': (7,)}"
30556,2b9b59da,0.6028571428571429,"{'min_delta': 0.211, 'temperature': 0.8, 'latent_dim': 25, 'batch_size': 360, 'transform_funcs': (3,)}"
30558,41c43ed4,0.7247619047619047,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 389, 'transform_funcs': (1,)}"
30565,16c6df6b,0.6285714285714286,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 422, 'transform_funcs': (4,)}"
30752,ba799239,0.7288095238095239,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 395, 'transform_funcs': (1,)}"
30764,084ae2e0,0.8219047619047618,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 268, 'transform_funcs': (1,)}"
30774,8e4eeb19,0.7392857142857143,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 373, 'transform_funcs': (11,)}"
30810,f1ede20b,0.7923809523809524,"{'min_delta': 0.734, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 187, 'transform_funcs': (1,)}"
30865,136933a9,0.7485714285714286,"{'min_delta': 0.29, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 471, 'transform_funcs': (5,)}"
30897,dfb73c85,0.5945238095238095,"{'min_delta': 0.447, 'temperature': 1.7000000000000002, 'latent_dim': 6, 'batch_size': 449, 'transform_funcs': (9,)}"
30992,90538a75,0.775,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 458, 'transform_funcs': (1,)}"
31027,9fd0bd41,0.6447619047619048,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 443, 'transform_funcs': (6,)}"
31098,6f7d372b,0.6457142857142857,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 433, 'transform_funcs': (2,)}"
31167,9b5330dd,0.6973809523809524,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 412, 'transform_funcs': (10,)}"
31190,a1141da5,0.6619047619047619,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 425, 'transform_funcs': (0,)}"
31192,c2adae49,0.7111904761904763,"{'min_delta': 0.388, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 382, 'transform_funcs': (8,)}"
31361,f036b202,0.7719047619047619,"{'min_delta': 0.254, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 401, 'transform_funcs': (1,)}"
31364,0abaefdd,0.7335714285714287,"{'min_delta': 0.329, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 325, 'transform_funcs': (1,)}"
31374,e574dcac,0.7121428571428572,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 502, 'transform_funcs': (1,)}"
31392,4223531d,0.630952380952381,"{'min_delta': 0.364, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 349, 'transform_funcs': (4,)}"
31415,42b37e31,0.645,"{'min_delta': 0.198, 'temperature': 1.8, 'latent_dim': 30, 'batch_size': 473, 'transform_funcs': (7,)}"
31621,a78d90e9,0.7440476190476191,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 462, 'transform_funcs': (11,)}"
31629,c1330181,0.7723809523809523,"{'min_delta': 0.28200000000000003, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 438, 'transform_funcs': (1,)}"
31676,20845dd0,0.6730952380952382,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 377, 'transform_funcs': (5,)}"
31701,9ead8372,0.7780952380952381,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 448, 'transform_funcs': (1,)}"
31705,b75bad6c,0.710952380952381,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 417, 'transform_funcs': (3,)}"
31890,b7b74eb3,0.7614285714285713,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 466, 'transform_funcs': (1,)}"
31981,b9df4866,0.7838095238095237,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 483, 'transform_funcs': (1,)}"
32012,16710daa,0.7621428571428571,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 455, 'transform_funcs': (1,)}"
32035,42c64740,0.7769047619047619,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 492, 'transform_funcs': (1,)}"
32051,f779ace9,0.7838095238095237,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 430, 'transform_funcs': (1,)}"
32190,ffda45d5,0.7897619047619047,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 441, 'transform_funcs': (1,)}"
32267,7883b835,0.745,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 478, 'transform_funcs': (1,)}"
32278,fc0e028c,0.8095238095238095,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 422, 'transform_funcs': (1,)}"
32313,8148d0b7,0.7885714285714285,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 453, 'transform_funcs': (1,)}"
32371,e0416641,0.7771428571428571,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 436, 'transform_funcs': (1,)}"
32460,7b50ca2e,0.7430952380952381,"{'min_delta': 0.252, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 446, 'transform_funcs': (1,)}"
32552,ae3fcc61,0.7792857142857142,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 466, 'transform_funcs': (1,)}"
32558,55a641f7,0.7795238095238095,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 415, 'transform_funcs': (1,)}"
32620,912c1775,0.7973809523809524,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 424, 'transform_funcs': (1,)}"
32692,190c0633,0.7754761904761904,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 410, 'transform_funcs': (1,)}"
32784,07ca2d3e,0.753095238095238,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 474, 'transform_funcs': (1,)}"
32793,0f6a9435,0.7992857142857143,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 431, 'transform_funcs': (1,)}"
32837,91b2cb1a,0.8219047619047618,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 406, 'transform_funcs': (1,)}"
32843,9ba0765e,0.621904761904762,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 394, 'transform_funcs': (6,)}"
32902,b37b9dd3,0.631904761904762,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 483, 'transform_funcs': (9,)}"
33009,99f3c46c,0.625,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 498, 'transform_funcs': (2,)}"
33148,733fb2d1,0.7795238095238095,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 446, 'transform_funcs': (1,)}"
33160,fcef6b59,0.8166666666666667,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 459, 'transform_funcs': (1,)}"
33170,0f585946,0.6347619047619046,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 437, 'transform_funcs': (10,)}"
33185,e3e01140,0.7752380952380952,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 402, 'transform_funcs': (8,)}"
33231,c0f9fccc,0.7769047619047619,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 420, 'transform_funcs': (1,)}"
33421,a54a6d77,0.6361904761904762,"{'min_delta': 0.20600000000000002, 'temperature': 1.5, 'latent_dim': 46, 'batch_size': 471, 'transform_funcs': (1,)}"
33433,32706b79,0.6466666666666667,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 452, 'transform_funcs': (4,)}"
33435,930282bd,0.7676190476190475,"{'min_delta': 0.305, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 433, 'transform_funcs': (1,)}"
33440,a8510efa,0.7057142857142857,"{'min_delta': 0.268, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 491, 'transform_funcs': (0,)}"
33522,654ff85d,0.6592857142857144,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 426, 'transform_funcs': (7,)}"
33644,38fb5be9,0.6683333333333334,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 388, 'transform_funcs': (3,)}"
33724,0a427cf7,0.8023809523809524,"{'min_delta': 0.226, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 409, 'transform_funcs': (1,)}"
33732,a06633fb,0.6961904761904762,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (5,)}"
33749,6f87dd5d,0.7326190476190477,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 463, 'transform_funcs': (11,)}"
33827,a22bd242,0.8221428571428572,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 398, 'transform_funcs': (1,)}"
33938,e958428d,0.604047619047619,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 439, 'transform_funcs': (9,)}"
33980,7cdb52eb,0.6299999999999999,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (6,)}"
34020,ff3e8534,0.7788095238095238,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 505, 'transform_funcs': (1,)}"
34029,4ce7d989,0.5954761904761904,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 427, 'transform_funcs': (2,)}"
34056,a3938a3e,0.805,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 445, 'transform_funcs': (1,)}"
34231,2186dea7,0.764047619047619,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 413, 'transform_funcs': (1,)}"
34256,ec8a3f1d,0.5733333333333333,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 405, 'transform_funcs': (8,)}"
34294,13ffc3d0,0.6661904761904763,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (10,)}"
34296,7a828899,0.7554761904761904,"{'min_delta': 0.323, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 466, 'transform_funcs': (1,)}"
34299,4023cc25,0.7752380952380953,"{'min_delta': 0.247, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 384, 'transform_funcs': (0,)}"
34469,b714978d,0.7442857142857143,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 486, 'transform_funcs': (7,)}"
34510,91ff2ab2,0.6052380952380952,"{'min_delta': 0.262, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 435, 'transform_funcs': (4,)}"
34584,b5c95d63,0.7969047619047619,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 397, 'transform_funcs': (1,)}"
34592,ef09d522,0.7804761904761904,"{'min_delta': 0.187, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 458, 'transform_funcs': (1,)}"
34609,5c5da44d,0.7473809523809524,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 449, 'transform_funcs': (3,)}"
34794,6b85656e,0.5833333333333334,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 406, 'transform_funcs': (9,)}"
34798,a0e11d85,0.8040476190476191,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 388, 'transform_funcs': (1,)}"
34813,dd68a5ed,0.6292857142857142,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 420, 'transform_funcs': (11,)}"
34828,54521750,0.7511904761904762,"{'min_delta': 0.303, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 372, 'transform_funcs': (1,)}"
34919,04663e34,0.6276190476190475,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 497, 'transform_funcs': (5,)}"
35020,63169590,0.7892857142857143,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 396, 'transform_funcs': (1,)}"
35082,32551e3e,0.7121428571428571,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 415, 'transform_funcs': (6,)}"
35105,35591642,0.6252380952380951,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 443, 'transform_funcs': (2,)}"
35149,322bc9d7,0.7976190476190477,"{'min_delta': 0.212, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 472, 'transform_funcs': (1,)}"
35281,b745cab3,0.6097619047619048,"{'min_delta': 0.42, 'temperature': 1.4000000000000001, 'latent_dim': 49, 'batch_size': 428, 'transform_funcs': (8,)}"
35328,321e930f,0.7142857142857143,"{'min_delta': 0.28400000000000003, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 367, 'transform_funcs': (1,)}"
35334,63af9f3f,0.730952380952381,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 488, 'transform_funcs': (1,)}"
35369,a960ee75,0.6564285714285715,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 461, 'transform_funcs': (0,)}"
35390,8846bb11,0.6116666666666666,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 509, 'transform_funcs': (10,)}"
35498,bacbd272,0.6059523809523808,"{'min_delta': 0.468, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 428, 'transform_funcs': (4,)}"
35505,1d8bca55,0.7673809523809523,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 440, 'transform_funcs': (7,)}"
35607,41af22ea,0.7849999999999999,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 379, 'transform_funcs': (1,)}"
35628,15f79276,0.8216666666666667,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 403, 'transform_funcs': (1,)}"
35649,c9a569c1,0.6933333333333334,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 451, 'transform_funcs': (3,)}"
35782,e1d79bcb,0.7783333333333333,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 152, 'transform_funcs': (11,)}"
35845,410f2a6f,0.7830952380952381,"{'min_delta': 0.556, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 415, 'transform_funcs': (1,)}"
35875,b505ca99,0.7911904761904761,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 389, 'transform_funcs': (1,)}"
35930,85b3ae71,0.5478571428571428,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 435, 'transform_funcs': (9,)}"
35941,43a7f021,0.6364285714285713,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 480, 'transform_funcs': (5,)}"
35975,a1b31c69,0.8164285714285715,"{'min_delta': 0.401, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 465, 'transform_funcs': (1,)}"
36078,f6b07b18,0.6138095238095239,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 409, 'transform_funcs': (6,)}"
36080,7e6f249f,0.5923809523809523,"{'min_delta': 0.084, 'temperature': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 361, 'transform_funcs': (2,)}"
36177,06c86e77,0.7366666666666667,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 494, 'transform_funcs': (1,)}"
36186,90657773,0.7135714285714286,"{'min_delta': 0.134, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (8,)}"
36290,00a90235,0.775,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 473, 'transform_funcs': (1,)}"
36293,71a15dea,0.6095238095238095,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 445, 'transform_funcs': (0,)}"
36334,73c3c587,0.6273809523809524,"{'min_delta': 0.243, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 424, 'transform_funcs': (10,)}"
36376,40f4a829,0.7104761904761905,"{'min_delta': 0.014, 'temperature': 1.1, 'latent_dim': 24, 'batch_size': 375, 'transform_funcs': (7,)}"
36421,38ab5e2e,0.7464285714285714,"{'min_delta': 0.503, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 394, 'transform_funcs': (1,)}"
36438,f1fc61c1,0.5695238095238094,"{'min_delta': 0.379, 'temperature': 1.0, 'latent_dim': 9, 'batch_size': 454, 'transform_funcs': (1,)}"
36521,740c0bd2,0.7676190476190475,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 432, 'transform_funcs': (1,)}"
36607,228ce51d,0.6404761904761904,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 416, 'transform_funcs': (4,)}"
36635,f3d98ba7,0.6142857142857142,"{'min_delta': 0.674, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 482, 'transform_funcs': (11,)}"
36638,6eead61b,0.6328571428571428,"{'min_delta': 0.274, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 385, 'transform_funcs': (3,)}"
36647,5cbbbb93,0.8083333333333333,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 403, 'transform_funcs': (1,)}"
36810,b4326597,0.7533333333333333,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 471, 'transform_funcs': (1,)}"
36819,58a85703,0.7828571428571429,"{'min_delta': 0.225, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 457, 'transform_funcs': (1,)}"
36854,5f67f476,0.685952380952381,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 422, 'transform_funcs': (5,)}"
36861,d8786a6f,0.5954761904761904,"{'min_delta': 0.084, 'temperature': 0.9, 'latent_dim': 39, 'batch_size': 439, 'transform_funcs': (9,)}"
36893,12aec3da,0.6614285714285715,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 394, 'transform_funcs': (6,)}"
37012,b96c6f7a,0.7642857142857142,"{'min_delta': 0.363, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 500, 'transform_funcs': (1,)}"
37125,0002fbe2,0.7504761904761905,"{'min_delta': 0.336, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 448, 'transform_funcs': (10,)}"
37141,07f208e5,0.7723809523809523,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 431, 'transform_funcs': (8,)}"
37159,2bc3a5fb,0.6209523809523809,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 355, 'transform_funcs': (2,)}"
37181,b2aa8404,0.7930952380952381,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 366, 'transform_funcs': (1,)}"
37278,1a33a785,0.6821428571428572,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 408, 'transform_funcs': (0,)}"
37324,5b33d72a,0.7597619047619047,"{'min_delta': 0.521, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 381, 'transform_funcs': (7,)}"
37378,dba6a0b0,0.736904761904762,"{'min_delta': 0.215, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (1,)}"
37430,82fae20f,0.8207142857142857,"{'min_delta': 0.434, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 463, 'transform_funcs': (1,)}"
37452,e703bd2e,0.68,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 400, 'transform_funcs': (4,)}"
37503,b86d2cbc,0.6104761904761904,"{'min_delta': 0.138, 'temperature': 1.6, 'latent_dim': 6, 'batch_size': 442, 'transform_funcs': (1,)}"
37541,cb981d9f,0.7814285714285714,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 511, 'transform_funcs': (1,)}"
37590,e84cee99,0.7047619047619047,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 492, 'transform_funcs': (3,)}"
