iteration,trial_id,score,config
129143,cb3294c1,0.7985714285714286,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 2, 8, 11)}"
129145,b8922db1,0.799047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 3, 5)}"
129790,b03bcfd0,0.7945238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 8, 10)}"
130005,bc8d60d3,0.8161904761904761,"{'temperature_head': 0.8, 'latent_dim': 20, 'transform_funcs': (2, 3, 6, 9)}"
130066,071b59d0,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (2, 9, 11)}"
130075,448ea910,0.8173809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 3, 4, 6)}"
130083,d4c865a0,0.8083333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (7, 8)}"
130825,4ede6ce7,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (0, 1, 5, 8)}"
130971,49030e15,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (1, 2, 5, 6)}"
131005,f138ff30,0.790952380952381,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (4, 6, 7, 8)}"
131014,c2ab02d1,0.8078571428571429,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (3, 5, 6, 11)}"
131181,258c52b1,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (4, 5, 9, 11)}"
131790,de075163,0.8211904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 3, 4, 9)}"
132035,200eb312,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (2, 8)}"
132055,6b308866,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (3, 11)}"
132078,b735e337,0.8321428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (4, 5, 6, 9)}"
132197,5344dd84,0.7988095238095239,"{'temperature_head': 1.0, 'latent_dim': 190, 'transform_funcs': (3, 4, 7, 10)}"
132692,158ff6b4,0.7930952380952381,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (3, 4, 9)}"
133016,374872cb,0.8304761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 9, 10)}"
133035,692582da,0.8035714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 1, 8, 11)}"
133097,989465b2,0.7873809523809523,"{'temperature_head': 0.8, 'latent_dim': 122, 'transform_funcs': (2, 5, 9)}"
133230,e41f3d6c,0.8285714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (0, 5, 6, 11)}"
133710,b10ca90f,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 1, 2, 9)}"
134025,e9404ceb,0.8011904761904762,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (4, 6, 8, 9)}"
134054,81979fe4,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 25, 'transform_funcs': (1, 3, 7, 9)}"
134159,f01bf888,0.8273809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (1, 4, 7, 11)}"
134270,4aa62cbb,0.7821428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (4, 5, 7, 8)}"
134789,ed7636b3,0.818095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'transform_funcs': (5, 8, 10)}"
135042,34163cf4,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (4, 7, 11)}"
135047,b102afb8,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (0, 1, 5, 11)}"
135275,36fedb7a,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'transform_funcs': (0, 3, 8, 10)}"
135351,b9e3a609,0.8088095238095239,"{'temperature_head': 1.0, 'latent_dim': 305, 'transform_funcs': (0, 1, 4, 7)}"
135853,d2128b05,0.7971428571428572,"{'temperature_head': 0.9, 'latent_dim': 436, 'transform_funcs': (1, 6, 7, 11)}"
135921,f3b50eeb,0.8133333333333332,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 7, 9, 11)}"
135956,136ee809,0.799047619047619,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (3, 5, 9, 10)}"
136296,70bc1128,0.834047619047619,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 4, 10, 11)}"
136432,878c43c9,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 4, 5, 7)}"
136945,f64f3421,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'transform_funcs': (0, 3, 4, 7)}"
136966,0e9144de,0.7845238095238095,"{'temperature_head': 1.0, 'latent_dim': 182, 'transform_funcs': (1, 2, 7)}"
136983,27e77ea9,0.8271428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'transform_funcs': (2, 4, 7)}"
137509,4b192484,0.8445238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 577, 'transform_funcs': (1, 2, 3)}"
137543,ffd0763f,0.785952380952381,"{'temperature_head': 0.5, 'latent_dim': 342, 'transform_funcs': (1, 2, 5)}"
137910,23136355,0.8028571428571428,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (4, 8, 11)}"
137996,8e20ea91,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 132, 'transform_funcs': (0, 3, 10, 11)}"
138075,0744ff5f,0.8304761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'transform_funcs': (3, 4, 7, 9)}"
138593,7a4e6863,0.8026190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 2, 4, 7)}"
138625,e63b3e64,0.8283333333333334,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (1, 7, 8, 11)}"
138787,58ff9e9f,0.8040476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 4, 5)}"
139027,be154900,0.7973809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 2, 10, 11)}"
139071,29994bdc,0.8088095238095239,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (0, 5)}"
139649,7e2a4905,0.7952380952380952,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (1, 2, 4, 8)}"
139723,b598aeec,0.8133333333333332,"{'temperature_head': 0.8, 'latent_dim': 45, 'transform_funcs': (4, 6, 7, 11)}"
139786,3d7e762f,0.7899999999999999,"{'temperature_head': 0.5, 'latent_dim': 395, 'transform_funcs': (3, 7, 10)}"
140048,f48313a3,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'transform_funcs': (4, 6)}"
140363,21349859,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'transform_funcs': (3, 5, 10)}"
140619,433e1524,0.7476190476190476,"{'temperature_head': 0.8, 'latent_dim': 4, 'transform_funcs': (3, 5, 6, 10)}"
140894,e8357897,0.7876190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'transform_funcs': (1, 2, 6)}"
140967,96f21962,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 415, 'transform_funcs': (5, 6, 8, 10)}"
141007,7a8103f1,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (0, 3, 7, 9)}"
141271,71bba83e,0.7985714285714286,"{'temperature_head': 0.9, 'latent_dim': 124, 'transform_funcs': (4, 6, 7, 9)}"
141591,05fbc5ca,0.7897619047619047,"{'temperature_head': 0.5, 'latent_dim': 191, 'transform_funcs': (0, 1, 3)}"
141926,f2e32fd3,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 5)}"
142040,f44999e8,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (4, 5, 10, 11)}"
142154,fb63bc9c,0.840952380952381,"{'temperature_head': 0.8, 'latent_dim': 334, 'transform_funcs': (0, 6, 7, 8)}"
142255,f854b410,0.7978571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (5, 6, 9, 11)}"
142637,bc9c0db9,0.8019047619047619,"{'temperature_head': 0.9, 'latent_dim': 291, 'transform_funcs': (0, 1, 6, 10)}"
142880,c2a96795,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 7, 8)}"
143194,9c4099c3,0.8252380952380951,"{'temperature_head': 1.0, 'latent_dim': 380, 'transform_funcs': (0, 4, 6)}"
143206,339dd80d,0.8514285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 5, 9, 10)}"
143292,f0891768,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (5, 10)}"
143663,44c664ad,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (3, 6, 7, 10)}"
143994,46f8aa3e,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'transform_funcs': (4, 7, 10)}"
144182,3c7e179f,0.8097619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (6, 8, 10)}"
144244,1e497365,0.8014285714285714,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (9, 11)}"
144335,4c477cb3,0.8188095238095239,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (7, 9, 10, 11)}"
144716,d7207581,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 6, 8, 10)}"
145045,f4c51b6a,0.7964285714285715,"{'temperature_head': 0.5, 'latent_dim': 319, 'transform_funcs': (0, 1)}"
145311,8c0f5804,0.8126190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'transform_funcs': (4, 7)}"
145335,a2143e69,0.8364285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (3, 4, 5, 6)}"
145398,34818ce3,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 221, 'transform_funcs': (8, 9, 10, 11)}"
145814,218a61bb,0.8140476190476191,"{'temperature_head': 1.0, 'latent_dim': 297, 'transform_funcs': (1, 5, 9, 10)}"
146086,f5863cdf,0.8457142857142858,"{'temperature_head': 0.5, 'latent_dim': 254, 'transform_funcs': (2, 3, 7, 8)}"
146353,bb286dd6,0.7980952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 1, 2, 6)}"
146369,66117903,0.8161904761904761,"{'temperature_head': 1.0, 'latent_dim': 226, 'transform_funcs': (1, 3, 10, 11)}"
146415,aeccb229,0.8247619047619047,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (1, 3, 11)}"
146987,c8e5566c,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'transform_funcs': (0, 5, 8, 11)}"
147106,52512158,0.7857142857142857,"{'temperature_head': 0.9, 'latent_dim': 191, 'transform_funcs': (3, 9)}"
147435,71855690,0.7828571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'transform_funcs': (0, 1, 2, 3)}"
147478,52b3eaba,0.8021428571428573,"{'temperature_head': 1.0, 'latent_dim': 485, 'transform_funcs': (1, 2, 7, 9)}"
147560,fdeb46bc,0.8164285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 451, 'transform_funcs': (2, 4, 10, 11)}"
147995,cce25f6c,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 145, 'transform_funcs': (1, 4, 7, 10)}"
148230,a800b9a8,0.8469047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (0, 3, 4, 5)}"
148534,41531ad6,0.8157142857142856,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 6, 7)}"
148573,a6c934bf,0.8209523809523809,"{'temperature_head': 1.0, 'latent_dim': 355, 'transform_funcs': (0, 6, 8, 9)}"
148610,0cca72c7,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'transform_funcs': (4, 6, 9)}"
149001,4fe4a142,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (1, 3)}"
149465,642bbc03,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 399, 'transform_funcs': (6, 9, 10, 11)}"
149633,e07a56db,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 1, 4, 8)}"
149677,16a019a7,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (5, 7, 10)}"
149683,0a8f1652,0.8052380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'transform_funcs': (0, 5, 6, 9)}"
149938,94843422,0.7949999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'transform_funcs': (2, 5, 6)}"
150528,91047e50,0.8402380952380952,"{'temperature_head': 0.9, 'latent_dim': 198, 'transform_funcs': (0, 3, 7, 11)}"
150675,297e45c0,0.8019047619047619,"{'temperature_head': 0.9, 'latent_dim': 120, 'transform_funcs': (3, 5)}"
150763,b1fcf4b1,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (1, 3, 4, 6)}"
150764,660d7992,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (1, 3, 8, 9)}"
151003,f70bc3dd,0.8073809523809524,"{'temperature_head': 1.0, 'latent_dim': 178, 'transform_funcs': (2, 8, 10, 11)}"
151705,25cbc95e,0.8145238095238095,"{'temperature_head': 0.5, 'latent_dim': 345, 'transform_funcs': (1, 10, 11)}"
151764,020e683c,0.7947619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (3, 6, 9)}"
151792,98559c92,0.7745238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (1, 4, 8, 11)}"
152043,a35fc233,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 641, 'transform_funcs': (2, 3, 5, 9)}"
152056,755d686a,0.7723809523809524,"{'temperature_head': 1.0, 'latent_dim': 323, 'transform_funcs': (2, 7, 9)}"
152607,962da110,0.7899999999999999,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 6, 8)}"
152947,1ca848cf,0.7835714285714286,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (0, 2, 4, 5)}"
152978,11c9cfa2,0.8314285714285713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'transform_funcs': (6, 7, 10)}"
153049,a9463551,0.7826190476190475,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (0, 1, 3, 8)}"
153055,47610d54,0.7738095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (1, 4, 10)}"
153569,755dd729,0.8221428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 2, 6, 7)}"
154007,0f2aef17,0.7933333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (4, 8, 10, 11)}"
154112,36d00f47,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 157, 'transform_funcs': (0, 3, 7)}"
154130,3d3d6e1b,0.8150000000000001,"{'temperature_head': 0.8, 'latent_dim': 205, 'transform_funcs': (0, 2, 4, 9)}"
154207,5099bf40,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 467, 'transform_funcs': (3, 4, 7, 8)}"
154562,f617f1d5,0.8316666666666667,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (3, 9, 10)}"
155041,55ae750e,0.799047619047619,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (6, 7, 8)}"
155152,6bb3130c,0.8057142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 4, 5, 10)}"
155330,16e2fffb,0.8254761904761905,"{'temperature_head': 0.8, 'latent_dim': 393, 'transform_funcs': (3, 4, 9, 10)}"
155363,f56fdbdf,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'transform_funcs': (1, 4, 5, 11)}"
155404,5daf8ae7,0.8097619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (7, 11)}"
155989,956b73d8,0.8202380952380952,"{'temperature_head': 1.0, 'latent_dim': 115, 'transform_funcs': (5, 6, 7)}"
156230,c732f46a,0.8257142857142856,"{'temperature_head': 0.5, 'latent_dim': 216, 'transform_funcs': (0, 1, 6, 9)}"
156455,ffd6a209,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 358, 'transform_funcs': (0, 2, 7)}"
156563,854ee8a4,0.7811904761904762,"{'temperature_head': 0.9, 'latent_dim': 444, 'transform_funcs': (2, 4, 6, 11)}"
156651,3499d41f,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 667, 'transform_funcs': (0, 4, 8, 11)}"
156971,92700d5a,0.806904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (2, 5, 8, 9)}"
157257,52d499fe,0.7752380952380953,"{'temperature_head': 0.8, 'latent_dim': 166, 'transform_funcs': (5, 8, 11)}"
157529,e92310aa,0.8276190476190475,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 1, 6, 7)}"
157585,4195194c,0.8,"{'temperature_head': 1.0, 'latent_dim': 281, 'transform_funcs': (7, 9, 11)}"
157708,a39beaaf,0.7673809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (2, 5, 8, 10)}"
157998,2912954f,0.8278571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'transform_funcs': (0, 2, 6, 7)}"
158268,5f990216,0.8035714285714286,"{'temperature_head': 0.8, 'latent_dim': 141, 'transform_funcs': (1, 2, 3, 10)}"
158516,df38c1ef,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 92, 'transform_funcs': (3, 6, 7)}"
158707,93ba8ce2,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 3, 5, 6)}"
158710,a7bc178c,0.7883333333333333,"{'temperature_head': 0.9, 'latent_dim': 345, 'transform_funcs': (0, 9, 11)}"
159004,5a7b7e0b,0.7771428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 4, 9, 11)}"
159275,45b50087,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 9, 10)}"
159571,9b286980,0.795952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 1, 3, 10)}"
159656,ea7f7c36,0.8085714285714285,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (4, 5, 7, 11)}"
159769,d99c54a6,0.8095238095238095,"{'temperature_head': 1.0, 'latent_dim': 293, 'transform_funcs': (0, 6, 10, 11)}"
160014,fcd94df1,0.8173809523809524,"{'temperature_head': 0.9, 'latent_dim': 212, 'transform_funcs': (1, 5, 9, 10)}"
160267,f17e9044,0.8264285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 3, 6)}"
160514,485ef5ef,0.7909523809523809,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 5, 7, 9)}"
160783,2ee25548,0.8288095238095238,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 3, 7, 10)}"
160845,b90105e8,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 410, 'transform_funcs': (0, 6, 9, 11)}"
161078,82034843,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 1, 6, 11)}"
161111,571547e9,0.8323809523809522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'transform_funcs': (3, 10, 11)}"
161583,724c5ad7,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'transform_funcs': (2, 3, 5, 11)}"
161772,2a47e0ff,0.8333333333333333,"{'temperature_head': 1.0, 'latent_dim': 80, 'transform_funcs': (3, 6, 7, 11)}"
161941,603aecd8,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 436, 'transform_funcs': (0, 4, 5, 11)}"
162125,d5f6678f,0.8380952380952381,"{'temperature_head': 0.8, 'latent_dim': 179, 'transform_funcs': (5, 9, 10)}"
162285,156e6139,0.8316666666666667,"{'temperature_head': 0.9, 'latent_dim': 524, 'transform_funcs': (1, 7, 8)}"
162649,3cc2dafb,0.805952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 335, 'transform_funcs': (1, 2, 7, 11)}"
162751,039adcdc,0.8228571428571427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (1, 5, 6, 11)}"
162952,f961a083,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 6, 10)}"
163198,cea367cc,0.8183333333333334,"{'temperature_head': 0.8, 'latent_dim': 197, 'transform_funcs': (3, 5, 9, 11)}"
163320,bdff1389,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'transform_funcs': (4, 6, 9, 10)}"
163706,688c73ea,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 459, 'transform_funcs': (3, 4, 7)}"
163749,cea06a59,0.7988095238095239,"{'temperature_head': 0.8, 'latent_dim': 257, 'transform_funcs': (2, 7, 9, 11)}"
163916,37f9fd24,0.7909523809523809,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (2, 4, 9, 10)}"
164113,787d8036,0.8252380952380951,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 4, 11)}"
164234,6e5eeea8,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 2, 8, 9)}"
164672,1e9212e3,0.815952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (3, 4, 5, 7)}"
164751,9956bbd4,0.8054761904761906,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (2, 3, 4, 10)}"
164894,511ad0d4,0.7828571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 3, 4, 6)}"
165090,a283da4b,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 7, 8, 11)}"
165200,13653fd0,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (3, 7, 8, 11)}"
165667,5a5b2f05,0.780952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 5, 7, 11)}"
165731,e5f3532a,0.7833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (2, 3, 6, 11)}"
165855,e3ab600e,0.8226190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (7, 8, 10)}"
166109,07d6c7bb,0.7966666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (1, 8, 10, 11)}"
166125,6a799445,0.7890476190476191,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 3, 8, 9)}"
166613,56bba45f,0.8757142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 8, 9, 11)}"
166800,ca7582ac,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 6, 10, 11)}"
166821,a22ce8e1,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 3, 8, 11)}"
167063,018090d7,0.8269047619047619,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 3, 5, 10)}"
167076,187f0895,0.7804761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 2)}"
167604,cb119e33,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 1, 3, 11)}"
167614,0d3e76dc,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (2, 4, 7, 11)}"
167708,b14406d7,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 3, 4, 8)}"
167901,6252f330,0.8473809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 3, 4)}"
167905,baf1e217,0.806904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 3, 8, 10)}"
168545,d336ec3a,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (4, 5, 7)}"
168590,742ba8e3,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 5, 10, 11)}"
168634,ca8f651a,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 7, 8, 10)}"
168740,63414296,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 2, 5, 11)}"
168802,ad104608,0.8111904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (5, 6, 9)}"
169494,42cf6590,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (4, 5, 6)}"
169577,ac2ee1f4,0.8111904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 5, 11)}"
169586,2e247112,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 5, 6, 10)}"
169665,2ce0c120,0.7809523809523811,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 4, 11)}"
169770,0bcf82e4,0.7949999999999999,"{'temperature_head': 0.8, 'latent_dim': 86, 'transform_funcs': (4, 5, 6, 8)}"
170480,c22eed5e,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 6, 8, 9)}"
170496,efada762,0.7885714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 6, 9, 11)}"
170515,41d26d49,0.8045238095238096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 5, 7)}"
170517,523c7ccf,0.8466666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 7, 11)}"
170627,5f09b9dc,0.805,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (2, 3)}"
