iteration,trial_id,score,config
30572,64869085,0.8311764705882354,"{'min_delta': 0.11, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 43}"
30643,237fb2ab,0.8247058823529411,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.4, 'batch_size': 159, 'latent_dim': 67}"
30686,50d823a4,0.8411764705882353,"{'min_delta': 0.039, 'temperature_head': 0.4, 'batch_size': 173, 'latent_dim': 60}"
30713,1b8630bf,0.8029411764705883,"{'min_delta': 0.138, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 53}"
30729,21132111,0.8382352941176471,"{'min_delta': 0.18, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 49}"
30765,3a5f3749,0.8097058823529413,"{'min_delta': 0.068, 'temperature_head': 0.5, 'batch_size': 195, 'latent_dim': 59}"
30846,a6facaa6,0.8323529411764706,"{'min_delta': 0.015, 'temperature_head': 0.6000000000000001, 'batch_size': 149, 'latent_dim': 37}"
30850,d762c6a4,0.8323529411764706,"{'min_delta': 0.093, 'temperature_head': 0.4, 'batch_size': 167, 'latent_dim': 31}"
30911,aa7f806a,0.8217647058823528,"{'min_delta': 0.025, 'temperature_head': 0.4, 'batch_size': 158, 'latent_dim': 29}"
30944,5b2abc86,0.8029411764705883,"{'min_delta': 0.631, 'temperature_head': 0.6000000000000001, 'batch_size': 187, 'latent_dim': 45}"
30946,db9b64f5,0.8235294117647058,"{'min_delta': 0.062, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 55}"
31038,e4f30b36,0.8105882352941176,"{'min_delta': 0.003, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 52}"
31043,b8d72442,0.8382352941176471,"{'min_delta': 0.123, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 57}"
31090,f296ed95,0.8211764705882352,"{'min_delta': 0.166, 'temperature_head': 0.5, 'batch_size': 345, 'latent_dim': 41}"
31138,73b3b694,0.7911764705882353,"{'min_delta': 0.083, 'temperature_head': 0.6000000000000001, 'batch_size': 401, 'latent_dim': 69}"
31140,852021f9,0.8102941176470588,"{'min_delta': 0.039, 'temperature_head': 0.4, 'batch_size': 164, 'latent_dim': 63}"
31237,98510fc5,0.8205882352941176,"{'min_delta': 0.098, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 48}"
31272,dce4595f,0.8235294117647058,"{'min_delta': 0.132, 'temperature_head': 0.4, 'batch_size': 137, 'latent_dim': 61}"
31278,0b8b6838,0.8341176470588236,"{'min_delta': 0.202, 'temperature_head': 0.6000000000000001, 'batch_size': 143, 'latent_dim': 54}"
31343,54214e8a,0.8441176470588235,"{'min_delta': 0.075, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 50}"
31351,b88bef30,0.8305882352941175,"{'min_delta': 0.045, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 65}"
31435,8269c362,0.8205882352941176,"{'min_delta': 0.61, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 38}"
31475,ed0bc624,0.8117647058823529,"{'min_delta': 0.59, 'temperature_head': 0.5, 'batch_size': 180, 'latent_dim': 59}"
31477,ed876b61,0.8355882352941176,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.4, 'batch_size': 149, 'latent_dim': 43}"
31527,da01f803,0.8264705882352941,"{'min_delta': 0.057, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 35}"
31544,294e7af5,0.8441176470588235,"{'min_delta': 0.245, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 57}"
31614,5d5c03b6,0.8320588235294117,"{'min_delta': 0.004, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 46}"
31654,708b5a67,0.8382352941176471,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 154, 'latent_dim': 41}"
31690,c484177b,0.8058823529411765,"{'min_delta': 0.187, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 67}"
31726,786e2141,0.8352941176470589,"{'min_delta': 0.024, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 51}"
31739,97b6afba,0.8176470588235294,"{'min_delta': 0.549, 'temperature_head': 0.4, 'batch_size': 143, 'latent_dim': 56}"
31784,ae3ceb19,0.8117647058823529,"{'min_delta': 0.146, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 24}"
31864,e7e85362,0.8176470588235294,"{'min_delta': 0.523, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 33}"
31880,3f59287c,0.8058823529411765,"{'min_delta': 0.219, 'temperature_head': 0.4, 'batch_size': 173, 'latent_dim': 71}"
31927,532356fd,0.8029411764705883,"{'min_delta': 0.077, 'temperature_head': 0.6000000000000001, 'batch_size': 149, 'latent_dim': 10}"
31932,4cc7f1ef,0.8264705882352941,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 39}"
32006,80d50fa5,0.8355882352941176,"{'min_delta': 0.159, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 64}"
32051,6ee697f2,0.8147058823529412,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 196, 'latent_dim': 48}"
32060,a7a5888e,0.8294117647058824,"{'min_delta': 0.653, 'temperature_head': 0.4, 'batch_size': 156, 'latent_dim': 62}"
32082,74744fc9,0.795,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.4, 'batch_size': 436, 'latent_dim': 44}"
32152,8888ed61,0.8382352941176471,"{'min_delta': 0.123, 'temperature_head': 0.5, 'batch_size': 169, 'latent_dim': 54}"
32174,276a7309,0.8029411764705883,"{'min_delta': 0.261, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 27}"
32278,c36db451,0.8029411764705883,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.4, 'batch_size': 361, 'latent_dim': 74}"
32288,de0d3db4,0.8294117647058824,"{'min_delta': 0.039, 'temperature_head': 0.5, 'batch_size': 179, 'latent_dim': 69}"
32294,c5b153f6,0.8152941176470587,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.5, 'batch_size': 129, 'latent_dim': 36}"
32349,7e885d76,0.8117647058823529,"{'min_delta': 0.063, 'temperature_head': 0.6000000000000001, 'batch_size': 496, 'latent_dim': 72}"
32384,48861dfb,0.8235294117647058,"{'min_delta': 0.021, 'temperature_head': 0.4, 'batch_size': 205, 'latent_dim': 59}"
32473,50de6376,0.835,"{'min_delta': 0.179, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 42}"
32483,bffbc72d,0.8299999999999998,"{'min_delta': 0.138, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 46}"
32508,d81b6494,0.8373529411764705,"{'min_delta': 0.633, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 85}"
32539,7c90aae7,0.816764705882353,"{'min_delta': 0.487, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 52}"
32567,c51510dc,0.8391176470588235,"{'min_delta': 0.101, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 49}"
32703,96faceca,0.8382352941176471,"{'min_delta': 0.081, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 56}"
32713,e618cdac,0.8147058823529412,"{'min_delta': 0.031, 'temperature_head': 0.4, 'batch_size': 190, 'latent_dim': 29}"
32718,1fbf78b0,0.8144117647058824,"{'min_delta': 0.582, 'temperature_head': 0.4, 'batch_size': 174, 'latent_dim': 75}"
32747,b990e7e0,0.8355882352941176,"{'min_delta': 0.61, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 79}"
32775,0a549c0c,0.8452941176470589,"{'min_delta': 0.511, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 65}"
32899,5560ff9f,0.8347058823529412,"{'min_delta': 0.197, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 70}"
32921,57ba44ff,0.8382352941176471,"{'min_delta': 0.166, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 67}"
32937,97271f04,0.8205882352941176,"{'min_delta': 0.115, 'temperature_head': 0.5, 'batch_size': 289, 'latent_dim': 87}"
32953,814af8a2,0.8194117647058823,"{'min_delta': 0.021, 'temperature_head': 0.5, 'batch_size': 180, 'latent_dim': 16}"
32962,5bca1ad8,0.8355882352941176,"{'min_delta': 0.277, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 44}"
33071,2c1da680,0.8235294117647058,"{'min_delta': 0.06, 'temperature_head': 0.6000000000000001, 'batch_size': 371, 'latent_dim': 22}"
33073,1470aacb,0.8308823529411764,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 31}"
33095,bfe0f129,0.8147058823529412,"{'min_delta': 0.674, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 39}"
33143,67d67492,0.8023529411764706,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 410, 'latent_dim': 53}"
33153,6e12dd3b,0.8382352941176471,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.5, 'batch_size': 206, 'latent_dim': 61}"
33272,de92932f,0.8264705882352941,"{'min_delta': 0.53, 'temperature_head': 0.5, 'batch_size': 163, 'latent_dim': 73}"
33300,dc35d8e1,0.85,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 76}"
33302,7a61c7a6,0.8094117647058823,"{'min_delta': 0.042, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 89}"
33352,6d151943,0.8147058823529412,"{'min_delta': 0.554, 'temperature_head': 0.5, 'batch_size': 172, 'latent_dim': 51}"
33394,de99006e,0.8352941176470589,"{'min_delta': 0.002, 'temperature_head': 0.4, 'batch_size': 146, 'latent_dim': 82}"
33433,ee35c36a,0.8147058823529412,"{'min_delta': 0.642, 'temperature_head': 0.4, 'batch_size': 256, 'latent_dim': 40}"
33505,9b69e890,0.8158823529411764,"{'min_delta': 0.216, 'temperature_head': 0.6000000000000001, 'batch_size': 220, 'latent_dim': 79}"
33552,02cf877f,0.8323529411764706,"{'min_delta': 0.125, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 84}"
33561,d938a240,0.8323529411764706,"{'min_delta': 0.161, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 34}"
33595,c4c836f3,0.8188235294117646,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 48}"
33624,5cd6be23,0.808235294117647,"{'min_delta': 0.591, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 37}"
33696,60437b53,0.8105882352941176,"{'min_delta': 0.093, 'temperature_head': 0.6000000000000001, 'batch_size': 428, 'latent_dim': 58}"
33744,70900915,0.8264705882352941,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.5, 'batch_size': 159, 'latent_dim': 54}"
33751,827fd9e5,0.8473529411764705,"{'min_delta': 0.718, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 63}"
33788,f6efb6de,0.8235294117647058,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.4, 'batch_size': 179, 'latent_dim': 46}"
33839,99e535f5,0.8497058823529411,"{'min_delta': 0.615, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 81}"
33890,0cec796b,0.8058823529411765,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.4, 'batch_size': 213, 'latent_dim': 68}"
33958,11827d99,0.8338235294117646,"{'min_delta': 0.034, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 50}"
33989,66d5de1c,0.8147058823529412,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 88}"
34034,b7d0dcbd,0.8155882352941177,"{'min_delta': 0.495, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 86}"
34045,6ced4797,0.8144117647058824,"{'min_delta': 0.015, 'temperature_head': 0.5, 'batch_size': 172, 'latent_dim': 77}"
34111,8bb1566f,0.8241176470588234,"{'min_delta': 0.183, 'temperature_head': 0.4, 'batch_size': 189, 'latent_dim': 60}"
34158,ccca2e7d,0.8235294117647058,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'batch_size': 156, 'latent_dim': 66}"
34163,f0e4aaf2,0.8264705882352941,"{'min_delta': 0.111, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 42}"
34168,66859ac9,0.8294117647058824,"{'min_delta': 0.001, 'temperature_head': 0.4, 'batch_size': 167, 'latent_dim': 4}"
34246,1a7d3749,0.8252941176470587,"{'min_delta': 0.063, 'temperature_head': 0.5, 'batch_size': 229, 'latent_dim': 57}"
34279,73cab324,0.8032352941176472,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 140, 'latent_dim': 20}"
34354,bf0a47e0,0.8088235294117647,"{'min_delta': 0.13, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 44}"
34374,299ab16a,0.8205882352941176,"{'min_delta': 0.438, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 71}"
34392,0e05a147,0.8426470588235293,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 84}"
34451,a9ce6311,0.8,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.5, 'batch_size': 467, 'latent_dim': 90}"
34495,9cf2cba8,0.8270588235294116,"{'min_delta': 0.542, 'temperature_head': 0.4, 'batch_size': 160, 'latent_dim': 64}"
34527,26126180,0.8294117647058824,"{'min_delta': 0.02, 'temperature_head': 0.6000000000000001, 'batch_size': 204, 'latent_dim': 25}"
34582,5b5b481d,0.8147058823529412,"{'min_delta': 0.662, 'temperature_head': 0.4, 'batch_size': 312, 'latent_dim': 73}"
34622,ca5d7bc9,0.8352941176470589,"{'min_delta': 0.248, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 55}"
34669,59a4b6d5,0.8264705882352941,"{'min_delta': 0.202, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 80}"
34726,74fac1d3,0.8147058823529412,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.5, 'batch_size': 191, 'latent_dim': 49}"
34777,d223a916,0.8294117647058824,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 76}"
34784,69c61ae9,0.8379411764705882,"{'min_delta': 0.034, 'temperature_head': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 52}"
34848,7e0315ac,0.85,"{'min_delta': 0.165, 'temperature_head': 0.5, 'batch_size': 271, 'latent_dim': 47}"
34862,176cc699,0.8176470588235294,"{'min_delta': 0.515, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 83}"
34946,a1ffaf2e,0.8147058823529412,"{'min_delta': 0.308, 'temperature_head': 0.5, 'batch_size': 378, 'latent_dim': 33}"
34951,ffb25385,0.8364705882352942,"{'min_delta': 0.075, 'temperature_head': 0.4, 'batch_size': 156, 'latent_dim': 62}"
34963,bff8c9bf,0.8311764705882352,"{'min_delta': 0.634, 'temperature_head': 0.6000000000000001, 'batch_size': 133, 'latent_dim': 40}"
35046,5667645d,0.8264705882352941,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 59}"
35078,09b2dd65,0.8002941176470589,"{'min_delta': 0.679, 'temperature_head': 0.6000000000000001, 'batch_size': 394, 'latent_dim': 69}"
35161,e69f29f2,0.836470588235294,"{'min_delta': 0.15, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 78}"
35164,db847ee1,0.788235294117647,"{'min_delta': 0.457, 'temperature_head': 0.8, 'batch_size': 212, 'latent_dim': 36}"
35188,04840217,0.833529411764706,"{'min_delta': 0.587, 'temperature_head': 0.4, 'batch_size': 141, 'latent_dim': 86}"
35228,a44f369e,0.8264705882352941,"{'min_delta': 0.002, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 38}"
35292,366678c0,0.8352941176470589,"{'min_delta': 0.367, 'temperature_head': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 45}"
35327,bd7ad301,0.7970588235294118,"{'min_delta': 0.394, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 8}"
35359,a4bd9caa,0.8323529411764706,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.5, 'batch_size': 149, 'latent_dim': 56}"
35378,f84beed9,0.8088235294117647,"{'min_delta': 0.02, 'temperature_head': 0.4, 'batch_size': 457, 'latent_dim': 42}"
35386,b0fe299e,0.8299999999999998,"{'min_delta': 0.068, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 88}"
35492,abd3b17b,0.8058823529411765,"{'min_delta': 0.097, 'temperature_head': 0.5, 'batch_size': 138, 'latent_dim': 72}"
35505,3008635d,0.8058823529411765,"{'min_delta': 0.227, 'temperature_head': 0.5, 'batch_size': 236, 'latent_dim': 81}"
35563,163f65a9,0.8217647058823528,"{'min_delta': 0.19, 'temperature_head': 0.4, 'batch_size': 155, 'latent_dim': 51}"
35592,eb2750e4,0.8323529411764706,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 85}"
35604,d28f95bc,0.8411764705882353,"{'min_delta': 0.762, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 66}"
35736,4fe98596,0.8155882352941177,"{'min_delta': 0.735, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 75}"
35764,10618732,0.8382352941176471,"{'min_delta': 0.603, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 90}"
35767,84966758,0.8117647058823529,"{'min_delta': 0.001, 'temperature_head': 0.7000000000000001, 'batch_size': 191, 'latent_dim': 12}"
35797,58c10b7d,0.8105882352941176,"{'min_delta': 0.134, 'temperature_head': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 30}"
35806,68d7581b,0.8291176470588235,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 48}"
35939,06c9d137,0.7876470588235294,"{'min_delta': 0.171, 'temperature_head': 0.5, 'batch_size': 332, 'latent_dim': 62}"
35940,30ebd604,0.8411764705882353,"{'min_delta': 0.622, 'temperature_head': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 53}"
35945,fa3923c5,0.8011764705882353,"{'min_delta': 0.549, 'temperature_head': 0.4, 'batch_size': 207, 'latent_dim': 83}"
35967,4b3892cc,0.8029411764705883,"{'min_delta': 0.263, 'temperature_head': 0.8, 'batch_size': 155, 'latent_dim': 43}"
36016,dcf3c527,0.8205882352941176,"{'min_delta': 0.08, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 68}"
36149,58b62af9,0.8264705882352941,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.4, 'batch_size': 151, 'latent_dim': 70}"
36151,784a8f89,0.7911764705882353,"{'min_delta': 0.116, 'temperature_head': 0.30000000000000004, 'batch_size': 299, 'latent_dim': 58}"
36164,63ce58fa,0.8294117647058824,"{'min_delta': 0.532, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 28}"
36194,ad2baa70,0.8073529411764706,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 79}"
36221,b4df7bc6,0.8188235294117646,"{'min_delta': 0.496, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 46}"
36337,f26be621,0.8138235294117647,"{'min_delta': 0.652, 'temperature_head': 0.7000000000000001, 'batch_size': 244, 'latent_dim': 50}"
36350,7ee817c3,0.8411764705882353,"{'min_delta': 0.023, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 55}"
36373,0bd5239f,0.8355882352941176,"{'min_delta': 0.425, 'temperature_head': 0.4, 'batch_size': 182, 'latent_dim': 77}"
36391,c9b689a4,0.8294117647058824,"{'min_delta': 0.101, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 60}"
36453,cf4ed911,0.8029411764705883,"{'min_delta': 0.71, 'temperature_head': 0.30000000000000004, 'batch_size': 351, 'latent_dim': 90}"
36527,24183ba1,0.8205882352941176,"{'min_delta': 0.063, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 41}"
36563,b012a8f6,0.8205882352941176,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 35}"
36592,d833ca38,0.8441176470588235,"{'min_delta': 0.145, 'temperature_head': 0.6000000000000001, 'batch_size': 133, 'latent_dim': 65}"
36608,055e01e8,0.8323529411764706,"{'min_delta': 0.215, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 73}"
36672,154adbd0,0.8058823529411765,"{'min_delta': 0.038, 'temperature_head': 0.5, 'batch_size': 148, 'latent_dim': 88}"
36786,f0940be2,0.8264705882352941,"{'min_delta': 0.124, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 38}"
36789,2d8ad1d2,0.8205882352941176,"{'min_delta': 0.334, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 86}"
36811,0ae34610,0.8176470588235294,"{'min_delta': 0.092, 'temperature_head': 0.6000000000000001, 'batch_size': 170, 'latent_dim': 80}"
36819,0c58b9d0,0.8382352941176471,"{'min_delta': 0.076, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 74}"
36897,06da8cd4,0.8088235294117647,"{'min_delta': 0.518, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 53}"
36974,2cd4fcc9,0.8235294117647058,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 181, 'latent_dim': 44}"
36979,041d6c32,0.8205882352941176,"{'min_delta': 0.184, 'temperature_head': 0.4, 'batch_size': 209, 'latent_dim': 57}"
37013,9ad8414e,0.8176470588235294,"{'min_delta': 0.16, 'temperature_head': 0.5, 'batch_size': 187, 'latent_dim': 32}"
37049,52367bcd,0.8352941176470589,"{'min_delta': 0.445, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 82}"
37121,f5ad6114,0.8117647058823529,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 64}"
37190,8c7f37ec,0.8352941176470589,"{'min_delta': 0.558, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 61}"
37255,52dc49c2,0.8205882352941176,"{'min_delta': 0.057, 'temperature_head': 0.5, 'batch_size': 200, 'latent_dim': 49}"
37262,34651289,0.8361764705882353,"{'min_delta': 0.023, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 84}"
37276,c1194151,0.85,"{'min_delta': 0.112, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 47}"
37312,1185e3ab,0.7941176470588235,"{'min_delta': 0.032, 'temperature_head': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 40}"
37378,c4ba8c84,0.8138235294117647,"{'min_delta': 0.203, 'temperature_head': 0.5, 'batch_size': 509, 'latent_dim': 71}"
37454,59d5dded,0.8147058823529412,"{'min_delta': 0.387, 'temperature_head': 0.5, 'batch_size': 262, 'latent_dim': 77}"
37456,ae48d4b3,0.8438235294117649,"{'min_delta': 0.658, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 26}"
37465,98a093e6,0.8088235294117647,"{'min_delta': 0.604, 'temperature_head': 0.4, 'batch_size': 158, 'latent_dim': 75}"
37512,3883d1da,0.85,"{'min_delta': 0.137, 'temperature_head': 0.6000000000000001, 'batch_size': 150, 'latent_dim': 68}"
37543,5f2c33e0,0.8264705882352941,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 19}"
37681,3acd1c77,0.8235294117647058,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.4, 'batch_size': 156, 'latent_dim': 51}"
37693,821566f0,0.8264705882352941,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 81}"
37695,a39f51f2,0.8294117647058824,"{'min_delta': 0.062, 'temperature_head': 0.5, 'batch_size': 138, 'latent_dim': 90}"
37740,1da30db7,0.8323529411764705,"{'min_delta': 0.169, 'temperature_head': 0.5, 'batch_size': 145, 'latent_dim': 55}"
37771,859445db,0.8147058823529412,"{'min_delta': 0.507, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 87}"
37864,777050fa,0.8294117647058824,"{'min_delta': 0.232, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 45}"
37870,15f5787c,0.8117647058823529,"{'min_delta': 0.358, 'temperature_head': 0.6000000000000001, 'batch_size': 228, 'latent_dim': 59}"
37882,3f79e73e,0.8229411764705882,"{'min_delta': 0.313, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 35}"
37966,854474de,0.8264705882352941,"{'min_delta': 0.629, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 79}"
37971,abc8bf34,0.8029411764705883,"{'min_delta': 0.015, 'temperature_head': 0.6000000000000001, 'batch_size': 279, 'latent_dim': 83}"
38115,8cef47a0,0.8235294117647058,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 78}"
38133,90a2bf09,0.8399999999999999,"{'min_delta': 0.789, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 85}"
38150,1d14c194,0.8288235294117646,"{'min_delta': 0.852, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 82}"
38203,f67e2b6d,0.8470588235294118,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 86}"
38231,24601004,0.8285294117647058,"{'min_delta': 0.756, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 88}"
38342,768ae7a6,0.8470588235294118,"{'min_delta': 0.456, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 84}"
38377,58593bd5,0.8088235294117647,"{'min_delta': 0.773, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 76}"
38379,cee82fd8,0.8117647058823529,"{'min_delta': 0.8320000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 160, 'latent_dim': 80}"
38442,17639637,0.82,"{'min_delta': 0.867, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 78}"
38504,dd21218d,0.8147058823529412,"{'min_delta': 0.882, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 81}"
38585,b541730c,0.8164705882352941,"{'min_delta': 0.042, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 88}"
38598,92254ec1,0.8205882352941176,"{'min_delta': 0.076, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 83}"
38609,723188a2,0.7941176470588235,"{'min_delta': 0.726, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 74}"
38653,68b58db3,0.8352941176470589,"{'min_delta': 0.276, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 86}"
38743,3c0a515a,0.8305882352941175,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 90}"
38801,a25292e5,0.8176470588235294,"{'min_delta': 0.376, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 79}"
