iteration,trial_id,score,config
76972,0bc66a33,0.6166666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 4, 5, 8)}"
77173,8faa72a5,0.6900000000000001,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 4, 9, 11)}"
77298,efd12f1d,0.7880952380952381,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 8, 9, 11)}"
77341,eea9ef4d,0.7483333333333333,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (0, 3, 5)}"
77477,c13f1fa2,0.8335714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 6, 10, 11)}"
77666,dde9e7b0,0.6402380952380953,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (2, 6, 8, 10)}"
77726,42b17878,0.6404761904761904,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (1, 3, 4, 7)}"
77945,d50008f2,0.7371428571428572,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (1, 3, 8)}"
78017,a6578a21,0.6680952380952382,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (5, 6, 8, 10)}"
78144,a057d312,0.6371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 4, 6, 10)}"
78324,cef07095,0.7649999999999999,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (5, 7)}"
78340,69bcdebb,0.74,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (8, 9, 11)}"
78451,c86cb49e,0.8119047619047619,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (1, 6, 7, 9)}"
78464,db1e0f4b,0.7811904761904762,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 6, 7, 9)}"
78805,6a5ef165,0.7838095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 5, 6)}"
78889,5b25a597,0.8440476190476189,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 6, 10)}"
79101,7d3fd553,0.6678571428571429,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 4, 7, 11)}"
79148,61d08745,0.6533333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 4, 9)}"
79227,dc64fd5c,0.6216666666666666,"{'temperature': 1.1, 'latent_dim': 75, 'transform_funcs': (0, 2, 4, 5)}"
79268,00d2245c,0.6619047619047619,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (1, 2, 7, 8)}"
79316,65f0076f,0.6238095238095238,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (3, 4, 5, 10)}"
79588,0998535e,0.7776190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (7, 10, 11)}"
79665,18900ce9,0.5742857142857142,"{'temperature': 1.3, 'latent_dim': 47, 'transform_funcs': (2, 4, 8, 10)}"
79783,c5337139,0.6728571428571429,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 2, 6, 9)}"
79895,33d0145a,0.764047619047619,"{'temperature': 1.0, 'latent_dim': 17, 'transform_funcs': (0, 7, 8, 9)}"
79972,8e377535,0.5319047619047618,"{'temperature': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (3, 6, 7, 9)}"
80070,291e64e4,0.8047619047619048,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 6, 9, 11)}"
80245,9f38d937,0.6680952380952382,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (5, 6)}"
80401,e57d3dfc,0.604047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 2, 4, 10)}"
80553,ebb9e8a0,0.8316666666666667,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 1, 6, 7)}"
80753,5e03b2ae,0.5976190476190476,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (2, 5, 11)}"
80764,cfb9cb91,0.7883333333333333,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (5, 6, 11)}"
80805,64054f78,0.7545238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 5, 7, 8)}"
80807,57ecfb5f,0.5854761904761904,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (4, 9, 11)}"
81011,bbaf20d9,0.7738095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 3, 11)}"
81376,4149a1a3,0.719047619047619,"{'temperature': 0.8, 'latent_dim': 73, 'transform_funcs': (5, 6, 8, 9)}"
81390,453f6d71,0.7330952380952381,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (3, 8, 9, 11)}"
81520,5d648f37,0.7490476190476191,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 5, 11)}"
81699,465d4b17,0.7054761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 8, 10)}"
81760,ab47a6e2,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 4, 8, 11)}"
81924,14a1ae31,0.6357142857142857,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 6, 8)}"
82013,c06141ef,0.6621428571428573,"{'temperature': 0.9, 'latent_dim': 50, 'transform_funcs': (1, 2, 4, 8)}"
82074,7f6976fe,0.8226190476190476,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 6)}"
82314,d5d64681,0.7842857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 7, 8, 11)}"
82370,ba1ace02,0.7664285714285713,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 5, 6, 9)}"
82388,d80d643b,0.5952380952380952,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 4, 7, 10)}"
82417,b3bf5d9d,0.7478571428571429,"{'temperature': 1.1, 'latent_dim': 33, 'transform_funcs': (1, 5, 7, 11)}"
82662,5a8637a3,0.6195238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 8, 11)}"
82721,1cba1b6d,0.7045238095238096,"{'temperature': 0.8, 'latent_dim': 40, 'transform_funcs': (2, 3, 6, 7)}"
83015,7a20d7c3,0.6085714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (6, 9, 10, 11)}"
83038,c3089227,0.6635714285714287,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 4, 5)}"
83126,c7cd7c2f,0.644047619047619,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 10)}"
83228,986cd87d,0.7942857142857143,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (0, 6, 7, 11)}"
83341,9597eb07,0.6138095238095239,"{'temperature': 0.9, 'latent_dim': 90, 'transform_funcs': (0, 3, 4, 10)}"
83500,e6c3d0c7,0.6723809523809525,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 4)}"
83589,cab91d4d,0.7738095238095237,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 7, 8)}"
83622,ca81990f,0.7061904761904763,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (0, 3, 7, 11)}"
84012,b6ae2aad,0.6671428571428573,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 5, 6, 8)}"
84024,a1141761,0.7895238095238095,"{'temperature': 1.5, 'latent_dim': 21, 'transform_funcs': (1, 6, 11)}"
84036,5a0afd17,0.6742857142857144,"{'temperature': 0.9, 'latent_dim': 37, 'transform_funcs': (3, 4, 9, 10)}"
84091,fe7ff15e,0.6752380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 10)}"
84209,95713be4,0.8216666666666667,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (1, 5, 6)}"
84531,9e106a02,0.7380952380952381,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (5, 7, 8)}"
84656,1b0de8dd,0.6519047619047619,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 4, 6)}"
84681,f581d254,0.7030952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 3, 8, 9)}"
84753,bf694033,0.7835714285714286,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (0, 1, 10)}"
84971,fbe992f4,0.611904761904762,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (6, 7, 9)}"
85078,4e097777,0.6966666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 2, 3, 11)}"
85159,4ad59e4d,0.7273809523809525,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (1, 3, 9, 11)}"
85192,b5e9f4c1,0.6821428571428572,"{'temperature': 1.4000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 2, 3, 7)}"
85217,87dc57de,0.651904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 1, 4, 11)}"
85339,4899fe57,0.627142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (6, 9, 10)}"
85678,182c8830,0.6711904761904763,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (4, 8, 11)}"
85708,787ddce9,0.6876190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 2, 3)}"
85803,e733599a,0.580952380952381,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (2, 3, 4, 10)}"
86011,9ebf5409,0.7866666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 11)}"
86163,1a7bc137,0.7728571428571428,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (7, 9, 10)}"
86173,3c8bea3f,0.6864285714285715,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (4, 5)}"
86275,001d3b80,0.5766666666666665,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (0, 2, 8, 10)}"
86308,7bdbc663,0.6438095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (4, 5, 6, 9)}"
86397,0c96aeb1,0.7740476190476191,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (6, 8, 9, 10)}"
86499,98202a96,0.6728571428571429,"{'temperature': 1.2000000000000002, 'latent_dim': 15, 'transform_funcs': (4, 6, 9, 10)}"
86503,d5767bf3,0.6566666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 2, 4)}"
86963,2231baa1,0.6107142857142858,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 4)}"
87030,d167d98d,0.6971428571428572,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (3, 5, 6, 8)}"
87190,afb9fc99,0.7607142857142857,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (3, 6, 7, 8)}"
87310,07e6ce72,0.8319047619047618,"{'temperature': 0.5, 'latent_dim': 11, 'transform_funcs': (1, 5, 10)}"
87332,c506fbf0,0.6016666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 5, 6, 9)}"
87369,1291e834,0.8116666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 1, 11)}"
87817,d88799a7,0.709047619047619,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 7, 8, 9)}"
87904,9098c4f6,0.613095238095238,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 2, 10)}"
87982,085fbf15,0.6678571428571429,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (0, 4, 10, 11)}"
88058,62ecdf01,0.7764285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 3, 5)}"
88081,bd500eb4,0.6309523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 4, 5, 8)}"
88311,02452090,0.7166666666666668,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 4, 6, 7)}"
88547,53123062,0.6661904761904763,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 3, 7)}"
88630,e6203268,0.669047619047619,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (4, 7, 10)}"
88639,e4a1ca42,0.7214285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 5, 8, 10)}"
88722,50880f88,0.6304761904761905,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (5, 9, 11)}"
88831,2d26d9e0,0.6469047619047619,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 1, 4, 10)}"
89207,c2186db2,0.6785714285714286,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (0, 2, 7, 11)}"
89302,3ca2b424,0.6807142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (4, 6, 7, 8)}"
89520,2de8e1ee,0.687857142857143,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 5, 11)}"
89532,0cedf86f,0.7807142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 6, 9)}"
89649,640b8794,0.610952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 4, 5, 11)}"
89815,9392fea1,0.839047619047619,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 7, 10, 11)}"
89901,0051e0a3,0.6678571428571429,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (4, 6, 7, 9)}"
89951,224ec99b,0.655,"{'temperature': 1.0, 'latent_dim': 67, 'transform_funcs': (2, 7, 8)}"
90008,2c22a557,0.7892857142857144,"{'temperature': 1.1, 'latent_dim': 54, 'transform_funcs': (1, 7, 8, 9)}"
90075,166f2708,0.663809523809524,"{'temperature': 0.9, 'latent_dim': 76, 'transform_funcs': (0, 2, 4, 9)}"
90310,23bcdd9a,0.616904761904762,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 5, 7, 9)}"
90348,a77c28d2,0.5916666666666666,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 9)}"
90413,d90d537f,0.6702380952380953,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 9, 11)}"
90439,665077b7,0.7821428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 8, 9)}"
90582,58a882f7,0.815952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 8, 10)}"
90701,2aae55ac,0.6371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (4, 6, 9, 11)}"
90729,45743320,0.7476190476190476,"{'temperature': 1.3, 'latent_dim': 22, 'transform_funcs': (5, 7, 10, 11)}"
90836,49636b4d,0.6783333333333335,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (3, 4, 7, 8)}"
91012,8ac3ee83,0.7561904761904762,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (5, 7, 10)}"
91129,e0d8e942,0.7571428571428571,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (6, 7, 8)}"
91349,2ef12c21,0.5852380952380951,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 3, 9)}"
91367,17ccd500,0.6616666666666668,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 5, 7, 8)}"
91419,38d6a237,0.5992857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 4, 8, 11)}"
91459,c128e15d,0.6166666666666667,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (4, 8, 10, 11)}"
91667,a6188c32,0.6571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 10, 11)}"
91898,1df80d67,0.7845238095238095,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (5, 7, 11)}"
91904,35cdeb80,0.7792857142857142,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 3, 7)}"
91974,b4c041c3,0.7071428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 8, 9, 10)}"
92046,a7ed3eff,0.6542857142857144,"{'temperature': 0.9, 'latent_dim': 19, 'transform_funcs': (6, 8)}"
92057,a920abf5,0.6847619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 6, 8)}"
92301,27a0deab,0.6523809523809524,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 2, 4, 7)}"
92565,a9171581,0.7597619047619047,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (7, 9, 10, 11)}"
92680,2183028a,0.6678571428571429,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (0, 3, 5, 10)}"
92682,ee43891e,0.7816666666666667,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (1, 8, 10)}"
92705,22586ff9,0.77,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 7, 9)}"
92755,b4230ab9,0.6176190476190475,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (2, 3, 4, 11)}"
93195,dc85fc28,0.6383333333333333,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (4, 6, 7)}"
93256,1822fe6b,0.8,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 6, 9, 10)}"
93387,632f52b2,0.5866666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 2, 6, 8)}"
93461,6b8bee06,0.7495238095238095,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 5, 6, 11)}"
93543,3c84390c,0.7904761904761904,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 6, 10)}"
93599,41317d21,0.7223809523809523,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (0, 1, 6, 9)}"
93921,a05072df,0.6347619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 11)}"
93992,a65912f2,0.75,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 1, 3, 9)}"
94060,319f2105,0.630952380952381,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 7, 8, 10)}"
94072,f9f6e5b1,0.66,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 3, 6, 11)}"
94139,8d039420,0.7388095238095238,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (6, 10)}"
94282,d5df3515,0.6921428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 6, 7, 11)}"
94474,7d41fe17,0.7752380952380953,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (7, 8, 10, 11)}"
94627,55ff192a,0.795952380952381,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 3, 6, 7)}"
94630,ffbe259b,0.759047619047619,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (6, 8, 11)}"
94867,4c7f4f59,0.5985714285714285,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 10, 11)}"
95073,5a605c2d,0.6538095238095238,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (3, 4, 5, 7)}"
95152,3e6a0720,0.6316666666666666,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 4, 5)}"
95268,6c02352a,0.6857142857142857,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 3, 8, 11)}"
95424,2b0e5f0a,0.7595238095238095,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 9, 10, 11)}"
95489,e770e2c1,0.6354761904761905,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (6, 9, 11)}"
95527,507317e0,0.8261904761904761,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 1, 7, 10)}"
95663,13e14e77,0.5961904761904762,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 2, 6, 9)}"
95689,c7471689,0.6269047619047619,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 5, 6, 11)}"
95882,ee9f4a54,0.6102380952380952,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (5, 6, 9, 10)}"
96184,bc626d00,0.6511904761904762,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 8)}"
96290,632d5f4b,0.7969047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 6, 7, 10)}"
96401,dfafdb90,0.8421428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 11)}"
96472,294c2700,0.6780952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 5, 7)}"
96491,4ddfe8f2,0.7328571428571429,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 5, 6, 7)}"
96642,f1bb447d,0.8109523809523809,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (6, 7, 11)}"
96954,2890456c,0.6083333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 8, 10)}"
96990,26cb58e3,0.7457142857142858,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (5, 6, 7, 9)}"
96992,83a31735,0.6904761904761905,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 4, 5, 6)}"
97023,dd2668b4,0.6966666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 1, 2, 7)}"
97215,b80d0559,0.6666666666666667,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (1, 4, 5, 6)}"
97302,f8c9957b,0.6114285714285715,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 5, 9, 11)}"
97512,0460c275,0.7533333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3, 7, 10)}"
97650,57d1da9d,0.8080952380952381,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 3, 10)}"
97733,ac5840f3,0.6492857142857142,"{'temperature': 1.4000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 4, 7, 9)}"
97926,8536d643,0.6238095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 4)}"
97945,edb4d833,0.8195238095238094,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (1, 3, 5, 11)}"
98174,d31fd210,0.6221428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 5, 8)}"
98324,38c12883,0.72,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 7, 8, 9)}"
98343,7601ee58,0.7402380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 9, 11)}"
98346,51ac7a24,0.8204761904761904,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 1, 9, 11)}"
98574,7da6904b,0.6171428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 6, 9, 11)}"
98623,68472843,0.6726190476190477,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 3, 4, 9)}"
98763,f9cf02b8,0.5904761904761905,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 2, 5, 8)}"
98805,6bd8e30c,0.6500000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 4, 5, 7)}"
98991,aa020f07,0.6733333333333335,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (3, 4, 8, 9)}"
99214,06f8b93f,0.6523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 3, 4)}"
99264,c39bef66,0.6783333333333335,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 5, 6)}"
99501,d2d0a9ad,0.775,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 3, 5, 7)}"
99552,dbd568d0,0.7304761904761905,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 1, 2, 6)}"
99604,e5253669,0.8123809523809523,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (6, 8, 9, 11)}"
99621,c1ddf189,0.7757142857142857,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (6, 7, 8, 9)}"
99873,b69b000d,0.6692857142857144,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (2, 7, 10, 11)}"
99888,3d228572,0.6330952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 6, 9)}"
100173,eb093fc8,0.7690476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 5, 7, 11)}"
100260,993e9a2d,0.6416666666666666,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 4, 8)}"
100294,f491c319,0.75,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (1, 7, 8)}"
100369,916ec78b,0.6547619047619048,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 4, 5, 6)}"
100373,24640c27,0.8040476190476191,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 8)}"
100738,50ac93f1,0.7645238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (7, 9)}"
100865,18c6a6d6,0.6728571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 2, 9)}"
100879,17f788af,0.8038095238095238,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 6, 7, 8)}"
101075,8ed1fc8d,0.7664285714285713,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (3, 6, 7)}"
101085,b06c9eff,0.6445238095238096,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 4, 8, 11)}"
101092,d48a6103,0.5909523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 6, 8, 9)}"
101295,28671b8e,0.6452380952380953,"{'temperature': 0.9, 'latent_dim': 54, 'transform_funcs': (4, 5, 7, 10)}"
101657,95a4f8a2,0.7288095238095238,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (3, 9, 10)}"
101660,e92d67f1,0.6778571428571429,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 4, 5, 10)}"
101687,9618aeae,0.7133333333333334,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (1, 2, 7, 11)}"
101875,ea348694,0.6452380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 4, 11)}"
101901,470c0ec1,0.6033333333333333,"{'temperature': 0.9, 'latent_dim': 36, 'transform_funcs': (1, 3, 6, 9)}"
