iteration,trial_id,score,config
62150,5a8a3f80,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 436, 'transform_funcs': (2, 4, 9)}"
62168,f045abb8,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 479, 'transform_funcs': (1, 3, 9)}"
62249,656a485c,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 463, 'transform_funcs': (1, 4, 6)}"
62420,31700a96,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 511, 'transform_funcs': (5, 6, 9)}"
62498,7563ee7b,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 490, 'transform_funcs': (1, 2, 8)}"
62647,4b96bcb2,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 414, 'transform_funcs': (2, 7, 9)}"
62650,fcee070f,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 386, 'transform_funcs': (3, 5, 11)}"
62816,4cec9338,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 424, 'transform_funcs': (5, 7, 8)}"
62897,731fcf7c,0.8176190476190476,"{'temperature_head': 1.0, 'latent_dim': 317, 'batch_size': 497, 'transform_funcs': (2, 3, 11)}"
62977,2d64b69e,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 448, 'transform_funcs': (0, 1, 10)}"
63064,9d24cb21,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 467, 'transform_funcs': (1, 6, 8)}"
63241,bbbf817a,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 437, 'transform_funcs': (2, 3, 4)}"
63419,17760185,0.7883333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 452, 'transform_funcs': (0, 7, 9)}"
63422,198b39bb,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 478, 'transform_funcs': (4, 5, 11)}"
63449,5e661667,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 505, 'transform_funcs': (6, 7, 9)}"
63535,076859cc,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 491, 'transform_funcs': (2, 8, 9)}"
63696,385ad813,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 594, 'batch_size': 405, 'transform_funcs': (0, 2, 5)}"
63886,f8493d92,0.7773809523809524,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 470, 'transform_funcs': (1, 2, 11)}"
63919,ee164df8,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 511, 'transform_funcs': (9, 10, 11)}"
63964,541c9b32,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 460, 'transform_funcs': (0, 4, 10)}"
64134,26e3fda4,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 494, 'transform_funcs': (0, 1, 11)}"
64185,21f5bd75,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 499, 'batch_size': 432, 'transform_funcs': (0, 7, 10)}"
64295,8f683f46,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 504, 'transform_funcs': (2, 5, 8)}"
64368,72675327,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 499, 'transform_funcs': (0, 3, 6)}"
64437,eb115679,0.8557142857142859,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 482, 'transform_funcs': (0, 10, 11)}"
64593,23321150,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 485, 'transform_funcs': (4, 8, 10)}"
64719,f8976fde,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 494, 'transform_funcs': (1, 3, 10)}"
64791,4c0d7477,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 505, 'transform_funcs': (4, 9, 11)}"
64954,e91e224f,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 474, 'transform_funcs': (3, 8, 9)}"
64983,61dfe83e,0.8392857142857142,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 476, 'transform_funcs': (0, 3, 6)}"
65017,5bf706e4,0.8709523809523809,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 485, 'transform_funcs': (0, 1, 9)}"
65298,962291ab,0.82,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 497, 'transform_funcs': (1, 2, 3)}"
65347,43202f25,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 465, 'transform_funcs': (0, 3, 6)}"
65419,a64093be,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 459, 'transform_funcs': (2, 5, 7)}"
65466,72da10c5,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 489, 'transform_funcs': (6, 7, 8)}"
65612,9d112e07,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 479, 'transform_funcs': (2, 4, 10)}"
65829,e5e1a7fc,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 443, 'transform_funcs': (0, 1, 8)}"
65841,cd58e7ca,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 484, 'transform_funcs': (3, 6, 11)}"
65908,cac110b6,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 449, 'transform_funcs': (1, 7, 8)}"
66135,f95395ca,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 465, 'transform_funcs': (0, 2, 10)}"
66303,9655617a,0.7280952380952381,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 455, 'transform_funcs': (2, 7, 10)}"
66405,31f8dda3,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 471, 'transform_funcs': (3, 6, 10)}"
66431,9c6066ab,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 485, 'transform_funcs': (0, 1, 4)}"
66470,9fe43977,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 509, 'transform_funcs': (0, 1, 9)}"
66667,76c540a8,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 473, 'transform_funcs': (0, 4, 6)}"
66986,9f795a49,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 442, 'transform_funcs': (2, 5, 11)}"
67023,c01b10d0,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 461, 'transform_funcs': (1, 3, 7)}"
67037,03d65b39,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 510, 'transform_funcs': (0, 1, 9)}"
67150,949763ec,0.8,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 492, 'transform_funcs': (8, 9, 10)}"
67194,82d03847,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 425, 'batch_size': 504, 'transform_funcs': (4, 9, 10)}"
67637,9a10d437,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 479, 'transform_funcs': (3, 5, 8)}"
67661,e37964cd,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 451, 'transform_funcs': (6, 7, 11)}"
67686,3351d4a5,0.795,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 430, 'transform_funcs': (3, 9, 10)}"
67705,19bbe1d4,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 235, 'transform_funcs': (1, 6, 11)}"
67797,f9aa8dd2,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 488, 'transform_funcs': (4, 7, 10)}"
68213,79f6d346,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 511, 'transform_funcs': (1, 3, 6)}"
68338,901246ed,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 469, 'transform_funcs': (1, 3, 8)}"
68356,48a711e8,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 442, 'transform_funcs': (1, 7, 10)}"
68360,c0db0a27,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 498, 'transform_funcs': (0, 4, 5)}"
68457,5f2f9ea9,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 460, 'transform_funcs': (0, 1, 9)}"
68755,b6867963,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 453, 'transform_funcs': (0, 4, 11)}"
68785,f041da5a,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 440, 'batch_size': 480, 'transform_funcs': (0, 1, 5)}"
68807,ee7540f8,0.8,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 500, 'transform_funcs': (0, 8, 9)}"
68875,87da288d,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 417, 'transform_funcs': (8, 10, 11)}"
68937,975f50b6,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 472, 'transform_funcs': (0, 8, 10)}"
69237,184e4c99,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 377, 'batch_size': 424, 'transform_funcs': (1, 7, 9)}"
69297,1b84204f,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 490, 'transform_funcs': (3, 6, 7)}"
69299,82ec0d8e,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 432, 'transform_funcs': (4, 6, 10)}"
69373,02f8396b,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 484, 'transform_funcs': (0, 6, 9)}"
69441,f3924160,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 446, 'transform_funcs': (3, 4, 10)}"
69767,5bc1c9d1,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 467, 'transform_funcs': (1, 6, 10)}"
69788,04c466b5,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 505, 'transform_funcs': (6, 7, 10)}"
69847,db4e4b63,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 361, 'batch_size': 438, 'transform_funcs': (0, 3, 10)}"
69935,d87c3887,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 408, 'transform_funcs': (1, 5, 8)}"
70040,31da7d22,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 683, 'batch_size': 511, 'transform_funcs': (0, 2, 6)}"
70283,3b4ccc6e,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 133, 'transform_funcs': (5, 7, 10)}"
70287,ad2f42ee,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 397, 'batch_size': 494, 'transform_funcs': (5, 8, 10)}"
70290,ff43cf79,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 457, 'transform_funcs': (6, 8, 10)}"
70390,89a823c8,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 479, 'transform_funcs': (6, 9, 10)}"
70613,fc05c2cd,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 463, 'transform_funcs': (2, 3, 6)}"
70655,7fb62106,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 472, 'transform_funcs': (1, 2, 4)}"
70734,bebf8bbb,0.7964285714285715,"{'temperature_head': 0.9, 'latent_dim': 427, 'batch_size': 488, 'transform_funcs': (2, 4, 8)}"
70826,604795f6,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 455, 'batch_size': 501, 'transform_funcs': (4, 7, 8)}"
70994,05819918,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 423, 'transform_funcs': (1, 3, 11)}"
71111,798042c6,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 391, 'transform_funcs': (0, 1, 3)}"
71167,4ead1215,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 510, 'transform_funcs': (3, 5, 6)}"
71230,4cb66094,0.7828571428571428,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 449, 'transform_funcs': (4, 5, 10)}"
71339,3685f2ad,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 477, 'transform_funcs': (0, 3, 4)}"
71362,bdb9cf5f,0.7492857142857143,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 438, 'transform_funcs': (2, 5, 6)}"
71667,52c6f6f5,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 415, 'transform_funcs': (2, 5, 10)}"
71686,5a6d2b48,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 456, 'transform_funcs': (6, 8, 11)}"
71714,11c593f5,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 496, 'transform_funcs': (0, 1, 6)}"
71850,94b0dda9,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 466, 'transform_funcs': (3, 5, 7)}"
71880,921038ee,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 393, 'batch_size': 399, 'transform_funcs': (2, 6, 9)}"
72167,3f74f1eb,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 489, 'transform_funcs': (0, 2, 7)}"
72171,0641ae8a,0.85,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 430, 'transform_funcs': (0, 3, 5)}"
72252,11cacace,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 446, 'transform_funcs': (2, 3, 7)}"
72317,fcb811c2,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 483, 'transform_funcs': (3, 4, 9)}"
72360,a82afa82,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 510, 'transform_funcs': (1, 5, 11)}"
72577,898f9165,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 511, 'transform_funcs': (1, 4, 9)}"
72726,7d7d1c54,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 500, 'transform_funcs': (4, 7, 11)}"
72736,f101e9e5,0.805,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 471, 'transform_funcs': (0, 2, 3)}"
72912,fa7a41cf,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 463, 'transform_funcs': (2, 3, 8)}"
72961,26265dcf,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 455, 'transform_funcs': (3, 5, 10)}"
73027,b188269b,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 477, 'transform_funcs': (6, 10, 11)}"
73216,20657ad2,0.7611904761904762,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 503, 'transform_funcs': (3, 6, 9)}"
73279,f0b30b12,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 493, 'transform_funcs': (3, 4, 7)}"
73299,55518f74,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 409, 'transform_funcs': (1, 6, 9)}"
73425,24f30f66,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 429, 'batch_size': 379, 'transform_funcs': (1, 4, 7)}"
73439,28e35b7c,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 434, 'transform_funcs': (0, 1, 7)}"
73600,5b41a16f,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 484, 'transform_funcs': (4, 5, 8)}"
73810,cfde4289,0.7628571428571428,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 422, 'transform_funcs': (1, 2, 6)}"
73875,582f8756,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 441, 'transform_funcs': (4, 5, 6)}"
73888,3c0f6b16,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 468, 'transform_funcs': (3, 7, 8)}"
73974,b3db8b77,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 450, 'transform_funcs': (0, 5, 7)}"
74075,430459f5,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 492, 'transform_funcs': (4, 8, 9)}"
74331,388b4ef5,0.7866666666666667,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 511, 'transform_funcs': (2, 6, 10)}"
74384,87a402f6,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 476, 'transform_funcs': (0, 6, 8)}"
74474,ec64c77f,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 500, 'transform_funcs': (3, 4, 8)}"
74558,6c0560d9,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 274, 'transform_funcs': (0, 1, 2)}"
74634,b0959d68,0.78,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 460, 'transform_funcs': (2, 6, 8)}"
74653,4c0acd02,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 484, 'transform_funcs': (0, 9, 11)}"
74783,34d73381,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 445, 'transform_funcs': (4, 6, 11)}"
75016,60c033b4,0.7878571428571428,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 473, 'transform_funcs': (5, 9, 11)}"
75065,3ea35b3e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 397, 'transform_funcs': (2, 4, 7)}"
75187,987132da,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 417, 'transform_funcs': (1, 2, 10)}"
75227,32c71a48,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 429, 'transform_funcs': (3, 4, 5)}"
75392,083861d9,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 541, 'batch_size': 460, 'transform_funcs': (3, 8, 11)}"
75533,4b2e8a44,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 496, 'transform_funcs': (0, 7, 11)}"
75558,f60e685f,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 506, 'transform_funcs': (1, 7, 11)}"
75635,0aac07d6,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 438, 'transform_funcs': (6, 9, 11)}"
75691,11cd7fca,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 486, 'transform_funcs': (1, 8, 10)}"
75843,01d922f2,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 453, 'transform_funcs': (3, 7, 9)}"
75970,557ac481,0.8064285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 465, 'transform_funcs': (3, 6, 8)}"
76024,00f6809b,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 511, 'transform_funcs': (1, 9, 11)}"
76032,0d05e7c8,0.805,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 478, 'transform_funcs': (1, 9, 10)}"
76365,320d93fc,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 717, 'batch_size': 210, 'transform_funcs': (1, 6, 10)}"
76382,7463c28c,0.7728571428571428,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 500, 'transform_funcs': (3, 9, 11)}"
76414,9c074a4a,0.7709523809523808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 491, 'transform_funcs': (5, 7, 9)}"
76468,0dff9361,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 443, 'batch_size': 387, 'transform_funcs': (2, 6, 11)}"
76532,64114002,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 407, 'transform_funcs': (5, 8, 9)}"
76829,eda197b4,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 447, 'transform_funcs': (7, 9, 11)}"
76896,974a0ea9,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 456, 'transform_funcs': (2, 6, 7)}"
76898,944fee20,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 467, 'transform_funcs': (5, 8, 11)}"
76956,d99b26bd,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 511, 'transform_funcs': (1, 5, 10)}"
77012,256a821f,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 480, 'transform_funcs': (0, 7, 8)}"
77254,36216646,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 428, 'transform_funcs': (2, 3, 5)}"
77448,b7d861d9,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 437, 'transform_funcs': (2, 7, 11)}"
77522,25a2b7d2,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 416, 'transform_funcs': (2, 7, 8)}"
77626,62535d67,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 481, 'transform_funcs': (0, 7, 8)}"
77636,b325803c,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 504, 'transform_funcs': (3, 8, 10)}"
77639,b7e3c1ae,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 473, 'transform_funcs': (0, 1, 11)}"
77932,8fb1a56c,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 445, 'transform_funcs': (3, 4, 11)}"
78051,651fabee,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 424, 'transform_funcs': (1, 4, 10)}"
78141,1fc61a13,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 435, 'transform_funcs': (2, 3, 10)}"
78173,0a6e5f51,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 460, 'transform_funcs': (0, 7, 8)}"
78368,4ac58019,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 452, 'transform_funcs': (1, 2, 9)}"
78522,c1b762c8,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 256, 'transform_funcs': (0, 4, 9)}"
78538,400fec36,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 182, 'transform_funcs': (5, 6, 10)}"
78583,42116be6,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 469, 'transform_funcs': (0, 7, 8)}"
78653,29f98a76,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 404, 'transform_funcs': (0, 5, 11)}"
78939,aee75083,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 485, 'transform_funcs': (5, 10, 11)}"
78953,d7e90c20,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 497, 'transform_funcs': (1, 3, 5)}"
78968,c45f37f7,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 414, 'transform_funcs': (0, 2, 9)}"
79104,d966d25b,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 474, 'transform_funcs': (1, 4, 5)}"
79142,425cf656,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 393, 'transform_funcs': (0, 5, 6)}"
79327,2802cc6a,0.7923809523809524,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 451, 'transform_funcs': (0, 3, 9)}"
79475,44dbed80,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 372, 'transform_funcs': (5, 9, 10)}"
79570,063a5e48,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 443, 'transform_funcs': (5, 6, 7)}"
79597,66c22b44,0.7611904761904762,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 459, 'transform_funcs': (4, 10, 11)}"
79606,82a9593a,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 511, 'transform_funcs': (3, 5, 9)}"
79652,16c4c020,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 288, 'transform_funcs': (2, 4, 8)}"
79869,cfce3392,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 480, 'transform_funcs': (6, 8, 9)}"
80049,8400b785,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 488, 'transform_funcs': (4, 5, 9)}"
80077,ed502272,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 425, 'transform_funcs': (1, 2, 5)}"
80112,a9d9cfc7,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 362, 'transform_funcs': (1, 2, 7)}"
80212,df7969a7,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 436, 'transform_funcs': (1, 8, 11)}"
80504,2a9ffd15,0.8204761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 476, 'transform_funcs': (0, 4, 7)}"
80538,a1602e17,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 467, 'transform_funcs': (1, 4, 11)}"
80570,0998a478,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 492, 'transform_funcs': (0, 6, 7)}"
80604,1f0d304b,0.7897619047619048,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 503, 'transform_funcs': (3, 7, 10)}"
80792,e5321416,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 522, 'batch_size': 430, 'transform_funcs': (0, 3, 11)}"
80984,fdf229f9,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 381, 'transform_funcs': (4, 6, 8)}"
81078,c0a48d27,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 464, 'transform_funcs': (0, 1, 9)}"
81233,8d6b3cfe,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 496, 'transform_funcs': (0, 9, 10)}"
81278,2a8d1db7,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 511, 'transform_funcs': (7, 10, 11)}"
81306,1c248502,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 453, 'transform_funcs': (0, 2, 4)}"
