iteration,trial_id,score,config
14362,739874e6,0.6124413145539906,"{'temperature_head': 0.8, 'latent_dim': 496, 'batch_size': 145, 'transform_funcs': (0, 5)}"
14376,7d0a6d43,0.6037558685446008,"{'temperature_head': 0.5, 'latent_dim': 563, 'batch_size': 380, 'transform_funcs': (4, 11)}"
14449,24d239fc,0.5873239436619718,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 237, 'transform_funcs': (5, 6)}"
14497,4585af48,0.6199530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 327, 'transform_funcs': (9, 10)}"
14506,0e9ef848,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 475, 'batch_size': 318, 'transform_funcs': (6, 9)}"
14553,289f0ce3,0.6373239436619719,"{'temperature_head': 0.8, 'latent_dim': 510, 'batch_size': 281, 'transform_funcs': (6, 9)}"
14556,d50c5444,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 478, 'batch_size': 406, 'transform_funcs': (0, 4)}"
14595,0a13d70d,0.573943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'batch_size': 334, 'transform_funcs': (2, 10)}"
14713,0b40930b,0.6227699530516432,"{'temperature_head': 0.8, 'latent_dim': 458, 'batch_size': 251, 'transform_funcs': (4, 9)}"
14717,aee02426,0.592488262910798,"{'temperature_head': 0.9, 'latent_dim': 534, 'batch_size': 369, 'transform_funcs': (6, 9)}"
14724,357dd463,0.6105633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 403, 'batch_size': 350, 'transform_funcs': (6, 9)}"
14748,aad02329,0.6190140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 446, 'batch_size': 295, 'transform_funcs': (3, 11)}"
14793,7ac72877,0.5704225352112675,"{'temperature_head': 0.2, 'latent_dim': 491, 'batch_size': 270, 'transform_funcs': (8, 10)}"
14908,abec1fab,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 466, 'batch_size': 310, 'transform_funcs': (0, 6)}"
14916,5171c1dd,0.6025821596244132,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 247, 'transform_funcs': (0, 7)}"
14932,ef8df63a,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 365, 'transform_funcs': (3, 4)}"
14938,2c388909,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 547, 'batch_size': 342, 'transform_funcs': (1, 5)}"
14972,2fbcf8db,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 519, 'batch_size': 324, 'transform_funcs': (0, 10)}"
15109,9112bfab,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 223, 'transform_funcs': (1, 2)}"
15113,1ffdf3e3,0.6004694835680751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 260, 'transform_funcs': (1, 7)}"
15116,4596ecfd,0.5995305164319249,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 285, 'transform_funcs': (7, 10)}"
15123,8cfa22c1,0.5845070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 433, 'batch_size': 232, 'transform_funcs': (3, 10)}"
15146,3a031897,0.6011737089201877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 245, 'transform_funcs': (2, 5)}"
15296,24eb8bdc,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 404, 'batch_size': 215, 'transform_funcs': (2, 3)}"
15306,11e9de92,0.6018779342723004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'batch_size': 207, 'transform_funcs': (0, 1)}"
15312,468850c7,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 419, 'batch_size': 183, 'transform_funcs': (0, 9)}"
15316,835659cf,0.6061032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 484, 'batch_size': 253, 'transform_funcs': (3, 5)}"
15335,212086f0,0.5875586854460093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 445, 'batch_size': 233, 'transform_funcs': (5, 10)}"
15489,3fb50096,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 394, 'batch_size': 217, 'transform_funcs': (1, 8)}"
15491,625672cc,0.5631455399061034,"{'temperature_head': 0.6000000000000001, 'latent_dim': 464, 'batch_size': 274, 'transform_funcs': (4, 10)}"
15492,a600c9e8,0.57018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'batch_size': 265, 'transform_funcs': (5, 8)}"
15501,8a421e01,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 304, 'transform_funcs': (6, 8)}"
15506,913e0eb7,0.6765258215962443,"{'temperature_head': 0.5, 'latent_dim': 502, 'batch_size': 241, 'transform_funcs': (3, 9)}"
15684,f69cc518,0.5809859154929577,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 294, 'transform_funcs': (2, 9)}"
15702,f7501ab2,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 569, 'batch_size': 198, 'transform_funcs': (7, 9)}"
15723,f9c87907,0.572300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 594, 'batch_size': 256, 'transform_funcs': (8, 9)}"
15728,f048c268,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 175, 'transform_funcs': (10, 11)}"
15731,a4611bd0,0.6241784037558685,"{'temperature_head': 0.5, 'latent_dim': 557, 'batch_size': 227, 'transform_funcs': (9, 10)}"
15878,87677b1b,0.6100938967136151,"{'temperature_head': 0.5, 'latent_dim': 502, 'batch_size': 242, 'transform_funcs': (3, 9)}"
15919,0b8bcb1d,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 302, 'transform_funcs': (3, 9)}"
15930,d7290564,0.6072769953051642,"{'temperature_head': 0.4, 'latent_dim': 481, 'batch_size': 274, 'transform_funcs': (1, 3)}"
15936,c7d5720c,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 284, 'transform_funcs': (2, 7)}"
15939,56784f42,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 583, 'batch_size': 267, 'transform_funcs': (3, 9)}"
16092,38d81c3a,0.5882629107981221,"{'temperature_head': 0.4, 'latent_dim': 500, 'batch_size': 251, 'transform_funcs': (3, 9)}"
16111,4210add9,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 460, 'batch_size': 293, 'transform_funcs': (2, 6)}"
16121,1240ec87,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 488, 'batch_size': 280, 'transform_funcs': (0, 8)}"
16126,0c97dcf5,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 259, 'transform_funcs': (6, 9)}"
16129,8a8199af,0.6316901408450704,"{'temperature_head': 0.5, 'latent_dim': 515, 'batch_size': 315, 'transform_funcs': (1, 11)}"
16298,2ed75f8c,0.6014084507042254,"{'temperature_head': 0.5, 'latent_dim': 528, 'batch_size': 328, 'transform_funcs': (8, 10)}"
16304,460afbff,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 426, 'batch_size': 320, 'transform_funcs': (6, 10)}"
16329,13be2f3f,0.576056338028169,"{'temperature_head': 0.5, 'latent_dim': 562, 'batch_size': 206, 'transform_funcs': (7, 11)}"
16334,907f39f0,0.5913145539906103,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 241, 'transform_funcs': (3, 8)}"
16337,97ce8c05,0.5997652582159625,"{'temperature_head': 0.8, 'latent_dim': 634, 'batch_size': 221, 'transform_funcs': (1, 7)}"
16479,7a9833fb,0.6157276995305164,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 263, 'transform_funcs': (4, 6)}"
16488,5355367f,0.5746478873239437,"{'temperature_head': 0.5, 'latent_dim': 577, 'batch_size': 190, 'transform_funcs': (4, 5)}"
16523,a09e4b47,0.59037558685446,"{'temperature_head': 0.9, 'latent_dim': 512, 'batch_size': 290, 'transform_funcs': (5, 11)}"
16526,2881c906,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 409, 'batch_size': 306, 'transform_funcs': (2, 4)}"
16536,ea8c1a1e,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 476, 'batch_size': 236, 'transform_funcs': (6, 7)}"
16680,3261b343,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 492, 'batch_size': 273, 'transform_funcs': (9, 11)}"
16682,8a78c4ce,0.6194835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 250, 'transform_funcs': (3, 6)}"
16709,9d0a9b33,0.5727699530516431,"{'temperature_head': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 215, 'transform_funcs': (4, 7)}"
16718,128c1498,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 447, 'batch_size': 334, 'transform_funcs': (3, 9)}"
16744,ade6d4d7,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 621, 'batch_size': 138, 'transform_funcs': (0, 2)}"
16862,348416df,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 374, 'batch_size': 288, 'transform_funcs': (5, 7)}"
16922,e4a0ac84,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 429, 'batch_size': 197, 'transform_funcs': (1, 6)}"
16929,863f2fb4,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 535, 'batch_size': 229, 'transform_funcs': (3, 7)}"
16932,f97cdf50,0.6345070422535211,"{'temperature_head': 0.9, 'latent_dim': 597, 'batch_size': 280, 'transform_funcs': (0, 9)}"
16941,5ebfc971,0.5772300469483569,"{'temperature_head': 0.4, 'latent_dim': 656, 'batch_size': 157, 'transform_funcs': (1, 10)}"
17034,bf3a3fcc,0.6049295774647886,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 300, 'transform_funcs': (9, 10)}"
17091,1a5b8904,0.6082159624413145,"{'temperature_head': 0.8, 'latent_dim': 357, 'batch_size': 357, 'transform_funcs': (8, 11)}"
17113,21c62cff,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 576, 'batch_size': 259, 'transform_funcs': (0, 5)}"
17125,4d4827bc,0.6234741784037559,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 315, 'transform_funcs': (0, 3)}"
17130,d6916315,0.6061032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'batch_size': 210, 'transform_funcs': (1, 9)}"
17195,284655fd,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 168, 'transform_funcs': (2, 8)}"
17272,64dfece2,0.6107981220657278,"{'temperature_head': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 245, 'transform_funcs': (5, 9)}"
17317,999fc3fd,0.657981220657277,"{'temperature_head': 0.4, 'latent_dim': 486, 'batch_size': 269, 'transform_funcs': (6, 9)}"
17335,a4f5885e,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 607, 'batch_size': 398, 'transform_funcs': (4, 11)}"
17340,b1020b11,0.5673708920187794,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 343, 'transform_funcs': (4, 8)}"
17368,2621bb71,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 451, 'batch_size': 309, 'transform_funcs': (8, 10)}"
17458,23574a1f,0.5880281690140846,"{'temperature_head': 0.9, 'latent_dim': 393, 'batch_size': 179, 'transform_funcs': (2, 11)}"
17506,694d77d6,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 539, 'batch_size': 222, 'transform_funcs': (6, 9)}"
17525,74458419,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 297, 'transform_funcs': (3, 11)}"
17538,686b8e73,0.5568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 628, 'batch_size': 237, 'transform_funcs': (0, 11)}"
17545,e4790fbe,0.6457746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 576, 'batch_size': 258, 'transform_funcs': (6, 9)}"
17644,fe5ee028,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 670, 'batch_size': 231, 'transform_funcs': (6, 9)}"
17727,4ea005b3,0.62018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 251, 'transform_funcs': (4, 9)}"
17730,258152b4,0.6340375586854459,"{'temperature_head': 0.4, 'latent_dim': 491, 'batch_size': 267, 'transform_funcs': (6, 9)}"
17741,013a981e,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 565, 'batch_size': 202, 'transform_funcs': (0, 4)}"
17753,a41f87a7,0.5826291079812207,"{'temperature_head': 0.4, 'latent_dim': 618, 'batch_size': 240, 'transform_funcs': (6, 9)}"
17811,4016dfd8,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 702, 'batch_size': 275, 'transform_funcs': (7, 10)}"
17972,bdde9000,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 527, 'batch_size': 217, 'transform_funcs': (5, 6)}"
17986,705576b8,0.587793427230047,"{'temperature_head': 0.4, 'latent_dim': 479, 'batch_size': 245, 'transform_funcs': (1, 2)}"
17988,27ce3214,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 591, 'batch_size': 184, 'transform_funcs': (1, 5)}"
17991,c003d53f,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 639, 'batch_size': 269, 'transform_funcs': (0, 7)}"
18001,1ffbb46a,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 661, 'batch_size': 193, 'transform_funcs': (3, 4)}"
18200,103e3064,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 282, 'transform_funcs': (0, 9)}"
18203,35b467be,0.5983568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 255, 'transform_funcs': (2, 5)}"
18205,e018e631,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 543, 'batch_size': 227, 'transform_funcs': (0, 6)}"
18208,15ca12bd,0.6046948356807512,"{'temperature_head': 0.4, 'latent_dim': 517, 'batch_size': 207, 'transform_funcs': (3, 10)}"
18217,0ecabd6e,0.6434272300469482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 164, 'transform_funcs': (9, 10)}"
18432,57cb8e1e,0.62018779342723,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 262, 'transform_funcs': (7, 9)}"
18441,eaac7d8c,0.569718309859155,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 212, 'transform_funcs': (6, 9)}"
18468,13be4fc4,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 688, 'batch_size': 151, 'transform_funcs': (2, 10)}"
18491,c5e1d2da,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 644, 'batch_size': 234, 'transform_funcs': (0, 10)}"
18500,97d61f1d,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 128, 'transform_funcs': (5, 8)}"
18652,37b1ef92,0.5687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 286, 'transform_funcs': (2, 3)}"
18658,f7418626,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 437, 'batch_size': 249, 'transform_funcs': (3, 9)}"
18690,42472dcf,0.6382629107981221,"{'temperature_head': 0.4, 'latent_dim': 566, 'batch_size': 186, 'transform_funcs': (8, 10)}"
18699,b96c1900,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 485, 'batch_size': 226, 'transform_funcs': (2, 7)}"
18710,7a48d44a,0.6300469483568076,"{'temperature_head': 0.5, 'latent_dim': 511, 'batch_size': 267, 'transform_funcs': (3, 5)}"
18889,6160039d,0.6309859154929577,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 238, 'transform_funcs': (10, 11)}"
18897,be7adf93,0.6072769953051643,"{'temperature_head': 0.4, 'latent_dim': 453, 'batch_size': 221, 'transform_funcs': (8, 9)}"
18899,0fbfe2a2,0.5976525821596245,"{'temperature_head': 0.4, 'latent_dim': 671, 'batch_size': 274, 'transform_funcs': (6, 8)}"
18915,86e63620,0.6809859154929577,"{'temperature_head': 0.4, 'latent_dim': 636, 'batch_size': 291, 'transform_funcs': (2, 9)}"
18920,b61804ae,0.6023474178403755,"{'temperature_head': 0.5, 'latent_dim': 707, 'batch_size': 197, 'transform_funcs': (4, 10)}"
19095,db0e682e,0.5842723004694836,"{'temperature_head': 0.5, 'latent_dim': 414, 'batch_size': 436, 'transform_funcs': (6, 10)}"
19102,3df2b823,0.6387323943661972,"{'temperature_head': 0.5, 'latent_dim': 399, 'batch_size': 255, 'transform_funcs': (1, 3)}"
19142,e6c29916,0.5887323943661972,"{'temperature_head': 0.4, 'latent_dim': 569, 'batch_size': 172, 'transform_funcs': (0, 8)}"
19145,48f94cfc,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 549, 'batch_size': 205, 'transform_funcs': (1, 8)}"
19155,c02bd08d,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 686, 'batch_size': 279, 'transform_funcs': (2, 6)}"
19294,ad258b3e,0.6354460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 717, 'batch_size': 294, 'transform_funcs': (2, 9)}"
19339,43000239,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 283, 'transform_funcs': (2, 9)}"
19348,01ba3e7f,0.6213615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 656, 'batch_size': 301, 'transform_funcs': (1, 11)}"
19352,50287b4f,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 629, 'batch_size': 291, 'transform_funcs': (2, 9)}"
19364,ae76d3ee,0.6208920187793426,"{'temperature_head': 0.4, 'latent_dim': 649, 'batch_size': 263, 'transform_funcs': (2, 9)}"
19523,570b50c0,0.592018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 309, 'transform_funcs': (2, 9)}"
19586,74766d45,0.608450704225352,"{'temperature_head': 0.4, 'latent_dim': 706, 'batch_size': 276, 'transform_funcs': (5, 10)}"
19588,2b49a021,0.6030516431924882,"{'temperature_head': 0.4, 'latent_dim': 663, 'batch_size': 320, 'transform_funcs': (5, 11)}"
19590,4b4a6e68,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 639, 'batch_size': 244, 'transform_funcs': (7, 11)}"
19606,0475bdd5,0.5828638497652583,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 288, 'transform_funcs': (4, 5)}"
19722,208fb4b8,0.5753521126760562,"{'temperature_head': 0.4, 'latent_dim': 694, 'batch_size': 300, 'transform_funcs': (5, 7)}"
19790,a594f1ff,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 247, 'transform_funcs': (4, 7)}"
19798,c9d62523,0.6455399061032865,"{'temperature_head': 0.2, 'latent_dim': 624, 'batch_size': 256, 'transform_funcs': (9, 11)}"
19822,26444a60,0.592018779342723,"{'temperature_head': 0.9, 'latent_dim': 695, 'batch_size': 310, 'transform_funcs': (6, 7)}"
19824,421c7d5a,0.5833333333333333,"{'temperature_head': 0.4, 'latent_dim': 672, 'batch_size': 270, 'transform_funcs': (3, 8)}"
19941,8134ef1d,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 660, 'batch_size': 263, 'transform_funcs': (4, 6)}"
20021,23b2819f,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 578, 'batch_size': 232, 'transform_funcs': (0, 9)}"
20037,8167621e,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 595, 'batch_size': 282, 'transform_funcs': (2, 4)}"
20053,be04d4be,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 642, 'batch_size': 331, 'transform_funcs': (7, 8)}"
20058,530570c5,0.5924882629107981,"{'temperature_head': 0.4, 'latent_dim': 718, 'batch_size': 271, 'transform_funcs': (3, 6)}"
20151,06fe46fe,0.6098591549295774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 677, 'batch_size': 298, 'transform_funcs': (0, 2)}"
20167,5303f0f4,0.6300469483568074,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 240, 'transform_funcs': (3, 9)}"
20202,3a234140,0.6056338028169016,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 291, 'transform_funcs': (5, 9)}"
20205,ab9f4bd5,0.6053990610328638,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 327, 'transform_funcs': (1, 10)}"
20212,6a43ae11,0.6288732394366198,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 250, 'transform_funcs': (6, 9)}"
20362,a8be3e9f,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 700, 'batch_size': 303, 'transform_funcs': (2, 8)}"
20383,8309d49c,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 610, 'batch_size': 260, 'transform_funcs': (9, 10)}"
20429,1fe70fa7,0.573943661971831,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 218, 'transform_funcs': (4, 8)}"
20434,a9d1a2b3,0.5976525821596244,"{'temperature_head': 0.8, 'latent_dim': 680, 'batch_size': 315, 'transform_funcs': (0, 3)}"
20443,23b97163,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 633, 'batch_size': 277, 'transform_funcs': (0, 11)}"
20534,21143e67,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 558, 'batch_size': 233, 'transform_funcs': (2, 11)}"
20624,e467b1e4,0.6624413145539907,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 339, 'transform_funcs': (1, 9)}"
20627,13e4cd5f,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 664, 'batch_size': 253, 'transform_funcs': (8, 11)}"
20651,6c5fdf31,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 580, 'batch_size': 267, 'transform_funcs': (3, 7)}"
20679,26d78f06,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 287, 'transform_funcs': (1, 6)}"
20688,ea1cc1a7,0.5943661971830986,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 226, 'transform_funcs': (1, 5)}"
20790,140a61d2,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 350, 'transform_funcs': (5, 6)}"
20821,34bc4ab1,0.6044600938967136,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 373, 'transform_funcs': (0, 4)}"
20832,66d17217,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 335, 'transform_funcs': (1, 9)}"
20834,661cf90c,0.6197183098591548,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 413, 'transform_funcs': (4, 11)}"
20874,05ce7379,0.5715962441314554,"{'temperature_head': 0.5, 'latent_dim': 633, 'batch_size': 240, 'transform_funcs': (0, 5)}"
20928,010f5d8f,0.6100938967136151,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 486, 'transform_funcs': (1, 9)}"
20986,c8c4d65c,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 250, 'batch_size': 460, 'transform_funcs': (2, 9)}"
20990,524a2fee,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 341, 'transform_funcs': (1, 9)}"
21011,60a90c39,0.5816901408450705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 387, 'transform_funcs': (3, 11)}"
21014,f51a24be,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 376, 'transform_funcs': (1, 9)}"
21063,2eb6bc60,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 429, 'transform_funcs': (4, 9)}"
21131,d27a59c0,0.6194835680751173,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 474, 'transform_funcs': (0, 7)}"
21137,ff959cf3,0.5903755868544601,"{'temperature_head': 0.9, 'latent_dim': 280, 'batch_size': 421, 'transform_funcs': (0, 10)}"
21172,d23ecc47,0.6051643192488263,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 319, 'transform_funcs': (2, 10)}"
21194,83b96063,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 357, 'batch_size': 408, 'transform_funcs': (0, 6)}"
21213,82c656be,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 501, 'transform_funcs': (1, 9)}"
21267,2fd344f9,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 394, 'transform_funcs': (3, 9)}"
21290,16e599bc,0.5819248826291079,"{'temperature_head': 0.5, 'latent_dim': 370, 'batch_size': 441, 'transform_funcs': (3, 5)}"
21324,89610fd3,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 361, 'transform_funcs': (3, 4)}"
21343,497af725,0.6354460093896712,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 310, 'transform_funcs': (7, 10)}"
21363,034d400b,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 209, 'transform_funcs': (2, 3)}"
21425,5aabc76d,0.6394366197183098,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 511, 'transform_funcs': (9, 10)}"
21440,f8d9de5c,0.6023474178403757,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 247, 'transform_funcs': (2, 5)}"
21460,c543c37d,0.5964788732394367,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 348, 'transform_funcs': (1, 2)}"
21492,f2488a7f,0.5539906103286385,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 325, 'transform_funcs': (2, 7)}"
21517,b14d4c5b,0.6246478873239436,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 220, 'transform_funcs': (0, 9)}"
21580,334f9e4d,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 281, 'transform_funcs': (3, 10)}"
21583,d2a3c695,0.6145539906103287,"{'temperature_head': 0.8, 'latent_dim': 387, 'batch_size': 452, 'transform_funcs': (4, 10)}"
21588,15692bd5,0.5807511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 296, 'transform_funcs': (5, 8)}"
21672,9bbd9dd8,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 681, 'batch_size': 256, 'transform_funcs': (1, 9)}"
21730,be2c7250,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 304, 'transform_funcs': (1, 4)}"
21769,edac866e,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 212, 'transform_funcs': (7, 9)}"
21782,19b6e92d,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 263, 'transform_funcs': (5, 10)}"
21794,3cd71950,0.5997652582159625,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 236, 'transform_funcs': (6, 8)}"
21859,34652f40,0.6157276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 384, 'batch_size': 202, 'transform_funcs': (2, 9)}"
