iteration,trial_id,score,config
70630,b87d2961,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 504, 'transform_funcs': (2, 5, 8, 10)}"
70705,8143134d,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (1, 5, 8, 9)}"
70833,858d4278,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 494, 'transform_funcs': (6, 9, 10, 11)}"
70891,abef07f0,0.7335600907029478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 475, 'transform_funcs': (5, 6, 8, 10)}"
71116,9dee771e,0.7664399092970522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 473, 'transform_funcs': (1, 2, 5, 10)}"
71161,d2ee8d7c,0.681235827664399,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 511, 'transform_funcs': (0, 2, 6, 8)}"
71168,3c2a54ec,0.7082766439909297,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 486, 'transform_funcs': (0, 4, 8, 11)}"
71322,9cc29db9,0.7075963718820862,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 496, 'transform_funcs': (2, 4, 8, 10)}"
71473,9a731119,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 467, 'transform_funcs': (7, 9, 10, 11)}"
71498,a6388032,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 456, 'transform_funcs': (3, 7, 8, 10)}"
71621,3cc65e0e,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 487, 'transform_funcs': (0, 3, 5, 7)}"
71706,d905d90d,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 461, 'transform_funcs': (2, 3, 6, 10)}"
71860,20935409,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 497, 'transform_funcs': (2, 3, 9, 10)}"
71863,f118ba6e,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 477, 'transform_funcs': (2, 4, 9, 11)}"
71898,87763f67,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 481, 'transform_funcs': (2, 4, 8, 10)}"
72083,62dba443,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 505, 'transform_funcs': (3, 4, 5, 7)}"
72201,76732a4f,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 448, 'transform_funcs': (3, 6, 8, 11)}"
72329,94110e46,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 463, 'transform_funcs': (0, 3, 7, 9)}"
72378,def06b5e,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 490, 'transform_funcs': (3, 6, 7, 8)}"
72483,55f3cc6f,0.7879818594104309,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 454, 'transform_funcs': (4, 6, 10, 11)}"
72613,639d6242,0.7426303854875284,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 432, 'transform_funcs': (0, 1, 10, 11)}"
72671,a97a0011,0.6987528344671202,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 151, 'transform_funcs': (2, 3, 6, 8)}"
72768,3b2aaa24,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 511, 'transform_funcs': (2, 6, 8, 11)}"
72872,96413246,0.7743764172335601,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 481, 'transform_funcs': (2, 3, 5, 10)}"
72921,400fc145,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 442, 'transform_funcs': (4, 6, 8, 9)}"
73042,8ac5ec8a,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 470, 'transform_funcs': (1, 2, 4, 6)}"
73103,e88e140a,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 453, 'transform_funcs': (3, 6, 9, 10)}"
73215,aa475c31,0.7386054421768707,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (4, 6, 8, 11)}"
73374,cf707520,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 498, 'transform_funcs': (0, 3, 7, 10)}"
73405,0ee4f74e,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 458, 'transform_funcs': (4, 6, 10, 11)}"
73562,950a8177,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 470, 'transform_funcs': (3, 4, 5, 10)}"
73648,66c2af43,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 491, 'transform_funcs': (4, 6, 10, 11)}"
73782,d7081204,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 287, 'transform_funcs': (1, 4, 7, 8)}"
73893,65958347,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 204, 'transform_funcs': (3, 8, 9, 10)}"
74056,d1dd3e63,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 503, 'transform_funcs': (0, 2, 5, 6)}"
74095,19801ccd,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 483, 'transform_funcs': (2, 4, 5, 8)}"
74108,a0ecbc2c,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 450, 'transform_funcs': (0, 3, 8, 9)}"
74303,f3e0bab8,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 233, 'transform_funcs': (0, 8, 9, 10)}"
74396,8bea3e47,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 412, 'transform_funcs': (4, 5, 8, 9)}"
74464,8e037960,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 478, 'transform_funcs': (0, 6, 7, 8)}"
74567,64b52661,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 466, 'transform_funcs': (1, 2, 3, 5)}"
74620,7c4939d4,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 511, 'transform_funcs': (2, 3, 5, 11)}"
74749,634dd8a2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 434, 'transform_funcs': (1, 4, 5, 8)}"
74848,36be1c04,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 456, 'transform_funcs': (1, 5, 7, 8)}"
74940,30d3699f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 462, 'transform_funcs': (3, 4, 9, 11)}"
75026,79ae36ee,0.7034580498866212,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 264, 'transform_funcs': (1, 6, 9, 11)}"
75095,87267b83,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 440, 'transform_funcs': (1, 9, 10, 11)}"
75127,493027fe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 432, 'transform_funcs': (1, 2, 9, 11)}"
75274,07af1614,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 445, 'transform_funcs': (0, 2, 6, 9)}"
75282,282bbdc2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 440, 'transform_funcs': (1, 4, 5, 6)}"
75420,279ad609,0.6924603174603174,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 425, 'transform_funcs': (2, 3, 4, 9)}"
75456,f1b1d379,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 426, 'transform_funcs': (2, 3, 4, 11)}"
75641,162e7d9b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 487, 'transform_funcs': (4, 7, 8, 11)}"
75681,c82b9ddf,0.7098072562358276,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 416, 'transform_funcs': (2, 5, 8, 11)}"
75766,baf25a87,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 452, 'transform_funcs': (0, 1, 2, 8)}"
75820,9692a250,-0.1,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 462, 'transform_funcs': (0, 1, 6, 8)}"
75996,310c0e9f,0.6987528344671202,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 472, 'transform_funcs': (1, 8, 9, 10)}"
76004,25878f43,0.6570294784580499,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 398, 'transform_funcs': (0, 4, 8, 9)}"
76017,5ab95e1d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 429, 'transform_funcs': (3, 8, 10, 11)}"
76205,1285ead1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 471, 'transform_funcs': (4, 6, 9, 11)}"
76308,ea025fec,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 496, 'transform_funcs': (1, 4, 5, 11)}"
76392,cc6d9aa1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 391, 'transform_funcs': (1, 6, 7, 8)}"
76456,e882e83b,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 446, 'transform_funcs': (1, 8, 10, 11)}"
76468,abe2cc24,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 410, 'transform_funcs': (0, 6, 7, 11)}"
76567,d3d39dd8,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 436, 'transform_funcs': (2, 3, 5, 7)}"
76604,323f67f0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 418, 'transform_funcs': (1, 2, 7, 11)}"
76811,11b1fadc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 463, 'transform_funcs': (1, 8, 9, 11)}"
76999,0a461bbb,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 454, 'transform_funcs': (0, 5, 9, 10)}"
77101,6b96d709,0.6710317460317461,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 404, 'transform_funcs': (2, 4, 9, 10)}"
77118,5b14a693,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 486, 'transform_funcs': (5, 6, 9, 10)}"
77153,13b602af,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 476, 'transform_funcs': (1, 7, 8, 9)}"
77188,dbd86e1f,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 447, 'transform_funcs': (2, 4, 7, 10)}"
77577,265fc6b2,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 477, 'transform_funcs': (0, 1, 3, 4)}"
77683,1f570b4b,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 491, 'transform_funcs': (1, 3, 4, 8)}"
77685,ec5ff433,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 500, 'transform_funcs': (2, 6, 9, 10)}"
77691,09a681f9,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 440, 'transform_funcs': (5, 6, 7, 10)}"
77697,ed8b64d5,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 457, 'transform_funcs': (1, 3, 7, 8)}"
77886,baf6b12c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 469, 'transform_funcs': (0, 1, 4, 7)}"
78058,c3248094,0.7715419501133787,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 412, 'transform_funcs': (3, 6, 7, 11)}"
78086,4e777e6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 504, 'transform_funcs': (2, 3, 5, 9)}"
78216,7b2008df,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 421, 'transform_funcs': (0, 4, 9, 10)}"
78253,199c644a,0.7562358276643991,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 395, 'transform_funcs': (4, 6, 7, 9)}"
78256,95235d18,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 452, 'transform_funcs': (3, 6, 10, 11)}"
78335,c884dfdf,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 429, 'transform_funcs': (2, 6, 7, 9)}"
78403,3a31ad04,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 371, 'transform_funcs': (0, 4, 6, 7)}"
78535,639cce73,0.6836734693877551,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 384, 'transform_funcs': (0, 1, 2, 3)}"
78601,df268596,0.7613378684807256,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 483, 'transform_funcs': (0, 1, 2, 5)}"
78605,6a0ac157,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 434, 'transform_funcs': (0, 3, 6, 8)}"
78804,e0e63133,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 444, 'transform_funcs': (4, 6, 10, 11)}"
78903,b5e53314,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 402, 'transform_funcs': (3, 4, 8, 9)}"
78933,da6bc9d2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 492, 'transform_funcs': (8, 9, 10, 11)}"
78971,6863d113,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 510, 'transform_funcs': (0, 2, 3, 11)}"
79008,9d2b2193,-0.1,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 459, 'transform_funcs': (4, 5, 7, 9)}"
79052,8d063b21,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 390, 'transform_funcs': (0, 3, 4, 7)}"
79088,b06bd40d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 476, 'transform_funcs': (0, 4, 7, 10)}"
79129,8b1286f3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 437, 'transform_funcs': (5, 8, 9, 11)}"
79215,ef911b79,0.7112244897959183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 354, 'transform_funcs': (1, 6, 7, 9)}"
79270,8c2829ce,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 422, 'transform_funcs': (1, 7, 8, 11)}"
79298,f036de41,0.7511337868480725,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 413, 'transform_funcs': (1, 4, 5, 7)}"
79327,53e1f711,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 466, 'transform_funcs': (0, 3, 4, 11)}"
79446,696d483e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 364, 'transform_funcs': (0, 5, 7, 9)}"
79650,8288d409,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 454, 'transform_funcs': (2, 3, 5, 8)}"
79807,8f295896,-0.1,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 485, 'transform_funcs': (2, 4, 7, 11)}"
79912,626122cb,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 219, 'transform_funcs': (3, 5, 6, 11)}"
79933,514b76bf,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 446, 'transform_funcs': (6, 7, 9, 11)}"
79982,f392f453,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 377, 'transform_funcs': (4, 6, 7, 10)}"
80007,128bd456,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 428, 'transform_funcs': (2, 3, 9, 11)}"
80272,8e9b781a,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 472, 'transform_funcs': (3, 4, 6, 9)}"
80362,3f5bb2ea,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 401, 'transform_funcs': (1, 5, 6, 8)}"
80530,e14e8e0e,0.7035714285714285,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 496, 'transform_funcs': (1, 4, 6, 9)}"
80574,e1c416f1,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 345, 'transform_funcs': (3, 4, 8, 11)}"
80656,cb9b244b,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 511, 'transform_funcs': (1, 2, 5, 7)}"
80673,d01d0d71,0.7675736961451247,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 408, 'transform_funcs': (0, 1, 3, 6)}"
80820,87fdf3ab,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 420, 'transform_funcs': (1, 2, 6, 11)}"
80958,798e53fe,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 388, 'transform_funcs': (5, 6, 7, 11)}"
81224,5c025b3d,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 440, 'transform_funcs': (0, 2, 4, 10)}"
81328,02280107,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 458, 'transform_funcs': (1, 4, 6, 10)}"
81476,3bb43b65,0.7114512471655329,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 465, 'transform_funcs': (0, 5, 8, 10)}"
81515,139f07a9,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 504, 'transform_funcs': (0, 2, 3, 9)}"
81610,edfba281,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 247, 'transform_funcs': (1, 5, 8, 10)}"
81843,848b9f54,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 432, 'transform_funcs': (0, 1, 3, 11)}"
81956,9fa3f76d,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 480, 'transform_funcs': (1, 3, 7, 9)}"
82172,71e5c27a,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 423, 'transform_funcs': (0, 3, 4, 5)}"
82232,6c82b8ad,0.7081065759637187,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 414, 'transform_funcs': (2, 4, 8, 9)}"
82302,1152e89b,0.6757369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 395, 'transform_funcs': (4, 5, 6, 9)}"
82418,22faa9fa,0.7090136054421768,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 381, 'transform_funcs': (2, 4, 5, 10)}"
82621,ab58695a,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 449, 'transform_funcs': (0, 1, 4, 9)}"
82808,d1546335,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 493, 'transform_funcs': (1, 2, 7, 10)}"
82816,ff6d916a,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 370, 'transform_funcs': (0, 2, 6, 10)}"
82819,3cb2b7da,-0.1,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 406, 'transform_funcs': (1, 2, 9, 10)}"
82858,312ebd03,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 318, 'transform_funcs': (2, 4, 8, 11)}"
83032,cd74ec10,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 357, 'transform_funcs': (1, 5, 7, 10)}"
83053,1813a4a9,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 468, 'transform_funcs': (0, 8, 10, 11)}"
83402,2796b36e,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 459, 'transform_funcs': (3, 5, 6, 7)}"
83403,b3e222ba,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 440, 'transform_funcs': (3, 4, 6, 11)}"
83527,3cedc20f,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 335, 'transform_funcs': (5, 7, 10, 11)}"
83596,75619a22,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 475, 'transform_funcs': (1, 5, 6, 11)}"
83598,29fa51d2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 449, 'transform_funcs': (1, 3, 10, 11)}"
83606,3982f9be,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 486, 'transform_funcs': (0, 2, 5, 8)}"
83803,8d8dd9bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 498, 'transform_funcs': (0, 1, 2, 9)}"
83878,748ac4f6,0.6893424036281179,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 299, 'transform_funcs': (4, 5, 7, 8)}"
83983,63e680ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 464, 'transform_funcs': (1, 6, 7, 10)}"
84083,16c2cc1b,0.7602040816326531,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 398, 'transform_funcs': (0, 2, 3, 7)}"
84189,05272bba,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 425, 'transform_funcs': (4, 6, 7, 11)}"
84224,608e58f3,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 431, 'transform_funcs': (0, 7, 9, 10)}"
84577,0143ac03,0.6700680272108843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 414, 'transform_funcs': (0, 3, 4, 9)}"
84673,80ce4c66,0.6598639455782312,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 474, 'transform_funcs': (2, 5, 6, 11)}"
84791,e2f93f30,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 436, 'transform_funcs': (7, 8, 9, 10)}"
84956,05d098ae,0.7369614512471655,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 484, 'transform_funcs': (2, 3, 6, 7)}"
85029,11bc0896,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 453, 'transform_funcs': (2, 6, 7, 11)}"
85077,47699646,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 505, 'transform_funcs': (2, 4, 7, 9)}"
85258,c3b83878,0.655328798185941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 171, 'transform_funcs': (1, 6, 8, 11)}"
85399,34816949,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 444, 'transform_funcs': (1, 3, 6, 10)}"
85455,dbd80631,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 132, 'transform_funcs': (5, 8, 9, 10)}"
85755,7069386b,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 511, 'transform_funcs': (2, 3, 4, 10)}"
85795,e60c6dab,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 391, 'transform_funcs': (2, 4, 6, 9)}"
85817,70a33651,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 350, 'transform_funcs': (0, 4, 5, 8)}"
85820,de15527e,0.7041383219954648,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 377, 'transform_funcs': (1, 5, 9, 10)}"
86070,18e82ffe,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 422, 'transform_funcs': (0, 2, 3, 6)}"
86280,d6ae6f73,0.6903061224489795,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 386, 'transform_funcs': (3, 5, 7, 8)}"
86464,e890e8ee,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 306, 'transform_funcs': (1, 3, 4, 7)}"
86466,26e6f391,0.7590702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 406, 'transform_funcs': (5, 6, 8, 11)}"
86537,241cd4b8,0.7170068027210885,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 363, 'transform_funcs': (3, 7, 9, 10)}"
86599,f2787f30,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 489, 'transform_funcs': (1, 5, 7, 9)}"
86661,ac2e9192,0.7301587301587301,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 459, 'transform_funcs': (0, 4, 6, 8)}"
87067,8f9304f8,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 400, 'transform_funcs': (0, 2, 3, 8)}"
87088,b6ed5a52,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 329, 'transform_funcs': (2, 3, 7, 11)}"
87133,3125095e,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 480, 'transform_funcs': (6, 7, 10, 11)}"
87171,d96ad6ac,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 467, 'transform_funcs': (3, 4, 5, 11)}"
87335,99b60a63,0.7070294784580498,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 432, 'transform_funcs': (0, 4, 5, 10)}"
87518,7e9da01a,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 454, 'transform_funcs': (0, 1, 7, 11)}"
87777,8580af01,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 501, 'transform_funcs': (2, 3, 4, 5)}"
87779,f86576e1,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 411, 'transform_funcs': (6, 7, 8, 11)}"
87807,b349bf73,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 445, 'transform_funcs': (4, 6, 8, 10)}"
87975,23370458,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 419, 'transform_funcs': (0, 4, 5, 11)}"
88193,d3667acb,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 471, 'transform_funcs': (2, 8, 9, 11)}"
88430,717414f6,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 428, 'transform_funcs': (4, 8, 10, 11)}"
88461,48f99bc2,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 493, 'transform_funcs': (0, 1, 3, 7)}"
88640,6e896626,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 479, 'transform_funcs': (2, 3, 4, 7)}"
