,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
745,0.7941176470588235,0.7785294117647059,0.0049303101806588675,0.7778144490868419,0.0049502013002668075,0.7778144490868419,0.004950201300266823,0.7794117647058824,0.0,0.7781072804559097,0.0,0.7781072804559097,0.0,0.7941176470588235,0.0,0.7600378662086651,0.0,0.7600378662086652,0.0,1698515556,True,1,506de9a7,2023-10-28_17-52-36,20.66674017906189,20.66674017906189,400462,6758e5a243b0,172.17.0.4,20.66674017906189,1,,0.1,143,254,"(0, 1, 2, 6)",506de9a7
746,0.7852941176470588,0.7826470588235294,0.0067647058823529175,0.7808325687200874,0.006904683998284087,0.7808325687200874,0.006904683998284074,0.7852941176470588,0.0,0.7834510518541731,0.0,0.7834510518541732,0.0,0.7794117647058824,0.0,0.7477789633069092,0.0,0.7477789633069093,0.0,1698515582,True,1,c483b4bd,2023-10-28_17-53-02,34.85200023651123,34.85200023651123,392502,6758e5a243b0,172.17.0.4,34.85200023651123,1,,0.30000000000000004,116,239,"(5, 6, 10, 11)",c483b4bd
747,0.8161764705882353,0.8161764705882353,0.007352941176470562,0.8156030497024969,0.0073743231731527034,0.8156030497024969,0.007374323173152681,0.7794117647058824,0.0,0.7785354141656662,0.0,0.7785354141656663,0.0,0.7529411764705882,0.0,0.6879035694013156,0.0,0.6879035694013156,0.0,1698515580,True,1,92bab656,2023-10-28_17-53-00,31.912087440490723,31.912087440490723,395737,6758e5a243b0,172.17.0.4,31.912087440490723,1,,0.1,125,175,"(0, 2, 3, 5)",92bab656
748,0.8117647058823529,0.8117647058823529,0.005261336417646545,0.8101333151376096,0.005257642561594093,0.8101333151376096,0.00525764256159407,0.8,0.0,0.7981774208351117,0.0,0.7981774208351117,0.0,0.7970588235294118,0.0,0.7694168646735615,0.0,0.7694168646735616,0.0,1698515585,True,1,d9f0391e,2023-10-28_17-53-05,32.016791105270386,32.016791105270386,401115,6758e5a243b0,172.17.0.4,32.016791105270386,1,,0.2,130,263,"(0, 4, 5, 11)",d9f0391e
749,0.8294117647058824,0.8176470588235294,0.004362469698291551,0.816434736326897,0.004362656560208788,0.816434736326897,0.004362656560208827,0.8294117647058824,0.0,0.8280292991005496,0.0,0.8280292991005498,0.0,0.8088235294117647,0.0,0.7759793207772846,0.0,0.7759793207772846,0.0,1698515581,True,1,118a2191,2023-10-28_17-53-01,24.74470067024231,24.74470067024231,400462,6758e5a243b0,172.17.0.4,24.74470067024231,1,,0.2,40,270,"(3, 7, 8, 11)",118a2191
750,0.8529411764705882,0.8529411764705882,0.005094267081084934,0.8523793657875555,0.005109360746800951,0.8523793657875555,0.005109360746801013,0.8470588235294118,0.0,0.8458418888567791,0.0,0.8458418888567791,0.0,0.8117647058823529,0.0,0.7785847689215907,0.0,0.7785847689215908,0.0,1698515593,False,1,a2b8c29a,2023-10-28_17-53-13,35.64435935020447,35.64435935020447,396490,6758e5a243b0,172.17.0.4,35.64435935020447,1,,0.1,103,244,"(1, 5, 8, 11)",a2b8c29a
751,0.8252941176470587,0.8252941176470587,0.006056253024110009,0.8243040315375822,0.006083754467294625,0.8243040315375822,0.006083754467294601,0.8176470588235294,0.0,0.8152341855046503,0.0,0.8152341855046503,0.0,0.7911764705882353,0.0,0.748209521753181,0.0,0.7482095217531811,0.0,1698515602,True,1,f40ed8e1,2023-10-28_17-53-22,21.667532682418823,21.667532682418823,395737,6758e5a243b0,172.17.0.4,21.667532682418823,1,,0.2,90,287,"(6, 9, 10, 11)",f40ed8e1
752,0.8529411764705882,0.8508823529411764,0.0039569482491393125,0.8502296899476194,0.003967011191431894,0.8502296899476194,0.003967011191431811,0.8529411764705882,0.0,0.8521826697768177,0.0,0.8521826697768177,0.0,0.8117647058823529,0.0,0.7767760787885439,0.0,0.7767760787885439,0.0,1698515612,False,1,e210c31a,2023-10-28_17-53-32,31.061736822128296,31.061736822128296,400462,6758e5a243b0,172.17.0.4,31.061736822128296,1,,0.1,112,147,"(1, 4, 9, 10)",e210c31a
753,0.7970588235294118,0.7826470588235294,0.010722191843269512,0.7804138333117464,0.010970503084140215,0.7804138333117464,0.010970503084140186,0.7970588235294118,0.0,0.7956506025850663,0.0,0.7956506025850661,0.0,0.7735294117647059,0.0,0.7194132691914203,0.0,0.7194132691914203,0.0,1698515612,True,1,62cdece1,2023-10-28_17-53-32,29.60034728050232,29.60034728050232,392502,6758e5a243b0,172.17.0.4,29.60034728050232,1,,0.1,70,192,"(0, 5, 8, 9)",62cdece1
754,0.8114705882352942,0.8114705882352942,0.009794603414909819,0.8107641673646961,0.009797103698407524,0.8107641673646961,0.009797103698407509,0.7823529411764706,0.0,0.7802840251313214,0.0,0.7802840251313214,0.0,0.788235294117647,0.0,0.741312650936157,0.0,0.7413126509361568,0.0,1698515608,True,1,505c2477,2023-10-28_17-53-28,23.321906089782715,23.321906089782715,401115,6758e5a243b0,172.17.0.4,23.321906089782715,1,,0.6000000000000001,83,471,"(3, 4, 9, 10)",505c2477
755,0.8441176470588235,0.8441176470588235,0.003946002313234909,0.8431210874894081,0.003915695301931476,0.8431210874894081,0.003915695301931499,0.8294117647058824,0.0,0.8289481778761065,0.0,0.8289481778761064,0.0,0.7823529411764706,0.0,0.7560704388091081,0.0,0.756070438809108,0.0,1698515632,False,1,6441d08e,2023-10-28_17-53-52,39.11551117897034,39.11551117897034,396490,6758e5a243b0,172.17.0.4,39.11551117897034,1,,0.1,139,223,"(0, 2, 4, 6)",6441d08e
756,0.8058823529411765,0.7847058823529411,0.00655031101509412,0.7818444100610776,0.006649549352398227,0.7818444100610776,0.006649549352398184,0.8058823529411765,0.0,0.8043919864630176,0.0,0.8043919864630178,0.0,0.7852941176470588,0.0,0.7509523573411603,0.0,0.7509523573411604,0.0,1698515630,True,1,f813e0f3,2023-10-28_17-53-50,27.743733167648315,27.743733167648315,395737,6758e5a243b0,172.17.0.4,27.743733167648315,1,,0.1,32,327,"(0, 5, 8, 10)",f813e0f3
757,0.8323529411764706,0.8197058823529412,0.004169837317281724,0.8178864734265943,0.0044343867812283045,0.8178864734265943,0.004434386781228343,0.8323529411764706,0.0,0.8319970559601829,0.0,0.831997055960183,0.0,0.8,0.0,0.7676969343982745,0.0,0.7676969343982746,0.0,1698515626,False,1,3d63fe50,2023-10-28_17-53-46,18.039604663848877,18.039604663848877,401115,6758e5a243b0,172.17.0.4,18.039604663848877,1,,0.30000000000000004,66,136,"(3, 5, 7, 9)",3d63fe50
758,0.7852941176470588,0.7670588235294117,0.005060191333554513,0.76476262661871,0.004853450230656279,0.76476262661871,0.004853450230656211,0.7852941176470588,0.0,0.7843866206483131,0.0,0.7843866206483132,0.0,0.7735294117647059,0.0,0.7227658098502411,0.0,0.722765809850241,0.0,1698515625,True,1,5b2ac041,2023-10-28_17-53-45,12.947970867156982,12.947970867156982,392502,6758e5a243b0,172.17.0.4,12.947970867156982,1,,0.2,16,253,"(2, 5, 8, 10)",5b2ac041
759,0.8320588235294117,0.8320588235294117,0.012440168225033287,0.8313183526030574,0.012530723320542385,0.8313183526030574,0.012530723320542383,0.8088235294117647,0.0,0.8069250137845831,0.0,0.806925013784583,0.0,0.788235294117647,0.0,0.7425365014684633,0.0,0.7425365014684633,0.0,1698515627,True,1,bf7b52bc,2023-10-28_17-53-47,14.8253173828125,14.8253173828125,400462,6758e5a243b0,172.17.0.4,14.8253173828125,1,,0.1,53,280,"(1, 4, 8, 9)",bf7b52bc
760,0.8038235294117648,0.8038235294117648,0.00852941176470588,0.8024129806318687,0.008723418780247455,0.8024129806318685,0.008723418780247483,0.8,0.0,0.7983052329267922,0.0,0.7983052329267921,0.0,0.7764705882352941,0.0,0.7240535962275093,0.0,0.7240535962275093,0.0,1698515648,True,1,ed0f86ed,2023-10-28_17-54-08,23.134209156036377,23.134209156036377,392502,6758e5a243b0,172.17.0.4,23.134209156036377,1,,0.2,107,299,"(0, 1, 2, 11)",ed0f86ed
761,0.8794117647058823,0.8773529411764706,0.00349245355501114,0.8765709674775539,0.003514511093648378,0.8765709674775539,0.003514511093648337,0.8794117647058823,0.0,0.8786579306210502,0.0,0.8786579306210501,0.0,0.8264705882352941,0.0,0.8085936696943378,0.0,0.8085936696943378,0.0,1698515674,False,1,8caa79c7,2023-10-28_17-54-34,47.90331530570984,47.90331530570984,401115,6758e5a243b0,172.17.0.4,47.90331530570984,1,,0.1,60,217,"(0, 2, 5, 11)",8caa79c7
762,0.8011764705882353,0.8011764705882353,0.007692174606248245,0.8000860296549208,0.007547071336158025,0.8000860296549208,0.007547071336158025,0.788235294117647,0.0,0.7882023758408473,0.0,0.7882023758408473,0.0,0.7852941176470588,0.0,0.7218475943772995,0.0,0.7218475943772995,0.0,1698515656,True,1,cbcfedd3,2023-10-28_17-54-16,28.936270713806152,28.936270713806152,400462,6758e5a243b0,172.17.0.4,28.936270713806152,1,,0.1,79,207,"(4, 5, 8, 9)",cbcfedd3
763,0.7961764705882353,0.7961764705882353,0.007561741254224985,0.7948054271441846,0.007419497049427454,0.7948054271441847,0.007419497049427521,0.7735294117647059,0.0,0.7724499241504988,0.0,0.7724499241504986,0.0,0.788235294117647,0.0,0.7302354540410881,0.0,0.7302354540410882,0.0,1698515653,True,1,678e9ba4,2023-10-28_17-54-13,22.8800311088562,22.8800311088562,395737,6758e5a243b0,172.17.0.4,22.8800311088562,1,,0.2,88,308,"(0, 2, 9, 11)",678e9ba4
764,0.8147058823529412,0.8129411764705882,0.006197443384031001,0.813233252779817,0.006150561229058904,0.8132332527798172,0.00615056122905896,0.8147058823529412,0.0,0.8138394165473894,0.0,0.8138394165473892,0.0,0.7970588235294118,0.0,0.7552916609219034,0.0,0.7552916609219033,0.0,1698515661,True,1,f065a772,2023-10-28_17-54-21,28.270736932754517,28.270736932754517,396490,6758e5a243b0,172.17.0.4,28.270736932754517,1,,0.4,99,231,"(5, 6, 7, 9)",f065a772
765,0.8441176470588235,0.8326470588235294,0.004252009498470888,0.831354081393058,0.004262061370047598,0.831354081393058,0.00426206137004757,0.8441176470588235,0.0,0.8433828757941365,0.0,0.8433828757941365,0.0,0.7970588235294118,0.0,0.7619981940050771,0.0,0.7619981940050771,0.0,1698515667,False,1,8a0f9aba,2023-10-28_17-54-27,18.861886024475098,18.861886024475098,392502,6758e5a243b0,172.17.0.4,18.861886024475098,1,,0.1,49,163,"(2, 5, 7, 11)",8a0f9aba
766,0.8470588235294118,0.828235294117647,0.007347056468704021,0.8259449996950176,0.007437646317464809,0.8259449996950176,0.007437646317464846,0.8470588235294118,0.0,0.8460288489560206,0.0,0.8460288489560206,0.0,0.7823529411764706,0.0,0.7415547625903911,0.0,0.7415547625903911,0.0,1698515675,False,1,7310a68e,2023-10-28_17-54-35,22.668132066726685,22.668132066726685,395737,6758e5a243b0,172.17.0.4,22.668132066726685,1,,0.2,73,366,"(0, 4, 5, 8)",7310a68e
767,0.8170588235294117,0.8170588235294117,0.010340232841909961,0.8152459166586088,0.010554692906362611,0.8152459166586088,0.010554692906362562,0.8,0.0,0.7993014008081899,0.0,0.79930140080819,0.0,0.788235294117647,0.0,0.7329083540364164,0.0,0.7329083540364165,0.0,1698515678,True,1,bc5c740d,2023-10-28_17-54-38,21.211676120758057,21.211676120758057,400462,6758e5a243b0,172.17.0.4,21.211676120758057,1,,0.1,163,346,"(0, 1, 6, 9)",bc5c740d
768,0.795,0.795,0.007329373996692442,0.7928497037648737,0.0074556328434358735,0.7928497037648737,0.007455632843435827,0.7823529411764706,0.0,0.7807712344225118,0.0,0.7807712344225117,0.0,0.7852941176470588,0.0,0.7518145189981409,0.0,0.751814518998141,0.0,1698515700,True,1,93ea7bb1,2023-10-28_17-55-00,39.61236643791199,39.61236643791199,396490,6758e5a243b0,172.17.0.4,39.61236643791199,1,,0.1,93,258,"(0, 3, 6, 10)",93ea7bb1
769,0.8117647058823529,0.8070588235294117,0.012833778958394946,0.8050107609058367,0.012881585715793115,0.8050107609058366,0.012881585715793122,0.8117647058823529,0.0,0.8116773631073027,0.0,0.8116773631073028,0.0,0.7911764705882353,0.0,0.7357296584745792,0.0,0.7357296584745792,0.0,1698515687,True,1,2eadab08,2023-10-28_17-54-47,19.916340589523315,19.916340589523315,392502,6758e5a243b0,172.17.0.4,19.916340589523315,1,,0.2,134,283,"(1, 2, 5, 8)",2eadab08
770,0.7799999999999999,0.7799999999999999,0.009737026680733427,0.7780294935439025,0.009782989391015962,0.7780294935439025,0.009782989391015988,0.7647058823529411,0.0,0.7626621590602276,0.0,0.7626621590602276,0.0,0.7617647058823529,0.0,0.7077395321116852,0.0,0.7077395321116853,0.0,1698515701,True,1,1429f97e,2023-10-28_17-55-01,26.990471124649048,26.990471124649048,401115,6758e5a243b0,172.17.0.4,26.990471124649048,1,,0.30000000000000004,101,247,"(2, 4, 9, 10)",1429f97e
771,0.8,0.8,0.009665692191267646,0.7996607642114845,0.009639316267367715,0.7996607642114846,0.009639316267367746,0.8,0.0,0.7991666028618584,0.0,0.7991666028618584,0.0,0.7794117647058824,0.0,0.7268864245608432,0.0,0.7268864245608432,0.0,1698515702,True,1,9f72204c,2023-10-28_17-55-02,26.540011644363403,26.540011644363403,395737,6758e5a243b0,172.17.0.4,26.540011644363403,1,,0.1,120,273,"(0, 8, 9, 11)",9f72204c
772,0.8117647058823529,0.8117647058823529,0.008724939396583102,0.8099144951766368,0.008816999450020803,0.8099144951766369,0.008816999450020834,0.7970588235294118,0.0,0.794990224689452,0.0,0.794990224689452,0.0,0.8,0.0,0.767129173430291,0.0,0.767129173430291,0.0,1698515714,True,1,1b79c806,2023-10-28_17-55-14,36.36458444595337,36.36458444595337,400462,6758e5a243b0,172.17.0.4,36.36458444595337,1,,0.1,64,291,"(0, 7, 8, 10)",1b79c806
773,0.8138235294117647,0.8138235294117647,0.008219522713224767,0.8130589142634861,0.008320465645489784,0.8130589142634861,0.008320465645489815,0.7941176470588235,0.0,0.7923072192764684,0.0,0.7923072192764684,0.0,0.7970588235294118,0.0,0.7516775349122641,0.0,0.7516775349122641,0.0,1698515712,True,1,6b6a717c,2023-10-28_17-55-12,25.59091830253601,25.59091830253601,392502,6758e5a243b0,172.17.0.4,25.59091830253601,1,,0.2,153,183,"(1, 2, 6, 7)",6b6a717c
774,0.8117647058823529,0.793235294117647,0.0043723731609760595,0.7919367087492675,0.004203405673103761,0.7919367087492675,0.004203405673103755,0.8117647058823529,0.0,0.8110908531622695,0.0,0.8110908531622693,0.0,0.8,0.0,0.760441901451986,0.0,0.760441901451986,0.0,1698515720,True,1,7ea0b279,2023-10-28_17-55-20,19.611295461654663,19.611295461654663,396490,6758e5a243b0,172.17.0.4,19.611295461654663,1,,0.2,128,237,"(3, 4, 6, 7)",7ea0b279
775,0.8244117647058824,0.8244117647058824,0.004565933734194147,0.8234436917578115,0.0045922656775521905,0.8234436917578115,0.004592265677552173,0.8117647058823529,0.0,0.80856996109204,0.0,0.8085699610920402,0.0,0.788235294117647,0.0,0.7520044284036935,0.0,0.7520044284036936,0.0,1698515722,True,1,96650b20,2023-10-28_17-55-22,20.683269262313843,20.683269262313843,401115,6758e5a243b0,172.17.0.4,20.683269262313843,1,,0.1,123,201,"(1, 2, 5, 11)",96650b20
776,0.8205882352941176,0.8088235294117647,0.0034800469312350557,0.8078222487237536,0.00349831153063073,0.8078222487237536,0.0034983115306306913,0.8205882352941176,0.0,0.8198379141861973,0.0,0.8198379141861976,0.0,0.7941176470588235,0.0,0.7600110441551085,0.0,0.7600110441551086,0.0,1698515718,True,1,42ad8473,2023-10-28_17-55-18,15.751232147216797,15.751232147216797,395737,6758e5a243b0,172.17.0.4,15.751232147216797,1,,0.1,43,154,"(2, 7, 8, 9)",42ad8473
777,0.8058823529411765,0.7867647058823529,0.006204418561684974,0.7842964741350322,0.006441994749411735,0.7842964741350321,0.006441994749411711,0.8058823529411765,0.0,0.8034617604860582,0.0,0.803461760486058,0.0,0.7764705882352941,0.0,0.7306227203153812,0.0,0.7306227203153812,0.0,1698515742,True,1,295222cd,2023-10-28_17-55-42,29.766704082489014,29.766704082489014,392502,6758e5a243b0,172.17.0.4,29.766704082489014,1,,0.2,56,334,"(5, 6, 8, 10)",295222cd
778,0.8205882352941176,0.8038235294117648,0.007210382748312502,0.8025786094286673,0.007274956306225195,0.8025786094286674,0.007274956306225201,0.8205882352941176,0.0,0.8198676783157139,0.0,0.8198676783157138,0.0,0.7970588235294118,0.0,0.7597923381156433,0.0,0.7597923381156433,0.0,1698515730,True,1,a24ce78b,2023-10-28_17-55-30,15.608764171600342,15.608764171600342,400462,6758e5a243b0,172.17.0.4,15.608764171600342,1,,0.5,82,267,"(4, 6, 7, 8)",a24ce78b
779,0.8117647058823529,0.7861764705882353,0.006314973692230533,0.7853749677767311,0.006321111740598058,0.7853749677767312,0.006321111740598058,0.8058823529411765,0.0,0.8048332800447,0.0,0.8048332800447,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698515746,True,1,77a0d6ae,2023-10-28_17-55-46,28.38504958152771,28.38504958152771,395737,6758e5a243b0,172.17.0.4,28.38504958152771,1,,0.30000000000000004,76,195,"(5, 7, 9, 11)",77a0d6ae
780,0.8123529411764705,0.8123529411764705,0.005549400665915629,0.8101694946126224,0.005771056014666702,0.8101694946126223,0.00577105601466671,0.8029411764705883,0.0,0.8011880106107035,0.0,0.8011880106107038,0.0,0.8117647058823529,0.0,0.7746303831273788,0.0,0.7746303831273788,0.0,1698515754,True,1,bce926c8,2023-10-28_17-55-54,33.76612448692322,33.76612448692322,396490,6758e5a243b0,172.17.0.4,33.76612448692322,1,,0.1,68,172,"(0, 2, 3, 9)",bce926c8
781,0.8235294117647058,0.8111764705882353,0.010256232808331002,0.8110041049494736,0.010350596911603333,0.8110041049494734,0.010350596911603286,0.8235294117647058,0.0,0.8234258508668745,0.0,0.8234258508668745,0.0,0.7823529411764706,0.0,0.7190690621911754,0.0,0.7190690621911754,0.0,1698515749,True,1,626255ae,2023-10-28_17-55-49,26.65682888031006,26.65682888031006,401115,6758e5a243b0,172.17.0.4,26.65682888031006,1,,0.2,116,319,"(0, 1, 2, 7)",626255ae
782,0.8032352941176472,0.8032352941176472,0.006232241206005031,0.8024148540892421,0.006358464760211852,0.8024148540892421,0.0063584647602118564,0.7941176470588235,0.0,0.7932555907237295,0.0,0.7932555907237295,0.0,0.7764705882352941,0.0,0.7255715600011591,0.0,0.7255715600011593,0.0,1698515752,True,1,150d29ae,2023-10-28_17-55-52,22.702749013900757,22.702749013900757,400462,6758e5a243b0,172.17.0.4,22.702749013900757,1,,0.1,37,220,"(1, 4, 7, 9)",150d29ae
783,0.8317647058823529,0.8317647058823529,0.008086898285216205,0.829572265225696,0.008405645446171261,0.8295722652256959,0.008405645446171305,0.8264705882352941,0.0,0.8256046843723933,0.0,0.8256046843723933,0.0,0.8029411764705883,0.0,0.7726416302715143,0.0,0.7726416302715143,0.0,1698515783,True,1,b1111d47,2023-10-28_17-56-23,40.39167666435242,40.39167666435242,392502,6758e5a243b0,172.17.0.4,40.39167666435242,1,,0.1,86,297,"(0, 1, 5, 11)",b1111d47
784,0.788235294117647,0.7699999999999999,0.006550311015094166,0.768571543162403,0.006568206493903278,0.768571543162403,0.0065682064939032525,0.788235294117647,0.0,0.7866647339852597,0.0,0.7866647339852597,0.0,0.7852941176470588,0.0,0.7489406363013404,0.0,0.7489406363013406,0.0,1698515765,True,1,eeef4b89,2023-10-28_17-56-05,19.066920042037964,19.066920042037964,395737,6758e5a243b0,172.17.0.4,19.066920042037964,1,,0.30000000000000004,97,259,"(1, 4, 6, 8)",eeef4b89
785,0.8170588235294117,0.8170588235294117,0.005703152773430954,0.8153788264036317,0.005862621893595476,0.8153788264036317,0.005862621893595482,0.8088235294117647,0.0,0.8079629962946064,0.0,0.8079629962946064,0.0,0.7911764705882353,0.0,0.7537860644037969,0.0,0.7537860644037968,0.0,1698515769,True,1,0b353c21,2023-10-28_17-56-09,20.068514108657837,20.068514108657837,401115,6758e5a243b0,172.17.0.4,20.068514108657837,1,,0.1,111,250,"(0, 6, 9, 11)",0b353c21
786,0.7952941176470587,0.7952941176470587,0.011925373489831352,0.7938453035513982,0.011982505169465184,0.7938453035513982,0.0119825051694652,0.7705882352941177,0.0,0.7690069927802025,0.0,0.7690069927802025,0.0,0.7647058823529411,0.0,0.7032656555772994,0.0,0.7032656555772995,0.0,1698515770,True,1,74ec91c5,2023-10-28_17-56-10,17.51865839958191,17.51865839958191,400462,6758e5a243b0,172.17.0.4,17.51865839958191,1,,0.1,105,242,"(3, 6, 7, 8)",74ec91c5
787,0.8338235294117646,0.8338235294117646,0.0030138090488116363,0.8325485092508844,0.003081393228049101,0.8325485092508844,0.0030813932280490783,0.8294117647058824,0.0,0.8284650026506484,0.0,0.8284650026506482,0.0,0.7941176470588235,0.0,0.7662342218607874,0.0,0.7662342218607873,0.0,1698515799,False,1,6471bc34,2023-10-28_17-56-39,45.80198812484741,45.80198812484741,396490,6758e5a243b0,172.17.0.4,45.80198812484741,1,,0.1,100,253,"(2, 5, 6, 10)",6471bc34
788,0.8088235294117647,0.8070588235294117,0.006470588235294094,0.8054550451311584,0.006849432117759685,0.8054550451311583,0.006849432117759697,0.8088235294117647,0.0,0.8081249662881188,0.0,0.8081249662881188,0.0,0.7852941176470588,0.0,0.7491039403234525,0.0,0.7491039403234525,0.0,1698515789,True,1,a70f97a6,2023-10-28_17-56-29,23.86037540435791,23.86037540435791,395737,6758e5a243b0,172.17.0.4,23.86037540435791,1,,0.1,108,266,"(4, 7, 8, 9)",a70f97a6
789,0.8176470588235294,0.8076470588235294,0.008544611203725839,0.8060110213670324,0.008315129216366117,0.8060110213670321,0.008315129216366101,0.8176470588235294,0.0,0.8175552575510256,0.0,0.8175552575510256,0.0,0.8029411764705883,0.0,0.7800979224615519,0.0,0.7800979224615519,0.0,1698515810,True,1,43d9abde,2023-10-28_17-56-50,41.71539282798767,41.71539282798767,401115,6758e5a243b0,172.17.0.4,41.71539282798767,1,,0.1,96,278,"(3, 5, 7, 10)",43d9abde
790,0.818529411764706,0.818529411764706,0.0049303101806588675,0.8170863725017707,0.004940750195299361,0.8170863725017707,0.004940750195299298,0.8088235294117647,0.0,0.8075374010565742,0.0,0.8075374010565742,0.0,0.7970588235294118,0.0,0.7638016581232219,0.0,0.7638016581232219,0.0,1698515809,True,1,ab6a9075,2023-10-28_17-56-49,38.74949336051941,38.74949336051941,400462,6758e5a243b0,172.17.0.4,38.74949336051941,1,,0.1,104,231,"(0, 5, 7, 8)",ab6a9075
791,0.816764705882353,0.816764705882353,0.0049303101806588675,0.8139970446142314,0.005026954440124263,0.8139970446142314,0.005026954440124275,0.8147058823529412,0.0,0.8128916167877541,0.0,0.8128916167877542,0.0,0.8058823529411765,0.0,0.7720669775742239,0.0,0.7720669775742239,0.0,1698515818,True,1,8af8818f,2023-10-28_17-56-58,35.58523893356323,35.58523893356323,392502,6758e5a243b0,172.17.0.4,35.58523893356323,1,,0.1,92,260,"(0, 5, 10, 11)",8af8818f
792,0.8164705882352941,0.8164705882352941,0.008744746321952051,0.815734088632842,0.008842791911804511,0.815734088632842,0.008842791911804516,0.8029411764705883,0.0,0.8017939995801411,0.0,0.8017939995801411,0.0,0.7794117647058824,0.0,0.7421775190549433,0.0,0.7421775190549433,0.0,1698515808,True,1,595705f9,2023-10-28_17-56-48,19.113158226013184,19.113158226013184,395737,6758e5a243b0,172.17.0.4,19.113158226013184,1,,0.1,94,241,"(2, 8, 9, 11)",595705f9
793,0.8382352941176471,0.8341176470588234,0.0066029248001893285,0.8318460773061476,0.0070038348864494985,0.8318460773061476,0.007003834886449497,0.8382352941176471,0.0,0.8375217948908761,0.0,0.8375217948908761,0.0,0.8,0.0,0.7637238888592448,0.0,0.7637238888592448,0.0,1698515819,False,1,67eabb6d,2023-10-28_17-56-59,19.255402326583862,19.255402326583862,396490,6758e5a243b0,172.17.0.4,19.255402326583862,1,,0.1,98,274,"(0, 3, 9, 11)",67eabb6d
794,0.8002941176470589,0.8002941176470589,0.007376433061167344,0.7969807644149112,0.007789039376397609,0.7969807644149112,0.0077890393763976095,0.7705882352941177,0.0,0.7684712794873988,0.0,0.7684712794873989,0.0,0.7852941176470588,0.0,0.7514828752097045,0.0,0.7514828752097044,0.0,1698515847,True,1,75725b31,2023-10-28_17-57-27,38.70053720474243,38.70053720474243,395737,6758e5a243b0,172.17.0.4,38.70053720474243,1,,0.1,111,249,"(1, 5, 6, 10)",75725b31
795,0.8376470588235293,0.8376470588235293,0.005852867277097764,0.8359967625942983,0.006009609336097025,0.8359967625942983,0.006009609336097072,0.8264705882352941,0.0,0.8258943972641436,0.0,0.8258943972641435,0.0,0.8117647058823529,0.0,0.7814436912418878,0.0,0.7814436912418878,0.0,1698515846,False,1,70d1fd32,2023-10-28_17-57-26,37.68138885498047,37.68138885498047,400462,6758e5a243b0,172.17.0.4,37.68138885498047,1,,0.1,89,285,"(1, 7, 8, 11)",70d1fd32
796,0.8017647058823529,0.8017647058823529,0.009411764705882349,0.8007077185225615,0.009825255326601176,0.8007077185225615,0.009825255326601083,0.7764705882352941,0.0,0.7756858551839173,0.0,0.7756858551839173,0.0,0.7588235294117647,0.0,0.7033060041759172,0.0,0.7033060041759172,0.0,1698515835,True,1,6aeeda08,2023-10-28_17-57-15,25.064857721328735,25.064857721328735,401115,6758e5a243b0,172.17.0.4,25.064857721328735,1,,0.1,118,269,"(2, 4, 5, 9)",6aeeda08
797,0.7829411764705883,0.7829411764705883,0.0074173648311284986,0.7814081313587709,0.007526455716581367,0.7814081313587709,0.007526455716581399,0.7705882352941177,0.0,0.7697331199409636,0.0,0.7697331199409635,0.0,0.7617647058823529,0.0,0.7323452229940405,0.0,0.7323452229940405,0.0,1698515859,True,1,f9a815e9,2023-10-28_17-57-39,40.39516520500183,40.39516520500183,392502,6758e5a243b0,172.17.0.4,40.39516520500183,1,,0.1,107,235,"(0, 3, 6, 11)",f9a815e9
798,0.8038235294117648,0.8038235294117648,0.0061764705882353076,0.802526848151581,0.006209446027539931,0.802526848151581,0.006209446027539926,0.788235294117647,0.0,0.7861479105878706,0.0,0.7861479105878705,0.0,0.7794117647058824,0.0,0.7442529862062751,0.0,0.744252986206275,0.0,1698515858,True,1,273d7735,2023-10-28_17-57-38,39.60922598838806,39.60922598838806,396490,6758e5a243b0,172.17.0.4,39.60922598838806,1,,0.1,100,257,"(0, 5, 6, 10)",273d7735
799,0.8264705882352941,0.8120588235294118,0.004999999999999982,0.8101808266741728,0.004972055705528955,0.8101808266741728,0.004972055705528946,0.8264705882352941,0.0,0.8257428553784678,0.0,0.8257428553784678,0.0,0.8058823529411765,0.0,0.7708848123651556,0.0,0.7708848123651555,0.0,1698515856,True,1,6d7fdc6a,2023-10-28_17-57-36,20.15869116783142,20.15869116783142,401115,6758e5a243b0,172.17.0.4,20.15869116783142,1,,0.1,113,228,"(2, 3, 7, 11)",6d7fdc6a
