iteration,trial_id,score,config
81596,f8619525,0.8538235294117648,"{'temperature_head': 1.3, 'latent_dim': 56, 'transform_funcs': (1, 8, 11)}"
81598,6605e654,0.85,"{'temperature_head': 1.1, 'latent_dim': 88, 'transform_funcs': (2, 6, 10, 11)}"
81702,ed51930f,0.8735294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 5, 10)}"
81775,0b3da176,0.8523529411764705,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (3, 6, 9, 10)}"
82197,0dfccfe5,0.8870588235294118,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (5, 7, 11)}"
82274,413a2ffa,0.8605882352941178,"{'temperature_head': 1.5, 'latent_dim': 164, 'transform_funcs': (0, 1, 7, 11)}"
82283,a0518e7a,0.8676470588235294,"{'temperature_head': 1.2000000000000002, 'latent_dim': 200, 'transform_funcs': (5, 7, 9)}"
82353,3e3aa440,0.8770588235294119,"{'temperature_head': 1.0, 'latent_dim': 125, 'transform_funcs': (3, 11)}"
82414,c96b85d0,0.8558823529411764,"{'temperature_head': 1.3, 'latent_dim': 69, 'transform_funcs': (6, 9, 11)}"
82851,3d1a69f2,0.885,"{'temperature_head': 1.2000000000000002, 'latent_dim': 172, 'transform_funcs': (2, 6)}"
82932,aecbc5f9,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 153, 'transform_funcs': (4, 6)}"
82949,7e9620a4,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 118, 'transform_funcs': (1, 9, 10, 11)}"
83010,5f67b6e9,0.888235294117647,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (1, 2, 9, 11)}"
83056,9033f359,0.8441176470588235,"{'temperature_head': 1.3, 'latent_dim': 61, 'transform_funcs': (0, 6, 11)}"
83489,919bce29,0.8735294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 102, 'transform_funcs': (3, 4, 6, 10)}"
83576,4cba8100,0.8685294117647059,"{'temperature_head': 1.1, 'latent_dim': 110, 'transform_funcs': (0, 6, 10)}"
83578,082d0cdc,0.8764705882352941,"{'temperature_head': 1.5, 'latent_dim': 88, 'transform_funcs': (2, 5)}"
83638,0f775cfb,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 50, 'transform_funcs': (5, 6, 7, 9)}"
83715,68171cd1,0.8588235294117647,"{'temperature_head': 1.3, 'latent_dim': 135, 'transform_funcs': (4, 5, 6, 9)}"
84133,1f9f0690,0.8705882352941176,"{'temperature_head': 1.1, 'latent_dim': 95, 'transform_funcs': (2, 4, 11)}"
84170,6af0aeac,0.8385294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 6, 'transform_funcs': (2, 3, 5, 8)}"
84204,a5486ebe,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (0, 6, 9)}"
84315,5576df7c,0.8676470588235294,"{'temperature_head': 1.4000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 3, 4, 11)}"
84389,ebb76186,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 183, 'transform_funcs': (9, 10, 11)}"
84782,7c5f1385,0.8588235294117647,"{'temperature_head': 1.5, 'latent_dim': 104, 'transform_funcs': (0, 3, 7, 8)}"
84829,b8a90365,0.8938235294117647,"{'temperature_head': 1.1, 'latent_dim': 123, 'transform_funcs': (0, 2, 10)}"
84860,dfccfa5f,0.8638235294117648,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (0, 3, 5)}"
84914,d8632317,0.8176470588235294,"{'temperature_head': 1.3, 'latent_dim': 15, 'transform_funcs': (0, 3, 4, 10)}"
85054,8cdd3ec9,0.8773529411764706,"{'temperature_head': 1.4000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 1, 2, 3)}"
85426,7c58352c,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 4, 5, 11)}"
85484,46c15473,0.8647058823529412,"{'temperature_head': 1.5, 'latent_dim': 85, 'transform_funcs': (0, 2, 3)}"
85550,e6cfed42,0.8558823529411764,"{'temperature_head': 1.1, 'latent_dim': 238, 'transform_funcs': (4, 7, 8, 9)}"
85583,55db6387,0.8508823529411764,"{'temperature_head': 0.9, 'latent_dim': 157, 'transform_funcs': (4, 5, 9, 10)}"
85709,d0bf0969,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 114, 'transform_funcs': (0, 1, 2, 10)}"
86084,770830c6,0.8676470588235294,"{'temperature_head': 1.3, 'latent_dim': 177, 'transform_funcs': (7, 9)}"
86161,31aff2af,0.8558823529411764,"{'temperature_head': 1.1, 'latent_dim': 189, 'transform_funcs': (0, 1, 6, 9)}"
86214,094aff3d,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 41, 'transform_funcs': (1, 6, 7, 11)}"
86231,67a3c200,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 169, 'transform_funcs': (1, 7, 9, 10)}"
86348,7b9efd00,0.8767647058823529,"{'temperature_head': 1.3, 'latent_dim': 99, 'transform_funcs': (0, 3, 6)}"
86761,e3aa2d61,0.8729411764705883,"{'temperature_head': 1.4000000000000001, 'latent_dim': 248, 'transform_funcs': (3, 5, 6, 11)}"
86817,7f364064,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 203, 'transform_funcs': (0, 4, 6, 8)}"
86860,f3950525,0.8676470588235294,"{'temperature_head': 1.1, 'latent_dim': 140, 'transform_funcs': (2, 8, 10)}"
86866,d9b902dc,0.85,"{'temperature_head': 1.3, 'latent_dim': 92, 'transform_funcs': (1, 6, 9, 11)}"
86968,001acc89,0.8632352941176471,"{'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'transform_funcs': (6, 7, 11)}"
87382,e961bd3b,0.865,"{'temperature_head': 1.5, 'latent_dim': 66, 'transform_funcs': (7, 9, 10)}"
87429,75451e1d,0.8508823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 25, 'transform_funcs': (2, 5, 8, 10)}"
87494,ac5b60a0,0.8426470588235293,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (3, 5)}"
87496,bb54c431,0.8785294117647059,"{'temperature_head': 0.9, 'latent_dim': 108, 'transform_funcs': (1, 4, 5, 11)}"
87626,d5b9b58a,0.8779411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 162, 'transform_funcs': (1, 6, 9, 10)}"
88047,ced93512,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 211, 'transform_funcs': (0, 6, 8, 11)}"
88067,9c7e37e4,0.8544117647058822,"{'temperature_head': 1.0, 'latent_dim': 118, 'transform_funcs': (4, 5, 7, 9)}"
88121,9aa34417,0.8647058823529412,"{'temperature_head': 1.4000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 5, 10, 11)}"
88136,8ed096bd,0.8785294117647059,"{'temperature_head': 1.5, 'latent_dim': 131, 'transform_funcs': (2, 3, 5, 7)}"
88285,4436cacd,0.85,"{'temperature_head': 1.3, 'latent_dim': 194, 'transform_funcs': (3, 9, 11)}"
88658,44e4a364,0.8647058823529412,"{'temperature_head': 1.2000000000000002, 'latent_dim': 45, 'transform_funcs': (4, 6, 8)}"
88699,4423d76c,0.8520588235294119,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (0, 1, 4, 5)}"
88740,8f46eaa1,0.8673529411764707,"{'temperature_head': 1.1, 'latent_dim': 64, 'transform_funcs': (2, 3, 4, 11)}"
88768,3e235d65,0.8726470588235294,"{'temperature_head': 0.9, 'latent_dim': 124, 'transform_funcs': (5, 7)}"
88911,651ee874,0.8470588235294118,"{'temperature_head': 1.3, 'latent_dim': 75, 'transform_funcs': (4, 7, 8, 10)}"
89291,fea0d7ef,0.8638235294117648,"{'temperature_head': 1.4000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 1, 4, 11)}"
89388,31be9ef6,0.8458823529411765,"{'temperature_head': 1.2000000000000002, 'latent_dim': 218, 'transform_funcs': (2, 4, 6, 9)}"
89439,bd62adbf,0.865,"{'temperature_head': 0.9, 'latent_dim': 148, 'transform_funcs': (2, 5, 6, 10)}"
89449,53fc488a,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 4, 7, 11)}"
89551,2ae73eca,0.8538235294117646,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (3, 5, 7, 9)}"
89935,ce18df0f,0.8588235294117647,"{'temperature_head': 1.1, 'latent_dim': 134, 'transform_funcs': (1, 7, 8)}"
89988,9f5ebd82,0.8576470588235294,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (0, 1, 3, 4)}"
90064,b585a359,0.8485294117647058,"{'temperature_head': 1.2000000000000002, 'latent_dim': 112, 'transform_funcs': (2, 6, 7)}"
90066,b92a8bc6,0.861764705882353,"{'temperature_head': 1.3, 'latent_dim': 54, 'transform_funcs': (2, 6, 8)}"
90231,2b96afbd,0.8676470588235295,"{'temperature_head': 1.1, 'latent_dim': 228, 'transform_funcs': (3, 6, 9, 11)}"
90583,5ea73b1a,0.8552941176470588,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (3, 4, 10, 11)}"
90615,2d0206e4,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 1, 6, 8)}"
90682,32615654,0.8426470588235293,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (0, 8, 9, 10)}"
90693,153ed373,0.8394117647058824,"{'temperature_head': 1.4000000000000001, 'latent_dim': 180, 'transform_funcs': (1, 8)}"
90875,d6548518,0.8691176470588236,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (2, 3, 4, 9)}"
91268,ef5491b0,0.8823529411764706,"{'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'transform_funcs': (3, 4, 8, 10)}"
91297,f00f0ffc,0.8288235294117646,"{'temperature_head': 1.3, 'latent_dim': 173, 'transform_funcs': (1, 2, 5, 6)}"
91344,1bc621b3,0.85,"{'temperature_head': 1.5, 'latent_dim': 166, 'transform_funcs': (3, 4, 7)}"
91346,e2e92c72,0.8629411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 207, 'transform_funcs': (1, 2, 4)}"
91526,2e3eada5,0.8655882352941177,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (0, 2, 5, 11)}"
91922,a66227bd,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 137, 'transform_funcs': (1, 3, 6, 11)}"
91958,97bbf3dc,0.8558823529411764,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (5, 6, 8, 11)}"
91982,e506b9d7,0.8629411764705882,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (2, 4, 7, 10)}"
92024,4b85afb7,0.861764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 156, 'transform_funcs': (1, 3, 4, 11)}"
92184,f9097046,0.8694117647058823,"{'temperature_head': 0.9, 'latent_dim': 185, 'transform_funcs': (0, 6, 7, 9)}"
92565,78cf3b58,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (1, 3, 4, 7)}"
92606,19601b54,0.8364705882352942,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (6, 8, 9, 10)}"
92657,2655fef6,0.8470588235294118,"{'temperature_head': 1.1, 'latent_dim': 200, 'transform_funcs': (2, 3, 4, 7)}"
92675,f9d9cb48,0.8823529411764706,"{'temperature_head': 1.3, 'latent_dim': 92, 'transform_funcs': (0, 5, 11)}"
92822,3c395e75,0.8705882352941177,"{'temperature_head': 1.4000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 4, 6, 11)}"
93189,03194a49,0.8641176470588234,"{'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'transform_funcs': (2, 3, 5)}"
93268,5c5ed212,0.8764705882352941,"{'temperature_head': 1.2000000000000002, 'latent_dim': 11, 'transform_funcs': (0, 7, 8, 9)}"
93282,4f5a71af,0.8558823529411764,"{'temperature_head': 1.1, 'latent_dim': 234, 'transform_funcs': (0, 3, 4, 5)}"
93308,ddf743f7,0.8641176470588234,"{'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 5, 6, 8)}"
93465,a9a5dfa5,0.8679411764705882,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (7, 8, 9, 10)}"
93839,a1f8ab07,0.8708823529411764,"{'temperature_head': 1.5, 'latent_dim': 192, 'transform_funcs': (0, 7, 10)}"
93859,0e47f0f0,0.7470588235294118,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (3, 10)}"
93879,0c09447e,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (5, 6, 7)}"
93953,7a76e5a2,0.8623529411764705,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (1, 5, 9)}"
94097,90fc47bc,0.8558823529411764,"{'temperature_head': 1.1, 'latent_dim': 106, 'transform_funcs': (1, 3, 7, 11)}"
94459,30131e4d,0.8597058823529412,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (3, 4, 9, 11)}"
94502,85fd3bed,0.861764705882353,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (0, 1, 5, 7)}"
94528,6895a0d7,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 153, 'transform_funcs': (10, 11)}"
94588,b2f6075b,0.8558823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (3, 5, 10)}"
94734,1c8a1f46,0.8949999999999999,"{'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 8, 10, 11)}"
95111,ee99213c,0.8735294117647059,"{'temperature_head': 1.1, 'latent_dim': 132, 'transform_funcs': (0, 7, 9, 11)}"
95153,2b49cd02,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 111, 'transform_funcs': (4, 9)}"
95206,49e082af,0.8723529411764707,"{'temperature_head': 1.2000000000000002, 'latent_dim': 215, 'transform_funcs': (1, 2, 4, 5)}"
95220,9a853452,0.8429411764705883,"{'temperature_head': 1.1, 'latent_dim': 97, 'transform_funcs': (8, 9)}"
95365,ff5d3d95,0.8470588235294118,"{'temperature_head': 1.3, 'latent_dim': 78, 'transform_funcs': (1, 9, 11)}"
95771,58aa7125,0.8485294117647058,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (2, 5, 6, 7)}"
95847,06b834f5,0.8526470588235293,"{'temperature_head': 1.4000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 5, 9, 11)}"
95880,1939445f,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (6, 7, 9, 10)}"
95899,505ea30a,0.8852941176470588,"{'temperature_head': 1.5, 'latent_dim': 169, 'transform_funcs': (3, 7, 10)}"
96023,fd2497f1,0.8764705882352941,"{'temperature_head': 1.1, 'latent_dim': 114, 'transform_funcs': (1, 5, 6)}"
96445,b2570b1e,0.8852941176470588,"{'temperature_head': 1.2000000000000002, 'latent_dim': 260, 'transform_funcs': (2, 3, 4, 8)}"
96509,7817677a,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (4, 5, 8)}"
96529,ca283f24,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (0, 4, 6, 11)}"
96561,64735be2,0.851764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (4, 7, 10)}"
96656,0685d55e,0.8541176470588235,"{'temperature_head': 1.3, 'latent_dim': 121, 'transform_funcs': (4, 6, 8, 11)}"
97111,45751098,0.8585294117647058,"{'temperature_head': 1.2000000000000002, 'latent_dim': 244, 'transform_funcs': (0, 4, 5, 7)}"
97137,b6da39a6,0.8602941176470589,"{'temperature_head': 1.1, 'latent_dim': 73, 'transform_funcs': (1, 4, 8, 9)}"
97150,bb831377,0.8770588235294119,"{'temperature_head': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (1, 3, 4, 10)}"
97230,623aff0b,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 205, 'transform_funcs': (1, 4, 7, 10)}"
97285,6d58cc53,0.8700000000000001,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (1, 2, 3, 7)}"
97786,d416aafe,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (1, 4, 6, 7)}"
97841,91ed311e,0.8835294117647058,"{'temperature_head': 1.1, 'latent_dim': 197, 'transform_funcs': (3, 5, 8)}"
97860,ea4e6104,0.8470588235294118,"{'temperature_head': 1.3, 'latent_dim': 252, 'transform_funcs': (0, 2, 7, 10)}"
97884,11bb97ea,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (5, 6, 11)}"
97952,3421fcd4,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 183, 'transform_funcs': (3, 5, 9)}"
98416,d1ab33c5,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 159, 'transform_funcs': (0, 3, 9)}"
98465,72464dfb,0.8735294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'transform_funcs': (4, 5, 8, 10)}"
98479,b089b82c,0.8605882352941177,"{'temperature_head': 1.5, 'latent_dim': 95, 'transform_funcs': (4, 6, 11)}"
98502,e5aa72eb,0.8411764705882353,"{'temperature_head': 1.3, 'latent_dim': 42, 'transform_funcs': (0, 2, 3, 6)}"
98569,f1d41882,0.828235294117647,"{'temperature_head': 1.1, 'latent_dim': 18, 'transform_funcs': (0, 3, 9, 10)}"
99055,383865a9,0.8688235294117648,"{'temperature_head': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (0, 4, 6)}"
99095,4c2d12e5,0.8205882352941176,"{'temperature_head': 1.5, 'latent_dim': 33, 'transform_funcs': (1, 3, 7, 10)}"
99115,2ea16654,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 140, 'transform_funcs': (1, 2, 8, 11)}"
99170,730b41b1,0.8655882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 191, 'transform_funcs': (7, 9, 11)}"
99206,3de88dd8,0.8820588235294118,"{'temperature_head': 1.3, 'latent_dim': 105, 'transform_funcs': (4, 7, 8, 11)}"
99697,4e8d092d,0.8235294117647058,"{'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 3)}"
99728,12b1410e,0.8823529411764706,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (1, 5, 6, 10)}"
99760,001c853e,0.8852941176470588,"{'temperature_head': 0.9, 'latent_dim': 121, 'transform_funcs': (4, 6, 9)}"
99812,7c37c16e,0.8558823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 116, 'transform_funcs': (3, 5, 6)}"
99872,6e514537,0.8608823529411765,"{'temperature_head': 1.5, 'latent_dim': 150, 'transform_funcs': (4, 6, 10, 11)}"
100373,25dc5667,0.8726470588235294,"{'temperature_head': 1.1, 'latent_dim': 211, 'transform_funcs': (0, 2, 7, 11)}"
100382,84aa3fc6,0.851470588235294,"{'temperature_head': 1.0, 'latent_dim': 127, 'transform_funcs': (0, 2, 9)}"
100397,bb8469be,0.8588235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 3, 4, 5)}"
100469,99871c85,0.8764705882352942,"{'temperature_head': 1.3, 'latent_dim': 109, 'transform_funcs': (0, 2, 8, 9)}"
100512,b14207ca,0.8205882352941176,"{'temperature_head': 1.1, 'latent_dim': 143, 'transform_funcs': (2, 7, 11)}"
100987,f6a68c73,0.8205882352941176,"{'temperature_head': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (3, 7, 11)}"
101025,ddb654df,0.8732352941176471,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 8, 10, 11)}"
101033,6e50d245,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (3, 9)}"
101036,bd746ef4,0.861764705882353,"{'temperature_head': 1.3, 'latent_dim': 7, 'transform_funcs': (0, 2, 4, 5)}"
101113,fdfe3787,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (3, 6, 7, 11)}"
101605,bf760ef8,0.8411764705882353,"{'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'transform_funcs': (0, 3, 5, 6)}"
101683,cfb2ad93,0.8676470588235294,"{'temperature_head': 1.1, 'latent_dim': 136, 'transform_funcs': (0, 10, 11)}"
101687,781157e8,0.8605882352941177,"{'temperature_head': 1.3, 'latent_dim': 167, 'transform_funcs': (2, 4, 10)}"
101693,19f201e5,0.8641176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 7, 9)}"
101712,4bb4d091,0.8841176470588236,"{'temperature_head': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 4, 9, 11)}"
102293,db534231,0.8941176470588236,"{'temperature_head': 1.5, 'latent_dim': 101, 'transform_funcs': (1, 9)}"
102367,4f7d7913,0.8602941176470589,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (4, 5, 6, 7)}"
102386,496e66d3,0.8588235294117647,"{'temperature_head': 1.2000000000000002, 'latent_dim': 115, 'transform_funcs': (4, 7, 9, 11)}"
102389,ec5c0f74,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 131, 'transform_funcs': (2, 3, 5, 10)}"
102401,756228fb,0.9023529411764706,"{'temperature_head': 1.4000000000000001, 'latent_dim': 189, 'transform_funcs': (1, 3, 9, 11)}"
102960,6bd9aada,0.8323529411764706,"{'temperature_head': 1.5, 'latent_dim': 231, 'transform_funcs': (4, 6, 8, 10)}"
102993,99496b30,0.8264705882352941,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (6, 8, 11)}"
103010,f7f0d018,0.8058823529411765,"{'temperature_head': 1.1, 'latent_dim': 61, 'transform_funcs': (3, 4, 6, 9)}"
103012,c8d3469a,0.8676470588235294,"{'temperature_head': 1.1, 'latent_dim': 76, 'transform_funcs': (2, 4, 5, 8)}"
103024,e57cdae2,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (8, 9, 11)}"
103663,49b7d17a,0.8773529411764706,"{'temperature_head': 1.4000000000000001, 'latent_dim': 199, 'transform_funcs': (5, 10)}"
103689,e63b43b2,0.8494117647058823,"{'temperature_head': 1.5, 'latent_dim': 193, 'transform_funcs': (3, 8)}"
103691,e27d84cb,0.8658823529411765,"{'temperature_head': 1.4000000000000001, 'latent_dim': 216, 'transform_funcs': (3, 4, 6)}"
103693,d84c0edd,0.8588235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 1, 2, 11)}"
103694,64a9dc6f,0.8711764705882352,"{'temperature_head': 1.5, 'latent_dim': 207, 'transform_funcs': (2, 3, 6)}"
104385,03220b5d,0.8588235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 182, 'transform_funcs': (2, 5, 8, 11)}"
104404,3d36f72c,0.8673529411764707,"{'temperature_head': 1.5, 'latent_dim': 202, 'transform_funcs': (0, 2, 5, 6)}"
104408,ea834210,0.8626470588235294,"{'temperature_head': 1.5, 'latent_dim': 205, 'transform_funcs': (0, 5, 8, 10)}"
104410,e0697085,0.8802941176470588,"{'temperature_head': 1.4000000000000001, 'latent_dim': 191, 'transform_funcs': (1, 4, 5, 7)}"
104416,df3caa2c,0.8638235294117648,"{'temperature_head': 1.4000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 2, 3, 10)}"
105082,f0a3e7ee,0.8470588235294118,"{'temperature_head': 1.4000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 3, 5, 9)}"
105093,1b92bb3c,0.8299999999999998,"{'temperature_head': 1.5, 'latent_dim': 188, 'transform_funcs': (4, 7, 8)}"
105116,82778708,0.8788235294117646,"{'temperature_head': 1.5, 'latent_dim': 220, 'transform_funcs': (0, 2, 4)}"
105119,e963b6f7,0.8129411764705882,"{'temperature_head': 1.4000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 2, 4, 8)}"
105121,1e153e7e,0.875,"{'temperature_head': 1.3, 'latent_dim': 177, 'transform_funcs': (8, 9, 10, 11)}"
105766,c17bc11a,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 198, 'transform_funcs': (5, 6, 9)}"
105792,15d7e3af,0.8676470588235294,"{'temperature_head': 1.5, 'latent_dim': 187, 'transform_funcs': (5, 10, 11)}"
105824,4fdb10c3,0.888235294117647,"{'temperature_head': 1.4000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 6, 7, 10)}"
105831,c7503067,0.8588235294117647,"{'temperature_head': 1.3, 'latent_dim': 209, 'transform_funcs': (1, 4, 5, 9)}"
105833,44e1a301,0.8735294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 5, 8, 10)}"
106418,8835a611,0.8647058823529412,"{'temperature_head': 1.5, 'latent_dim': 188, 'transform_funcs': (4, 5, 11)}"
106476,4f3a8aff,0.8767647058823529,"{'temperature_head': 1.3, 'latent_dim': 218, 'transform_funcs': (1, 2, 3, 11)}"
106522,82377efe,0.8558823529411764,"{'temperature_head': 1.5, 'latent_dim': 172, 'transform_funcs': (6, 7)}"
106524,70882425,0.8735294117647059,"{'temperature_head': 1.3, 'latent_dim': 163, 'transform_funcs': (2, 10)}"
106538,f3fd6ff8,0.8705882352941177,"{'temperature_head': 1.2000000000000002, 'latent_dim': 196, 'transform_funcs': (1, 3, 10)}"
107065,c3572518,0.8694117647058824,"{'temperature_head': 1.4000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 3, 9, 11)}"
107151,5170ff76,0.8626470588235294,"{'temperature_head': 1.2000000000000002, 'latent_dim': 202, 'transform_funcs': (0, 2, 6, 8)}"
107188,3c68426d,0.8676470588235294,"{'temperature_head': 1.5, 'latent_dim': 184, 'transform_funcs': (3, 4, 5, 6)}"
107219,3323ea99,0.8635294117647059,"{'temperature_head': 1.4000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 4, 7, 9)}"
107222,ff3633a8,0.8729411764705883,"{'temperature_head': 1.3, 'latent_dim': 178, 'transform_funcs': (3, 7, 8, 11)}"
107692,9059bd20,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 164, 'transform_funcs': (2, 5, 6, 8)}"
107806,92b56452,0.8611764705882352,"{'temperature_head': 1.3, 'latent_dim': 217, 'transform_funcs': (4, 7, 9)}"
107862,bcb520e8,0.8661764705882353,"{'temperature_head': 1.5, 'latent_dim': 214, 'transform_funcs': (1, 6, 8, 10)}"
107882,689c178d,0.8558823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 193, 'transform_funcs': (3, 7, 8)}"
107884,767ca216,0.8705882352941177,"{'temperature_head': 1.4000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 6, 7, 8)}"
108312,b95fee2c,0.8561764705882353,"{'temperature_head': 1.4000000000000001, 'latent_dim': 203, 'transform_funcs': (1, 3, 5, 10)}"
108432,111e9be5,0.8441176470588235,"{'temperature_head': 1.1, 'latent_dim': 152, 'transform_funcs': (1, 3, 9, 11)}"
108507,67a216b2,0.888235294117647,"{'temperature_head': 1.3, 'latent_dim': 184, 'transform_funcs': (0, 3, 7)}"
