iteration,trial_id,score,config
34187,746d5fbf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 374, 'transform_funcs': (5,)}"
34204,7b067474,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 378, 'transform_funcs': (5,)}"
34207,919b9336,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 374, 'transform_funcs': (5,)}"
34219,2d3572e4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 375, 'transform_funcs': (5,)}"
34226,e8e6fc63,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 369, 'transform_funcs': (5,)}"
34241,3d8e759d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 372, 'transform_funcs': (5,)}"
34249,169c1ff5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 369, 'transform_funcs': (5,)}"
34260,713e2ae3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 361, 'transform_funcs': (5,)}"
34270,14d64caf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 363, 'transform_funcs': (5,)}"
34278,432c045f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 365, 'transform_funcs': (5,)}"
34290,ebf00802,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 343, 'transform_funcs': (10,)}"
34295,ff1fe22d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 341, 'transform_funcs': (10,)}"
34305,5398281d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 334, 'transform_funcs': (10,)}"
34318,64d3c4ef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 345, 'transform_funcs': (10,)}"
34327,796f8a63,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 336, 'transform_funcs': (10,)}"
34337,7388c8dc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 330, 'transform_funcs': (10,)}"
34346,fe4a0ead,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 326, 'transform_funcs': (10,)}"
34355,ab280ea2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 333, 'transform_funcs': (10,)}"
34365,6a3a7a8e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 332, 'transform_funcs': (10,)}"
34374,1e490c4a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 330, 'transform_funcs': (10,)}"
34381,acca01aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 326, 'transform_funcs': (10,)}"
34394,1da65133,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 322, 'transform_funcs': (10,)}"
34398,f6dba9c5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 320, 'transform_funcs': (10,)}"
34414,fd55ec40,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 319, 'transform_funcs': (10,)}"
34420,df058567,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 325, 'transform_funcs': (10,)}"
34433,a347f8e9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 320, 'transform_funcs': (10,)}"
34443,421d2d0a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 317, 'transform_funcs': (10,)}"
34450,2168e7cd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 315, 'transform_funcs': (10,)}"
34461,7d1fdd35,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 319, 'transform_funcs': (10,)}"
34469,18c9982c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 315, 'transform_funcs': (10,)}"
34481,e8925bf1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 314, 'transform_funcs': (10,)}"
34487,a0374ff6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 313, 'transform_funcs': (10,)}"
34502,ea36e81b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 319, 'transform_funcs': (10,)}"
34509,47582b73,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 313, 'transform_funcs': (10,)}"
34523,343101c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 306, 'transform_funcs': (10,)}"
34526,e891fca8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 310, 'transform_funcs': (10,)}"
34537,2394771c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 309, 'transform_funcs': (10,)}"
34546,e133c7d8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 316, 'transform_funcs': (10,)}"
34556,61acc873,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 304, 'transform_funcs': (10,)}"
34561,53444fef,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 309, 'transform_funcs': (10,)}"
34572,6075bb48,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 302, 'transform_funcs': (10,)}"
34580,ea7f721b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (10,)}"
34594,88e1e71b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 301, 'transform_funcs': (10,)}"
34601,10d4343b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 308, 'transform_funcs': (10,)}"
34613,65667a22,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 296, 'transform_funcs': (10,)}"
34623,074cf2a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 295, 'transform_funcs': (10,)}"
34632,e08e6f5c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 293, 'transform_funcs': (10,)}"
34645,b86a99d0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 267, 'transform_funcs': (10,)}"
34657,382c632b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 263, 'transform_funcs': (10,)}"
34664,4c119b00,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 255, 'transform_funcs': (10,)}"
34671,b0b5c5b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (10,)}"
34682,78ecfb2e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (10,)}"
34693,8dae748f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 256, 'transform_funcs': (10,)}"
34704,29de7937,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 264, 'transform_funcs': (10,)}"
34714,06974c3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 267, 'transform_funcs': (10,)}"
34726,fdcd601e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 254, 'transform_funcs': (10,)}"
34735,c2c9b066,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 255, 'transform_funcs': (10,)}"
34748,9c686eb9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 252, 'transform_funcs': (10,)}"
34756,93d7dc37,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 249, 'transform_funcs': (10,)}"
34766,74e625b8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 251, 'transform_funcs': (10,)}"
34777,7a27eb2f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 271, 'transform_funcs': (10,)}"
34784,c9810a68,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 270, 'transform_funcs': (10,)}"
34798,778d4071,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 263, 'transform_funcs': (10,)}"
34806,6b7584f8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 273, 'transform_funcs': (10,)}"
34822,bd16ef6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 280, 'transform_funcs': (10,)}"
34827,8d95e7c6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 277, 'transform_funcs': (10,)}"
34839,539f5156,-0.1,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 274, 'transform_funcs': (10,)}"
34845,f50f765e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 271, 'transform_funcs': (10,)}"
34860,04c0d2eb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 281, 'transform_funcs': (10,)}"
34865,01f8d5f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 283, 'transform_funcs': (10,)}"
34883,1a4a48fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 286, 'transform_funcs': (10,)}"
34893,75e765f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 279, 'transform_funcs': (10,)}"
34907,4f561804,-0.1,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 288, 'transform_funcs': (10,)}"
34911,ba46d2ed,-0.1,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 286, 'transform_funcs': (10,)}"
34915,2b1c748e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 288, 'transform_funcs': (8,)}"
34916,2be8a9e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 281, 'transform_funcs': (10,)}"
34938,0f88a994,-0.1,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 291, 'transform_funcs': (8,)}"
34941,4420d1c5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 284, 'transform_funcs': (8,)}"
34957,3a276c90,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 291, 'transform_funcs': (8,)}"
34967,24f6de25,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 290, 'transform_funcs': (8,)}"
34975,73459a7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 294, 'transform_funcs': (8,)}"
34992,b7fd04c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 288, 'transform_funcs': (8,)}"
34998,2286c293,-0.1,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 300, 'transform_funcs': (8,)}"
35012,3cdf4ed5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 294, 'transform_funcs': (8,)}"
35015,5a0af2b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 299, 'transform_funcs': (8,)}"
35040,4c8eb464,-0.1,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 299, 'transform_funcs': (8,)}"
35044,35d0f702,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 298, 'transform_funcs': (8,)}"
35066,ceef8560,-0.1,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 304, 'transform_funcs': (8,)}"
35069,b7316d4d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 611, 'batch_size': 307, 'transform_funcs': (8,)}"
35091,67fe1699,-0.1,"{'temperature_head': 0.5, 'latent_dim': 621, 'batch_size': 302, 'transform_funcs': (8,)}"
35093,c193192f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 300, 'transform_funcs': (8,)}"
35114,5dc73dbf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 304, 'transform_funcs': (8,)}"
35115,5313ed3e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 607, 'batch_size': 303, 'transform_funcs': (8,)}"
35130,0305e22c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 309, 'transform_funcs': (8,)}"
35141,21dafc13,-0.1,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 306, 'transform_funcs': (8,)}"
35150,c10097c5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 614, 'batch_size': 310, 'transform_funcs': (8,)}"
35162,7c5320a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 590, 'batch_size': 320, 'transform_funcs': (8,)}"
35177,6156504a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 596, 'batch_size': 311, 'transform_funcs': (8,)}"
35186,71a6ae6c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 320, 'transform_funcs': (8,)}"
35199,e9c03238,-0.1,"{'temperature_head': 0.5, 'latent_dim': 610, 'batch_size': 311, 'transform_funcs': (8,)}"
35206,fbbb863f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 322, 'transform_funcs': (8,)}"
35216,1bfaec7e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 606, 'batch_size': 315, 'transform_funcs': (8,)}"
35229,84b8c966,-0.1,"{'temperature_head': 0.5, 'latent_dim': 596, 'batch_size': 323, 'transform_funcs': (8,)}"
35240,bce1208d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 312, 'transform_funcs': (8,)}"
35248,ac9dcff8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 591, 'batch_size': 327, 'transform_funcs': (8,)}"
35262,a6503eb8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 325, 'transform_funcs': (8,)}"
35272,b8f8176b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 585, 'batch_size': 324, 'transform_funcs': (8,)}"
35282,4c174d59,-0.1,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 312, 'transform_funcs': (8,)}"
35291,59e758a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 588, 'batch_size': 320, 'transform_funcs': (8,)}"
35301,90ce9f46,-0.1,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 327, 'transform_funcs': (8,)}"
35313,73a01c8a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 573, 'batch_size': 328, 'transform_funcs': (8,)}"
35321,406669de,-0.1,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 331, 'transform_funcs': (8,)}"
35337,e01ce402,-0.1,"{'temperature_head': 0.5, 'latent_dim': 581, 'batch_size': 334, 'transform_funcs': (8,)}"
35340,200428ff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 575, 'batch_size': 334, 'transform_funcs': (8,)}"
35350,780f92a1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 321, 'transform_funcs': (8,)}"
35355,d5074296,-0.1,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 337, 'transform_funcs': (8,)}"
35374,997bb15a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 327, 'transform_funcs': (8,)}"
35378,4a511c9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 321, 'transform_funcs': (8,)}"
35396,946dc909,-0.1,"{'temperature_head': 0.5, 'latent_dim': 575, 'batch_size': 338, 'transform_funcs': (8,)}"
35402,180bff7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 563, 'batch_size': 330, 'transform_funcs': (8,)}"
35417,a59b1efe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 563, 'batch_size': 340, 'transform_funcs': (8,)}"
35420,70b7ee8b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 559, 'batch_size': 330, 'transform_funcs': (8,)}"
35430,699197d8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 551, 'batch_size': 338, 'transform_funcs': (4,)}"
35443,9b92d318,-0.1,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 332, 'transform_funcs': (4,)}"
35445,2684b63e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 551, 'batch_size': 339, 'transform_funcs': (4,)}"
35469,42b91755,-0.1,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 198, 'transform_funcs': (4,)}"
35471,b678281f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 566, 'batch_size': 331, 'transform_funcs': (4,)}"
35487,d69b1584,-0.1,"{'temperature_head': 0.4, 'latent_dim': 552, 'batch_size': 202, 'transform_funcs': (4,)}"
35490,a4900a9a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 546, 'batch_size': 207, 'transform_funcs': (4,)}"
35512,94492885,-0.1,"{'temperature_head': 0.4, 'latent_dim': 538, 'batch_size': 199, 'transform_funcs': (4,)}"
35515,d69e3ffe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 545, 'batch_size': 199, 'transform_funcs': (4,)}"
35536,6a2eb922,-0.1,"{'temperature_head': 0.4, 'latent_dim': 541, 'batch_size': 205, 'transform_funcs': (4,)}"
35539,6f765df4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 543, 'batch_size': 202, 'transform_funcs': (4,)}"
35554,a2f72509,-0.1,"{'temperature_head': 0.4, 'latent_dim': 542, 'batch_size': 205, 'transform_funcs': (4,)}"
35556,12ca4259,-0.1,"{'temperature_head': 0.4, 'latent_dim': 556, 'batch_size': 210, 'transform_funcs': (4,)}"
35571,be0ba4b9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 197, 'transform_funcs': (4,)}"
35574,422a0108,-0.1,"{'temperature_head': 0.4, 'latent_dim': 556, 'batch_size': 212, 'transform_funcs': (4,)}"
35593,f5d85172,-0.1,"{'temperature_head': 0.4, 'latent_dim': 534, 'batch_size': 207, 'transform_funcs': (4,)}"
35596,3be4e5ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 536, 'batch_size': 213, 'transform_funcs': (4,)}"
35613,96783ac3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 546, 'batch_size': 213, 'transform_funcs': (4,)}"
35616,e7c879fb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 529, 'batch_size': 207, 'transform_funcs': (4,)}"
35632,b3da757e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 194, 'transform_funcs': (4,)}"
35635,d7be08ed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 216, 'transform_funcs': (4,)}"
35642,84d85afd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 524, 'batch_size': 214, 'transform_funcs': (4,)}"
35647,5441d137,-0.1,"{'temperature_head': 0.4, 'latent_dim': 536, 'batch_size': 211, 'transform_funcs': (4,)}"
35659,ced1bb44,-0.1,"{'temperature_head': 0.4, 'latent_dim': 544, 'batch_size': 220, 'transform_funcs': (4,)}"
35666,85176817,-0.1,"{'temperature_head': 0.4, 'latent_dim': 551, 'batch_size': 196, 'transform_funcs': (4,)}"
35679,456ceec8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 553, 'batch_size': 206, 'transform_funcs': (4,)}"
35689,ad48f5bd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 526, 'batch_size': 217, 'transform_funcs': (4,)}"
35701,6bc263e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 528, 'batch_size': 206, 'transform_funcs': (4,)}"
35709,f88ca658,-0.1,"{'temperature_head': 0.4, 'latent_dim': 569, 'batch_size': 192, 'transform_funcs': (4,)}"
35719,3c912be6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 559, 'batch_size': 193, 'transform_funcs': (4,)}"
35726,98d6f460,-0.1,"{'temperature_head': 0.4, 'latent_dim': 571, 'batch_size': 194, 'transform_funcs': (4,)}"
35736,847d3f9c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 557, 'batch_size': 201, 'transform_funcs': (4,)}"
35747,86e8eadc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 575, 'batch_size': 192, 'transform_funcs': (4,)}"
35754,e1cd5f64,-0.1,"{'temperature_head': 0.4, 'latent_dim': 593, 'batch_size': 220, 'transform_funcs': (4,)}"
35765,ff281401,-0.1,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 200, 'transform_funcs': (4,)}"
35771,2dab4bdf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 584, 'batch_size': 194, 'transform_funcs': (4,)}"
35786,b2eb62ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 615, 'batch_size': 217, 'transform_funcs': (4,)}"
35791,4a17d9ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 621, 'batch_size': 220, 'transform_funcs': (4,)}"
35806,eec5e009,-0.1,"{'temperature_head': 0.4, 'latent_dim': 620, 'batch_size': 225, 'transform_funcs': (4,)}"
35809,a35a36b0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 620, 'batch_size': 228, 'transform_funcs': (7,)}"
35811,2a1512c3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 227, 'transform_funcs': (4,)}"
35834,cc181568,-0.1,"{'temperature_head': 0.4, 'latent_dim': 604, 'batch_size': 220, 'transform_funcs': (7,)}"
35837,746c9748,-0.1,"{'temperature_head': 0.4, 'latent_dim': 624, 'batch_size': 226, 'transform_funcs': (7,)}"
35862,9f4c6b1c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 633, 'batch_size': 226, 'transform_funcs': (7,)}"
35865,20574c8d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 628, 'batch_size': 223, 'transform_funcs': (7,)}"
35887,a694342a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 630, 'batch_size': 229, 'transform_funcs': (7,)}"
35889,fbebf17d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 626, 'batch_size': 232, 'transform_funcs': (7,)}"
35908,a2c42056,-0.1,"{'temperature_head': 0.4, 'latent_dim': 630, 'batch_size': 236, 'transform_funcs': (7,)}"
35912,162a66e7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 630, 'batch_size': 234, 'transform_funcs': (7,)}"
35928,d2ed497a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 235, 'transform_funcs': (7,)}"
35932,88ceadcd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 640, 'batch_size': 243, 'transform_funcs': (7,)}"
35948,87db9369,-0.1,"{'temperature_head': 0.4, 'latent_dim': 633, 'batch_size': 241, 'transform_funcs': (7,)}"
35951,977dce95,-0.1,"{'temperature_head': 0.4, 'latent_dim': 645, 'batch_size': 240, 'transform_funcs': (7,)}"
35967,2f84bdb9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 647, 'batch_size': 232, 'transform_funcs': (7,)}"
35985,7de5d3ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 639, 'batch_size': 238, 'transform_funcs': (7,)}"
35986,ca608a9a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 640, 'batch_size': 243, 'transform_funcs': (7,)}"
36009,7effb664,-0.1,"{'temperature_head': 0.5, 'latent_dim': 637, 'batch_size': 237, 'transform_funcs': (7,)}"
36011,c8ffba9c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 244, 'transform_funcs': (7,)}"
36030,c0610979,-0.1,"{'temperature_head': 0.5, 'latent_dim': 642, 'batch_size': 235, 'transform_funcs': (7,)}"
36035,d8e30dc3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 232, 'transform_funcs': (7,)}"
36046,5a6b6b88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 649, 'batch_size': 228, 'transform_funcs': (7,)}"
36050,8715b3aa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 652, 'batch_size': 243, 'transform_funcs': (7,)}"
36065,1490f915,-0.1,"{'temperature_head': 0.5, 'latent_dim': 613, 'batch_size': 238, 'transform_funcs': (7,)}"
36072,ac3fb45c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 637, 'batch_size': 231, 'transform_funcs': (7,)}"
36087,3d8e1924,-0.1,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 246, 'transform_funcs': (4,)}"
36096,87d4fd9a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 614, 'batch_size': 221, 'transform_funcs': (4,)}"
36105,ac1b2308,-0.1,"{'temperature_head': 0.5, 'latent_dim': 609, 'batch_size': 216, 'transform_funcs': (4,)}"
36115,cbffa9d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 227, 'transform_funcs': (4,)}"
36127,3205c068,-0.1,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 212, 'transform_funcs': (4,)}"
36132,8cc97ce6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 611, 'batch_size': 188, 'transform_funcs': (4,)}"
36134,05e770be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 601, 'batch_size': 180, 'transform_funcs': (4,)}"
36151,76c96bf1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 178, 'transform_funcs': (4,)}"
36156,d95dcf6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 181, 'transform_funcs': (4,)}"
36164,f958515f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 178, 'transform_funcs': (4,)}"
36171,bec7eaad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 178, 'transform_funcs': (4,)}"
36180,144ca3f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 176, 'transform_funcs': (4,)}"
36191,466c2144,-0.1,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 182, 'transform_funcs': (4,)}"
36199,3374c3b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 587, 'batch_size': 174, 'transform_funcs': (4,)}"
36207,9d0e3cec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 576, 'batch_size': 175, 'transform_funcs': (4,)}"
36215,fd87516b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 172, 'transform_funcs': (4,)}"
36225,f4792bb0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 567, 'batch_size': 175, 'transform_funcs': (4,)}"
36229,e5277b08,-0.1,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 168, 'transform_funcs': (4,)}"
36236,0f86e763,-0.1,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 171, 'transform_funcs': (4,)}"
36249,b88a8a8d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 169, 'transform_funcs': (4,)}"
36253,15c6a428,-0.1,"{'temperature_head': 0.5, 'latent_dim': 561, 'batch_size': 173, 'transform_funcs': (4,)}"
36267,271eedd7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'batch_size': 168, 'transform_funcs': (4,)}"
