iteration,trial_id,score,config
45800,a2e65cee,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (2, 7, 9)}"
45833,5eca99bc,0.6086854460093897,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (5, 8, 11)}"
45911,52fcbe70,0.5910798122065728,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (5, 8, 9)}"
45926,8405e9f6,0.5971830985915493,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 9)}"
46126,ec24b647,0.6492957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 4, 5)}"
46153,65e359e5,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 81, 'transform_funcs': (0, 2, 10)}"
46179,6eb4ed04,0.5816901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 2, 5, 8)}"
46256,b7b619fb,0.6830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 3, 8, 11)}"
46286,3bd33009,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 1, 7)}"
46478,e2a14a0c,0.6201877934272302,"{'temperature_head': 1.0, 'latent_dim': 73, 'transform_funcs': (0, 1, 4, 11)}"
46501,c698c391,0.6443661971830987,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (0, 5, 8, 10)}"
46534,33e4a220,0.6192488262910797,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 2, 6, 8)}"
46616,08998e2a,0.5859154929577465,"{'temperature_head': 1.1, 'latent_dim': 50, 'transform_funcs': (0, 2, 4, 9)}"
46625,d401e343,0.5173708920187793,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (2, 7, 9, 11)}"
46829,0e19d9dc,0.5884976525821596,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (2, 4, 7)}"
46852,66accf98,0.6845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (1, 2, 6, 9)}"
46897,4626d970,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 4, 5)}"
46992,36d24082,0.6584507042253521,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (6, 8, 9, 10)}"
46995,d81c90fe,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 6, 7, 10)}"
47165,4a35373c,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 5, 11)}"
47223,d70a4bd9,0.660093896713615,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (0, 5, 9)}"
47250,8b7bc61d,0.5586854460093896,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (0, 4, 5)}"
47316,eee91618,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 6, 11)}"
47325,a83471d1,0.5732394366197184,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (0, 1, 6)}"
47510,b1bfd526,0.687793427230047,"{'temperature_head': 1.1, 'latent_dim': 48, 'transform_funcs': (1, 5, 9, 11)}"
47596,4784306d,0.707981220657277,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (7, 9, 10, 11)}"
47599,a1f6aed9,0.6075117370892019,"{'temperature_head': 1.2000000000000002, 'latent_dim': 192, 'transform_funcs': (3, 5, 6, 9)}"
47674,4232da19,0.6779342723004694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (6, 7, 11)}"
47685,28a23c2f,0.6028169014084508,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'transform_funcs': (4, 5, 8)}"
47876,b7662bc1,0.6068075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (0, 2, 5, 10)}"
47928,3489816d,0.5699530516431925,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (3, 6, 7)}"
47938,f6b2c2ed,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 1, 6, 8)}"
48010,c8dcc217,0.6769953051643193,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (1, 6, 8, 9)}"
48093,f52f5127,0.5485915492957748,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 2, 4, 11)}"
48232,decb09df,0.6014084507042254,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (1, 2, 5, 7)}"
48311,3192211c,0.6014084507042253,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 5, 9, 11)}"
48336,408e2bdc,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (5, 6, 8, 10)}"
48397,350519a3,0.6495305164319249,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 1, 5, 7)}"
48498,3d122c2b,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (4, 11)}"
48582,0f1506e6,0.6607981220657277,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (2, 3, 7, 8)}"
48675,4d4b7a14,0.6488262910798122,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 5, 7, 9)}"
48703,c8b56ef9,0.603755868544601,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (1, 8, 10)}"
48739,71fb788d,0.657981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'transform_funcs': (4, 7)}"
48871,05bb5a2a,0.5934272300469484,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 8)}"
48919,0c33f43e,0.6169014084507042,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (2, 6, 8, 10)}"
49033,bd47711e,0.687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (2, 7, 8, 9)}"
49075,23a2eb1f,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 3, 8)}"
49137,f7e0c4ff,0.6352112676056338,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (0, 4, 7)}"
49272,3dc9b3f9,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (0, 1, 6, 10)}"
49274,a905c07f,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 4)}"
49429,0ba9bfa1,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (6, 8)}"
49435,4b629a1d,0.6375586854460094,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 8, 9)}"
49518,78d3661b,0.5938967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 1, 11)}"
49636,8efc03ab,0.5931924882629107,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (6, 7, 8, 9)}"
49656,5c346750,0.6673708920187792,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 5, 6, 11)}"
49799,1bd91a0a,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (2, 5, 8)}"
49827,a507fbe0,0.677699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (4, 7, 11)}"
49869,2b559bae,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (5, 6, 9)}"
50029,4860046d,0.5551643192488263,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (4, 8, 10, 11)}"
50059,9fd7dd85,0.5823943661971831,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (4, 6, 7, 10)}"
50199,8bcb8c22,0.6495305164319248,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (3, 8)}"
50229,c8c8eea2,0.6230046948356808,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (1, 5, 10, 11)}"
50246,8cc8cd4e,0.6417840375586854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (6, 7, 10, 11)}"
50416,0cf3ff42,0.581924882629108,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (7, 8, 9, 11)}"
50423,64e91ce8,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (2, 4, 5, 6)}"
50579,aaed36b8,0.6032863849765259,"{'temperature_head': 1.3, 'latent_dim': 220, 'transform_funcs': (1, 3, 9, 10)}"
50591,3b0c151a,0.6504694835680751,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (2, 6, 7, 9)}"
50655,8df8fdbd,0.6680751173708921,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 8, 11)}"
50783,5cb25251,0.6007042253521127,"{'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 3, 9, 10)}"
50815,96542f1d,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 10, 11)}"
50979,58a8b95b,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'transform_funcs': (0, 4, 8, 11)}"
50985,0f55964d,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 7)}"
51012,5645e7f5,0.6504694835680751,"{'temperature_head': 1.5, 'latent_dim': 47, 'transform_funcs': (1, 8, 9)}"
51132,546ac7e6,0.6274647887323944,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (5, 8, 9, 10)}"
51185,d47f8e5d,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (0, 1, 4, 7)}"
51326,f0976c09,0.5967136150234741,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (1, 2, 8)}"
51338,cd075fc6,0.6476525821596244,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 3, 4, 5)}"
51346,38a4f8b1,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 9)}"
51480,8faec269,0.6549295774647887,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 5)}"
51520,098ee304,0.6091549295774648,"{'temperature_head': 1.3, 'latent_dim': 38, 'transform_funcs': (1, 3, 5, 6)}"
51681,f55e5136,0.6046948356807512,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 7, 8, 9)}"
51683,bb1968f0,0.6734741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 3, 4, 6)}"
51691,4005424d,0.6014084507042254,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 6, 7, 11)}"
51851,f214944a,0.626056338028169,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (1, 2, 3)}"
51882,f6105568,0.6476525821596244,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 7, 10, 11)}"
52017,74e2381a,0.5821596244131456,"{'temperature_head': 1.4000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 5, 8, 9)}"
52019,8303ccfa,0.5805164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (1, 2, 8, 10)}"
52036,f9c9ea34,0.5666666666666667,"{'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (3, 4, 6, 7)}"
52192,d772f35f,0.6138497652582159,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (4, 6, 8, 9)}"
52257,7b60dffa,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (0, 1, 2, 11)}"
52375,18aa9aef,0.6373239436619719,"{'temperature_head': 1.1, 'latent_dim': 92, 'transform_funcs': (1, 2, 3, 5)}"
52393,494ee0b3,0.6161971830985916,"{'temperature_head': 1.5, 'latent_dim': 82, 'transform_funcs': (0, 4, 11)}"
52395,8def4153,0.680281690140845,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 1, 4, 6)}"
52570,e49e42ea,0.6394366197183098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 2, 8, 11)}"
52601,552a788c,0.6183098591549295,"{'temperature_head': 1.3, 'latent_dim': 47, 'transform_funcs': (4, 5)}"
52760,a57cd1d0,0.5960093896713615,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (1, 4, 8)}"
52763,3119f446,0.6720657276995304,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 4, 5, 11)}"
52776,5485204f,0.6755868544600939,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 3, 5, 10)}"
52935,69b12939,0.5093896713615025,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 5, 7)}"
52940,2d066275,0.6471830985915493,"{'temperature_head': 1.2000000000000002, 'latent_dim': 212, 'transform_funcs': (1, 2, 5)}"
53093,83f043ba,0.6805164319248826,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (6, 7)}"
53127,c7aa7f2e,0.6596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (7, 9, 10, 11)}"
53181,cbe02241,0.5971830985915492,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 6, 11)}"
53283,9a5b3c97,0.6584507042253521,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (0, 1, 5)}"
53340,1a4c883b,0.6143192488262911,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (3, 10)}"
53449,a996d66d,0.6053990610328639,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (2, 4, 6, 11)}"
53465,7a94d5bd,0.5661971830985916,"{'temperature_head': 1.1, 'latent_dim': 16, 'transform_funcs': (5, 10, 11)}"
53516,0433075c,0.6530516431924882,"{'temperature_head': 0.5, 'latent_dim': 7, 'transform_funcs': (2, 5, 6, 9)}"
53681,d4b68edc,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 5, 7)}"
53692,ce5916e6,0.584037558685446,"{'temperature_head': 1.4000000000000001, 'latent_dim': 24, 'transform_funcs': (5, 7, 10)}"
53805,52900a15,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (3, 8, 9, 11)}"
53856,c7daae69,0.6661971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (0, 3, 10)}"
53870,a3e5c053,0.6854460093896714,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (5, 7)}"
54051,debc58ef,0.6389671361502348,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (1, 2, 4, 11)}"
54058,f10a4fea,0.5349765258215964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (0, 3, 4, 9)}"
54136,99dcf8d3,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 2, 9)}"
54203,a104a8ac,0.62981220657277,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 5)}"
54225,559f473d,0.6495305164319248,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 4, 6, 9)}"
54384,bc2d5afc,0.4953051643192488,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (0, 3, 4, 11)}"
54389,d37ef775,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 5, 6, 11)}"
54479,816284bb,0.6570422535211268,"{'temperature_head': 1.2000000000000002, 'latent_dim': 35, 'transform_funcs': (1, 5, 8, 9)}"
54560,bd4b4d09,0.6657276995305165,"{'temperature_head': 1.3, 'latent_dim': 26, 'transform_funcs': (2, 3, 6, 9)}"
54610,a9c6e2a3,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 7, 11)}"
54720,e1a5aee7,0.5694835680751174,"{'temperature_head': 1.5, 'latent_dim': 7, 'transform_funcs': (3, 4, 8, 10)}"
54744,9a2230ff,0.657511737089202,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (2, 4, 5, 8)}"
54818,9b3bc56d,0.657511737089202,"{'temperature_head': 1.0, 'latent_dim': 40, 'transform_funcs': (2, 9)}"
54887,02f00fe5,0.6382629107981221,"{'temperature_head': 1.1, 'latent_dim': 16, 'transform_funcs': (4, 5, 7, 11)}"
54933,9a9c9154,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 7, 8)}"
55065,7b4aec4a,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (6, 7, 9, 10)}"
55093,6ec50960,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (2, 3, 5, 6)}"
55183,a7451f46,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 5, 9, 10)}"
55237,25f79ea9,0.6659624413145541,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 2, 6, 8)}"
55260,1217a6ff,0.5539906103286385,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 9, 10, 11)}"
55419,e308de9e,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 3, 4, 7)}"
55444,02cb2994,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 6, 10)}"
55567,bdf906a6,0.5661971830985915,"{'temperature_head': 1.0, 'latent_dim': 270, 'transform_funcs': (2, 6, 9, 10)}"
55586,3161af16,0.6312206572769953,"{'temperature_head': 1.2000000000000002, 'latent_dim': 42, 'transform_funcs': (3, 5, 7, 9)}"
55593,62dad5c0,0.65,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 6, 8, 10)}"
55775,a5113193,0.6826291079812207,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (1, 7, 9, 11)}"
55794,080bfa74,0.59037558685446,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 5, 8, 9)}"
55962,c94017d0,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 3, 5, 10)}"
55970,d90c9dbc,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (6, 8, 10, 11)}"
56031,9b8ae070,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (5, 8, 10, 11)}"
56123,e272dd40,0.6577464788732394,"{'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 7, 10, 11)}"
56134,c48b2152,0.5969483568075118,"{'temperature_head': 1.1, 'latent_dim': 34, 'transform_funcs': (2, 5, 9)}"
56314,a339e1cc,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (1, 6, 9, 10)}"
56338,e79838df,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 3, 8, 9)}"
56371,133485a3,0.6751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (4, 7, 9, 10)}"
56479,5aba3ee3,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (7, 9, 10, 11)}"
56485,0532a1ba,0.6471830985915494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (1, 7, 9, 10)}"
56688,0e4471a9,0.5767605633802818,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (4, 5, 9, 10)}"
56712,694b96d4,0.692018779342723,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (1, 2, 6, 10)}"
56717,e529776e,0.6267605633802816,"{'temperature_head': 1.3, 'latent_dim': 55, 'transform_funcs': (0, 1, 6, 7)}"
56830,17402666,0.6042253521126761,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (2, 3, 8)}"
56840,edf13838,0.6075117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 3, 4, 8)}"
57042,fc65543b,0.6636150234741783,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 9)}"
57051,a5fd13ac,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 3, 6)}"
57101,daaf211b,0.6321596244131455,"{'temperature_head': 1.2000000000000002, 'latent_dim': 181, 'transform_funcs': (1, 8, 10, 11)}"
57197,65273b6c,0.6474178403755868,"{'temperature_head': 1.1, 'latent_dim': 153, 'transform_funcs': (1, 6, 10)}"
57215,bbb7c5a0,0.636150234741784,"{'temperature_head': 1.1, 'latent_dim': 174, 'transform_funcs': (1, 2, 10, 11)}"
57433,9f80e272,0.6535211267605634,"{'temperature_head': 1.2000000000000002, 'latent_dim': 207, 'transform_funcs': (0, 3, 8, 9)}"
57436,a3828bea,0.6295774647887324,"{'temperature_head': 1.2000000000000002, 'latent_dim': 169, 'transform_funcs': (1, 3, 8, 10)}"
57467,e5d7beff,0.6805164319248826,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (5, 7, 9, 11)}"
57559,1a88de2c,0.6516431924882629,"{'temperature_head': 1.1, 'latent_dim': 198, 'transform_funcs': (2, 7, 11)}"
57592,68044d6e,0.6720657276995305,"{'temperature_head': 1.1, 'latent_dim': 178, 'transform_funcs': (2, 5, 6, 8)}"
57795,a3127aa4,0.6220657276995304,"{'temperature_head': 1.2000000000000002, 'latent_dim': 202, 'transform_funcs': (3, 4, 11)}"
57800,d2a4ed8b,0.631924882629108,"{'temperature_head': 1.2000000000000002, 'latent_dim': 190, 'transform_funcs': (3, 5, 7, 11)}"
57837,d027633c,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (0, 4, 5, 8)}"
57920,45b3bf15,0.6539906103286385,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (2, 8, 9)}"
57953,a97184f1,0.6077464788732394,"{'temperature_head': 1.0, 'latent_dim': 196, 'transform_funcs': (4, 5, 7, 8)}"
58187,58516b6f,0.60962441314554,"{'temperature_head': 1.1, 'latent_dim': 147, 'transform_funcs': (6, 7, 8, 11)}"
58189,d04b8fef,0.6495305164319248,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (0, 1, 6, 11)}"
58210,1a922fc5,0.5673708920187793,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (0, 2, 4, 8)}"
58304,6db6aaf5,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (2, 7, 8, 10)}"
58318,d41f83a4,0.6417840375586854,"{'temperature_head': 0.9, 'latent_dim': 141, 'transform_funcs': (0, 4, 9, 11)}"
58543,8f002ba8,0.633568075117371,"{'temperature_head': 1.1, 'latent_dim': 152, 'transform_funcs': (4, 6, 7)}"
58553,96b518b5,0.6244131455399061,"{'temperature_head': 1.3, 'latent_dim': 223, 'transform_funcs': (0, 2, 8, 9)}"
58565,ca70a9c0,0.5884976525821596,"{'temperature_head': 0.9, 'latent_dim': 193, 'transform_funcs': (7, 8, 9)}"
58660,9b2135aa,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 156, 'transform_funcs': (3, 7, 8)}"
58678,35c51ffa,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 174, 'transform_funcs': (0, 1, 3, 8)}"
58912,7fcee314,0.5901408450704225,"{'temperature_head': 0.8, 'latent_dim': 135, 'transform_funcs': (2, 5, 11)}"
58914,477beb43,0.6769953051643192,"{'temperature_head': 1.1, 'latent_dim': 165, 'transform_funcs': (0, 1, 8)}"
58938,278104fb,0.6312206572769953,"{'temperature_head': 1.0, 'latent_dim': 198, 'transform_funcs': (3, 7, 9)}"
59034,f595befc,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (3, 8, 9, 10)}"
59037,f7aa6368,0.5931924882629109,"{'temperature_head': 1.2000000000000002, 'latent_dim': 162, 'transform_funcs': (2, 4, 5, 9)}"
59297,1c044fe7,0.6737089201877934,"{'temperature_head': 0.8, 'latent_dim': 161, 'transform_funcs': (1, 6, 7, 9)}"
59308,dfcf4e7d,0.6603286384976526,"{'temperature_head': 1.1, 'latent_dim': 207, 'transform_funcs': (1, 2, 6, 10)}"
59328,006cb7f4,0.6976525821596244,"{'temperature_head': 0.9, 'latent_dim': 238, 'transform_funcs': (4, 5, 9)}"
59418,51840225,0.6326291079812206,"{'temperature_head': 1.3, 'latent_dim': 168, 'transform_funcs': (1, 3, 4, 5)}"
59420,801aeae8,0.6767605633802817,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (2, 3, 4, 7)}"
59657,441f6085,0.6232394366197184,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (0, 6, 10)}"
59691,86d54e5e,0.6035211267605634,"{'temperature_head': 1.2000000000000002, 'latent_dim': 251, 'transform_funcs': (0, 11)}"
59693,e6269fc2,0.6345070422535212,"{'temperature_head': 1.1, 'latent_dim': 219, 'transform_funcs': (6, 7, 8)}"
59803,d416df2c,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (2, 3, 8, 9)}"
59810,be8a5449,0.584037558685446,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (0, 2, 11)}"
60017,10884e08,0.6633802816901408,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (1, 3, 5)}"
60048,a9396d42,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (6, 8, 10)}"
60067,0c148551,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 260, 'transform_funcs': (3, 6, 10, 11)}"
60176,ffb5554e,0.6138497652582159,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (0, 3, 6, 8)}"
60178,82635d27,0.6133802816901409,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (3, 7, 8, 11)}"
60385,9561cb20,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 247, 'transform_funcs': (5, 9)}"
60412,c2249987,0.6248826291079813,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (1, 2, 4, 10)}"
60428,970ce777,0.6244131455399061,"{'temperature_head': 1.1, 'latent_dim': 233, 'transform_funcs': (4, 7, 10, 11)}"
60572,7f9b6782,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 263, 'transform_funcs': (8, 11)}"
60574,9956967e,0.676056338028169,"{'temperature_head': 0.9, 'latent_dim': 207, 'transform_funcs': (3, 4, 9)}"
60759,54e51307,0.6286384976525822,"{'temperature_head': 1.0, 'latent_dim': 200, 'transform_funcs': (0, 5, 7, 8)}"
60792,65a65979,0.6197183098591549,"{'temperature_head': 1.1, 'latent_dim': 253, 'transform_funcs': (4, 8, 9, 11)}"
