iteration,trial_id,score,config
304038,9e39880e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 382, 'transform_funcs': (1, 2, 6, 10)}"
304337,9e559758,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 387, 'transform_funcs': (2, 5, 6, 9)}"
304418,5ad9018e,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 399, 'transform_funcs': (2, 6, 8, 11)}"
304640,e09a5b60,0.8276159654800432,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 358, 'transform_funcs': (1, 2, 6, 10)}"
305001,09988196,0.8214670981661273,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 400, 'transform_funcs': (1, 2, 6, 10)}"
305132,5b1a39a0,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 267, 'transform_funcs': (3, 4, 8, 9)}"
305372,c10b5365,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 397, 'transform_funcs': (0, 4, 5, 7)}"
305577,06d0a63f,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 373, 'transform_funcs': (7, 8, 9, 11)}"
305952,33277b2b,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 250, 'transform_funcs': (4, 6, 8, 10)}"
305956,445f5d7d,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 388, 'transform_funcs': (0, 4, 8, 11)}"
306187,f0481de0,0.7862459546925565,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 363, 'transform_funcs': (3, 8, 9, 10)}"
306365,41993062,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 431, 'transform_funcs': (1, 2, 5, 6)}"
306404,8fe1700b,0.7869471413160734,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 375, 'transform_funcs': (0, 5, 6, 7)}"
306632,37f71e82,0.7869471413160734,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 277, 'transform_funcs': (2, 3, 4, 5)}"
307164,a49cc6b9,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 257, 'transform_funcs': (0, 1, 7, 9)}"
307461,41a34f69,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 375, 'transform_funcs': (4, 7, 8, 10)}"
307478,9fc0edf4,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 378, 'transform_funcs': (1, 2, 6, 11)}"
307646,70524721,0.7540453074433657,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 369, 'transform_funcs': (0, 1, 9, 11)}"
307679,e7bb6eb0,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 261, 'transform_funcs': (0, 3, 7, 10)}"
308108,59949c6b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 397, 'transform_funcs': (3, 4, 5, 6)}"
308286,2047065e,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 376, 'transform_funcs': (0, 3, 4, 8)}"
308413,ccb44f50,0.8380798274002158,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 370, 'transform_funcs': (0, 2, 3, 7)}"
308496,a3e71166,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 390, 'transform_funcs': (1, 5, 8, 10)}"
308858,f8d27836,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (5, 6, 10, 11)}"
308993,702efef9,0.7664509169363538,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 394, 'transform_funcs': (2, 3, 4, 6)}"
309064,5bb635f0,0.7896440129449838,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 351, 'transform_funcs': (0, 2, 9, 11)}"
309424,36712c49,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 437, 'transform_funcs': (0, 6, 9, 10)}"
309553,241f1efa,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 234, 'transform_funcs': (1, 3, 6, 11)}"
309951,bec13bb0,0.8019417475728157,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 384, 'transform_funcs': (1, 6, 10, 11)}"
310236,03a2a6b3,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 225, 'transform_funcs': (1, 4, 7, 8)}"
310372,faecb271,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 362, 'transform_funcs': (1, 3, 9, 11)}"
310482,c09f4ecc,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 247, 'transform_funcs': (6, 7, 9, 11)}"
310568,40f17767,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 278, 'transform_funcs': (3, 4, 7, 9)}"
310905,c1ad0d06,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 285, 'transform_funcs': (2, 7, 10, 11)}"
311243,b31edb29,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 204, 'transform_funcs': (0, 1, 3, 5)}"
311416,3602903d,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 379, 'transform_funcs': (3, 4, 5, 10)}"
311499,b6dc7f97,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 354, 'transform_funcs': (1, 6, 8, 11)}"
311819,6dd2bb2a,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 272, 'transform_funcs': (1, 3, 4, 10)}"
312348,8635072e,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 370, 'transform_funcs': (0, 5, 7, 8)}"
312384,09fa7533,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 297, 'transform_funcs': (0, 5, 7, 9)}"
312478,496fc4ae,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 194, 'transform_funcs': (5, 6, 7, 11)}"
312505,071fcfae,0.7837108953613808,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 407, 'transform_funcs': (3, 6, 7, 9)}"
313234,089dea7b,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 355, 'transform_funcs': (2, 3, 4, 10)}"
313385,db0138a7,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 347, 'transform_funcs': (0, 2, 6, 9)}"
313453,1d8c76cb,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 425, 'transform_funcs': (5, 6, 8, 9)}"
313561,6fef5ac8,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 264, 'transform_funcs': (1, 2, 3, 6)}"
313868,48b24ea9,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 240, 'transform_funcs': (0, 1, 9, 10)}"
313911,01ec1fda,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 381, 'transform_funcs': (2, 5, 8, 9)}"
313916,9dd5426b,0.7820927723840345,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 366, 'transform_funcs': (5, 8, 10, 11)}"
314288,430360ca,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 391, 'transform_funcs': (2, 3, 5, 10)}"
314850,9db48725,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 229, 'transform_funcs': (1, 2, 5, 10)}"
314859,8eaf1b14,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 236, 'transform_funcs': (0, 3, 6, 9)}"
314913,ac7227e9,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 247, 'transform_funcs': (1, 2, 3, 6)}"
315382,df624cff,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 253, 'transform_funcs': (1, 4, 7, 9)}"
315501,09a64962,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 221, 'transform_funcs': (2, 4, 7, 10)}"
315861,5d202bbd,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 226, 'transform_funcs': (1, 6, 7, 10)}"
315865,5afe96fc,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 230, 'transform_funcs': (2, 3, 4, 7)}"
316028,39734cf1,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (0, 2, 6, 10)}"
316405,554aedf5,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 212, 'transform_funcs': (0, 5, 8, 11)}"
316408,d99cb8e9,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 234, 'transform_funcs': (1, 5, 7, 8)}"
317105,509e91d0,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 221, 'transform_funcs': (3, 4, 5, 9)}"
317182,d10720f3,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (5, 8, 9, 11)}"
317212,deaa0cf8,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 245, 'transform_funcs': (0, 3, 9, 11)}"
317265,3ea227d4,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 234, 'transform_funcs': (4, 5, 6, 9)}"
317490,931e1586,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 240, 'transform_funcs': (0, 6, 8, 11)}"
318034,0ff8aba6,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 217, 'transform_funcs': (2, 4, 8, 11)}"
318129,10ff23df,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 253, 'transform_funcs': (0, 4, 6, 7)}"
318272,9ada1488,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 225, 'transform_funcs': (1, 6, 8, 9)}"
318286,88f196a6,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 252, 'transform_funcs': (6, 9, 10, 11)}"
318389,6c1ad4dc,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (6, 7, 8, 9)}"
318564,f24c5313,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 261, 'transform_funcs': (1, 2, 3, 6)}"
318906,aea9d6ae,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 261, 'transform_funcs': (0, 2, 4, 9)}"
319113,a2a719c7,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 131, 'transform_funcs': (1, 2, 3, 6)}"
319183,b55d4dbb,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 267, 'transform_funcs': (3, 6, 8, 9)}"
319328,4fba20b3,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 200, 'transform_funcs': (0, 1, 5, 10)}"
319740,0ac14a35,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 254, 'transform_funcs': (1, 2, 3, 6)}"
319749,615935b8,0.7648327939590076,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 148, 'transform_funcs': (2, 3, 6, 8)}"
319809,9138c05f,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 264, 'transform_funcs': (0, 3, 4, 5)}"
320295,2b9a4b5e,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 238, 'transform_funcs': (2, 3, 6, 7)}"
320606,100c906c,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 207, 'transform_funcs': (5, 7, 8, 10)}"
320812,828550e8,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 219, 'transform_funcs': (0, 1, 2, 4)}"
320952,998b4032,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 248, 'transform_funcs': (3, 5, 6, 9)}"
321024,e12b4cb1,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 227, 'transform_funcs': (3, 6, 8, 11)}"
321096,242cd696,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 241, 'transform_funcs': (1, 3, 4, 6)}"
321474,af1b15dc,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 443, 'transform_funcs': (1, 4, 5, 8)}"
321633,687c744d,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 269, 'transform_funcs': (3, 4, 7, 11)}"
321691,69c4e100,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 216, 'transform_funcs': (4, 6, 7, 9)}"
321757,a28e2136,0.8310679611650486,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 157, 'transform_funcs': (0, 3, 5, 11)}"
322011,337f9cb4,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (1, 2, 3, 10)}"
322566,afad11f1,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 168, 'transform_funcs': (0, 1, 4, 5)}"
322587,d4f2d387,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 257, 'transform_funcs': (0, 5, 8, 10)}"
322784,e62a9a75,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 271, 'transform_funcs': (4, 5, 9, 11)}"
323180,7c277955,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 196, 'transform_funcs': (2, 5, 7, 8)}"
323187,42ec35d3,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 232, 'transform_funcs': (1, 7, 8, 10)}"
323479,d17569ca,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 278, 'transform_funcs': (0, 1, 4, 10)}"
323718,883d83c0,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 212, 'transform_funcs': (0, 5, 8, 9)}"
324276,afa8a0ac,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 226, 'transform_funcs': (2, 3, 7, 10)}"
324366,4c1e8955,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 243, 'transform_funcs': (3, 5, 9, 10)}"
324422,79a667af,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 204, 'transform_funcs': (2, 8, 10, 11)}"
324632,2621e754,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 248, 'transform_funcs': (0, 2, 6, 8)}"
324712,b43ac3e3,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 257, 'transform_funcs': (2, 3, 8, 11)}"
324814,f386a1f8,0.7411003236245954,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 263, 'transform_funcs': (3, 4, 7, 10)}"
324843,3d3e0236,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 5)}"
324982,ff02054a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 275, 'transform_funcs': (5, 6, 9, 11)}"
325660,dd8fe897,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 282, 'transform_funcs': (1, 2, 3, 6)}"
325740,c6d4e12a,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 236, 'transform_funcs': (5, 7, 10, 11)}"
326188,7c5dc7a4,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 268, 'transform_funcs': (4, 6, 9, 11)}"
326473,7c5ec36f,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 259, 'transform_funcs': (1, 2, 3, 5)}"
326525,8f78283a,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 246, 'transform_funcs': (4, 9, 10, 11)}"
326527,0dc3c4d9,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 190, 'transform_funcs': (4, 8, 9, 11)}"
326533,176e46ff,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 217, 'transform_funcs': (1, 2, 4, 9)}"
326788,6caf0ef5,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 288, 'transform_funcs': (0, 7, 10, 11)}"
327237,8c0db865,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 252, 'transform_funcs': (4, 8, 10, 11)}"
327278,2d308042,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 228, 'transform_funcs': (2, 6, 7, 9)}"
327657,aada8d33,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 201, 'transform_funcs': (2, 4, 6, 8)}"
327742,f1b21ca4,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 236, 'transform_funcs': (0, 6, 10, 11)}"
328087,8aa2582b,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 231, 'transform_funcs': (2, 7, 9, 11)}"
328281,a4e180ee,0.7704422869471413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 419, 'transform_funcs': (1, 3, 8, 9)}"
328402,8fbb8495,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 222, 'transform_funcs': (2, 5, 6, 8)}"
329044,5493c76c,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 210, 'transform_funcs': (1, 4, 5, 9)}"
329098,9432dd8f,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 276, 'transform_funcs': (3, 5, 8, 9)}"
329383,bc13da8c,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 241, 'transform_funcs': (0, 1, 3, 6)}"
329671,e145af4f,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (0, 1, 8, 9)}"
329705,0c08f23c,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 265, 'transform_funcs': (2, 8, 9, 10)}"
329977,4d73a10b,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 256, 'transform_funcs': (1, 2, 5, 7)}"
330235,14d81e66,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 216, 'transform_funcs': (7, 8, 10, 11)}"
330530,c698e1ff,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 283, 'transform_funcs': (0, 1, 4, 6)}"
330902,e8ccd3ea,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 197, 'transform_funcs': (4, 5, 6, 11)}"
331229,96303902,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 291, 'transform_funcs': (1, 2, 3, 6)}"
331389,4602aa2a,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 270, 'transform_funcs': (5, 7, 8, 11)}"
331739,1791c538,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (1, 4, 8, 9)}"
331861,876e9477,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 248, 'transform_funcs': (3, 7, 8, 9)}"
332155,725b9810,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 293, 'transform_funcs': (0, 1, 2, 8)}"
332471,42461350,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 279, 'transform_funcs': (3, 4, 10, 11)}"
332630,cb901c3b,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 234, 'transform_funcs': (3, 5, 6, 7)}"
332633,d05784e4,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 262, 'transform_funcs': (1, 3, 7, 11)}"
333098,ea168ab9,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 207, 'transform_funcs': (1, 2, 6, 7)}"
333170,76eb04be,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 230, 'transform_funcs': (0, 5, 7, 10)}"
333519,7da7935e,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 222, 'transform_funcs': (5, 6, 7, 10)}"
333734,25de75c3,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 249, 'transform_funcs': (2, 4, 5, 10)}"
333834,551269e4,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 241, 'transform_funcs': (0, 2, 10, 11)}"
334144,e25ec173,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 208, 'transform_funcs': (1, 3, 4, 7)}"
334196,802dcc06,0.7831715210355987,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 287, 'transform_funcs': (0, 1, 6, 9)}"
334399,c2c9d36d,0.8314994606256743,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 196, 'transform_funcs': (3, 5, 7, 9)}"
334564,9d7f35f8,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 162, 'transform_funcs': (0, 7, 9, 11)}"
334844,be6fa1bd,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 273, 'transform_funcs': (1, 3, 9, 10)}"
335111,06dc8c58,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 232, 'transform_funcs': (4, 6, 9, 10)}"
335227,ddce8c86,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 186, 'transform_funcs': (1, 4, 7, 11)}"
335307,8e4a16ba,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 254, 'transform_funcs': (1, 3, 6, 8)}"
335525,98cec813,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 257, 'transform_funcs': (4, 6, 7, 8)}"
335594,09c3221e,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 246, 'transform_funcs': (2, 6, 8, 9)}"
336008,f5309f2c,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 261, 'transform_funcs': (1, 2, 5, 8)}"
336319,2e9ba34e,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 250, 'transform_funcs': (0, 2, 7, 8)}"
336579,7e2c82af,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 236, 'transform_funcs': (2, 5, 7, 11)}"
336743,538bf8bd,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 265, 'transform_funcs': (7, 9, 10, 11)}"
337036,a5e8da1a,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 243, 'transform_funcs': (5, 7, 9, 11)}"
337085,2d95c0e6,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 255, 'transform_funcs': (0, 4, 6, 9)}"
337256,5bdbb1df,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 269, 'transform_funcs': (2, 3, 8, 10)}"
337610,7cd64711,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 257, 'transform_funcs': (0, 3, 5, 7)}"
337681,c77212b3,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 246, 'transform_funcs': (1, 8, 10, 11)}"
337838,2402a0ba,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 240, 'transform_funcs': (1, 2, 4, 6)}"
338084,efd02686,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 227, 'transform_funcs': (2, 3, 8, 9)}"
338144,c252e88a,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 265, 'transform_funcs': (1, 3, 5, 8)}"
338561,57acafbd,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 271, 'transform_funcs': (1, 4, 8, 11)}"
338931,d02170ff,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 255, 'transform_funcs': (2, 3, 7, 11)}"
339073,25f65909,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 237, 'transform_funcs': (2, 7, 8, 11)}"
339103,82a7a47a,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 250, 'transform_funcs': (0, 2, 8, 11)}"
339546,28a796fa,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 224, 'transform_funcs': (4, 6, 8, 9)}"
339627,0e511220,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 243, 'transform_funcs': (2, 4, 7, 9)}"
339848,f1dd8eb1,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 220, 'transform_funcs': (0, 4, 7, 8)}"
339854,e8698cbd,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 260, 'transform_funcs': (0, 4, 5, 6)}"
340145,25126bf9,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 274, 'transform_funcs': (0, 9, 10, 11)}"
340296,4d765318,0.8063646170442287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 235, 'transform_funcs': (2, 4, 6, 11)}"
340523,490c3510,0.7804746494066882,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 215, 'transform_funcs': (2, 4, 6, 10)}"
340950,884f1b79,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 229, 'transform_funcs': (0, 1, 7, 10)}"
341000,fa3eb2c0,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 221, 'transform_funcs': (3, 4, 6, 9)}"
341327,49b5d8cb,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 237, 'transform_funcs': (0, 3, 10, 11)}"
341394,b483ee7f,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 204, 'transform_funcs': (0, 7, 8, 10)}"
341559,51b1293b,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 216, 'transform_funcs': (2, 7, 10, 11)}"
