iteration,trial_id,score,config
129543,d86f6233,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 241, 'transform_funcs': (1, 8)}"
129663,3fccb4e2,0.8851132686084142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 266, 'transform_funcs': (1, 2)}"
129946,7f23e102,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 250, 'transform_funcs': (6, 10)}"
130040,ced4798b,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 260, 'transform_funcs': (0, 5)}"
130704,6431786a,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 283, 'transform_funcs': (3, 6)}"
130912,f4c270e6,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 356, 'transform_funcs': (1, 10)}"
131103,a3ce33f1,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 225, 'transform_funcs': (0, 3)}"
131274,428c74cc,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 274, 'transform_funcs': (1, 5)}"
131431,a827ae9e,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 265, 'transform_funcs': (7, 9)}"
131787,89cb2dfb,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 301, 'transform_funcs': (2, 7)}"
132294,ab951d1c,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 235, 'transform_funcs': (0, 6)}"
132335,94850a8a,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 290, 'transform_funcs': (3, 5)}"
132546,293c9d4a,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 247, 'transform_funcs': (4, 5)}"
132627,c36dec3f,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 279, 'transform_funcs': (5, 10)}"
133103,c31d05ac,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 265, 'transform_funcs': (0, 1)}"
133539,c07ea3a4,0.8743257820927723,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 254, 'transform_funcs': (1, 2)}"
133806,57615f72,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 294, 'transform_funcs': (7, 10)}"
133907,5ddd73cd,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 270, 'transform_funcs': (3, 4)}"
134028,8ba332c6,0.8090614886731392,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 317, 'transform_funcs': (2, 9)}"
134380,3f543fe0,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 240, 'transform_funcs': (5, 7)}"
134475,4683c6a9,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 218, 'transform_funcs': (6, 8)}"
135071,06bcf800,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 281, 'transform_funcs': (3, 10)}"
135078,11e8b3cd,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 308, 'transform_funcs': (10, 11)}"
135383,ab24d6e3,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 300, 'transform_funcs': (0, 10)}"
135695,f538a9a9,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 234, 'transform_funcs': (0, 4)}"
135742,2b3794fb,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 226, 'transform_funcs': (3, 7)}"
136449,60755d81,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 319, 'transform_funcs': (7, 11)}"
136499,f64a0995,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 287, 'transform_funcs': (1, 9)}"
136829,beb709f1,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 250, 'transform_funcs': (3, 11)}"
137079,6482d1a0,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (6, 11)}"
137178,af946889,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 269, 'transform_funcs': (5, 9)}"
137715,26a60a8c,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 336, 'transform_funcs': (1, 2)}"
137735,ab89b2af,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 262, 'transform_funcs': (2, 9)}"
137917,e5818b57,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 274, 'transform_funcs': (2, 3)}"
138269,a00e51f3,0.8667745415318231,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 212, 'transform_funcs': (3, 9)}"
138559,5e03656f,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 296, 'transform_funcs': (6, 7)}"
138979,808d1f0c,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 243, 'transform_funcs': (4, 11)}"
139163,0ed29282,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 254, 'transform_funcs': (9, 10)}"
139349,02bbbf46,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 308, 'transform_funcs': (8, 10)}"
139405,7573182e,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 286, 'transform_funcs': (5, 6)}"
139703,de8b400e,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 347, 'transform_funcs': (4, 9)}"
140172,cb449be2,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 231, 'transform_funcs': (3, 8)}"
140513,5089ab41,0.8905070118662352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 199, 'transform_funcs': (2, 7)}"
140577,f8c55098,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 221, 'transform_funcs': (2, 6)}"
140791,25ab4d69,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 281, 'transform_funcs': (1, 2)}"
141212,cacbb004,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 313, 'transform_funcs': (1, 3)}"
141438,4e975b52,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 327, 'transform_funcs': (5, 11)}"
142033,2eb45d9d,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 294, 'transform_funcs': (2, 9)}"
142095,e0f19d60,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 201, 'transform_funcs': (2, 7)}"
142228,839f339e,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 175, 'transform_funcs': (0, 8)}"
142713,606aba8b,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 190, 'transform_funcs': (2, 7)}"
142854,ca443409,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 206, 'transform_funcs': (5, 8)}"
143316,40b80311,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 218, 'transform_funcs': (2, 7)}"
143405,723440e3,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 200, 'transform_funcs': (2, 7)}"
143446,5e6b4775,0.8254584681769149,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 211, 'transform_funcs': (0, 2)}"
144055,8844c742,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 191, 'transform_funcs': (6, 9)}"
144169,4539eb40,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 193, 'transform_funcs': (2, 7)}"
144772,08c73816,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 221, 'transform_funcs': (7, 8)}"
144886,1c714caa,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 197, 'transform_funcs': (2, 7)}"
144927,c64e15ca,0.8079288025889968,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 231, 'transform_funcs': (4, 7)}"
145371,41208590,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 239, 'transform_funcs': (0, 7)}"
145495,8609b445,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 181, 'transform_funcs': (1, 7)}"
146071,cbb632d7,0.806957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 213, 'transform_funcs': (2, 10)}"
146411,7cbcc4fb,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 225, 'transform_funcs': (2, 4)}"
146516,8492054e,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 183, 'transform_funcs': (8, 11)}"
146845,336c20c8,0.8522114347357066,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 172, 'transform_funcs': (1, 11)}"
146901,5afc2e1b,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 200, 'transform_funcs': (9, 11)}"
147517,b66fbdb2,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 235, 'transform_funcs': (8, 9)}"
147740,3404beea,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 209, 'transform_funcs': (0, 11)}"
148039,e80e4dea,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 255, 'transform_funcs': (2, 5)}"
148211,9045f0a2,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 182, 'transform_funcs': (4, 6)}"
148304,ad2fabf6,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 246, 'transform_funcs': (1, 2)}"
148999,44ee0150,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 162, 'transform_funcs': (2, 7)}"
149195,8f362a6a,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 226, 'transform_funcs': (7, 9)}"
149340,77efd10f,0.7844120819848974,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 244, 'transform_funcs': (1, 5)}"
149573,f160d99b,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 215, 'transform_funcs': (1, 6)}"
149575,015783d7,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 232, 'transform_funcs': (4, 10)}"
150402,e029496a,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 253, 'transform_funcs': (0, 5)}"
150548,e6697103,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 239, 'transform_funcs': (0, 9)}"
150800,98b22ac6,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 264, 'transform_funcs': (1, 10)}"
151047,6cf7c59d,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 189, 'transform_funcs': (0, 1)}"
151090,4b69e5a1,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 205, 'transform_funcs': (1, 4)}"
151695,b3d81eb9,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 246, 'transform_funcs': (5, 10)}"
151947,deee63f4,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 168, 'transform_funcs': (4, 8)}"
152035,73c6f83b,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 227, 'transform_funcs': (6, 10)}"
152388,36b5b0ed,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 197, 'transform_funcs': (1, 8)}"
152390,dae76b4e,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 267, 'transform_funcs': (1, 2)}"
152971,fb5d7a9e,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 258, 'transform_funcs': (3, 6)}"
153052,569ded58,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 237, 'transform_funcs': (0, 6)}"
153385,7fd7b8f3,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 217, 'transform_funcs': (7, 10)}"
154053,7d7f0135,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 221, 'transform_funcs': (0, 3)}"
154077,aaf208ad,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 156, 'transform_funcs': (4, 5)}"
154348,117a2f32,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 178, 'transform_funcs': (3, 5)}"
154502,7034e799,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 209, 'transform_funcs': (6, 8)}"
154748,abc75c28,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 248, 'transform_funcs': (0, 10)}"
155346,7f1eda58,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 277, 'transform_funcs': (5, 7)}"
155630,78dbbca5,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 264, 'transform_funcs': (3, 11)}"
155699,e5f9eff1,0.8748651564185544,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 256, 'transform_funcs': (1, 2)}"
155705,31f50fc6,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 230, 'transform_funcs': (7, 11)}"
155993,ff55bf44,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 196, 'transform_funcs': (6, 11)}"
156365,78e7c57a,0.8694714131607335,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 186, 'transform_funcs': (3, 4)}"
157152,0944c588,0.8710895361380798,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 147, 'transform_funcs': (0, 4)}"
157192,3c2ae79a,0.8403451995685005,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 253, 'transform_funcs': (2, 8)}"
157234,4034562f,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 220, 'transform_funcs': (3, 7)}"
157271,f25e2db2,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 273, 'transform_funcs': (10, 11)}"
157511,113e13d1,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 241, 'transform_funcs': (3, 10)}"
158627,1a4fa485,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 233, 'transform_funcs': (1, 9)}"
158672,9f79a5f8,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 205, 'transform_funcs': (2, 7)}"
158880,882d6a15,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 173, 'transform_funcs': (1, 2)}"
158925,f3ce9805,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 161, 'transform_funcs': (3, 9)}"
159276,4aa53964,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 273, 'transform_funcs': (5, 9)}"
160002,ccc4614b,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 213, 'transform_funcs': (5, 6)}"
160144,4dfe46ef,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 222, 'transform_funcs': (1, 6)}"
160159,46c5aefc,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 263, 'transform_funcs': (2, 6)}"
160621,1c39d457,0.7971952535059331,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 247, 'transform_funcs': (6, 9)}"
160663,85acddb1,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 239, 'transform_funcs': (3, 8)}"
161125,130bb2dd,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 282, 'transform_funcs': (4, 9)}"
161412,0384b570,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 257, 'transform_funcs': (2, 3)}"
161473,8f40c986,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 193, 'transform_funcs': (6, 7)}"
161666,03727586,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 227, 'transform_funcs': (5, 11)}"
161856,a7194ae5,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 185, 'transform_funcs': (8, 10)}"
162281,2de435a2,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 270, 'transform_funcs': (4, 11)}"
162633,5413f965,0.8559870550161812,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 287, 'transform_funcs': (7, 8)}"
162921,1ae05945,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 303, 'transform_funcs': (0, 2)}"
162945,9bd49d1f,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 202, 'transform_funcs': (9, 10)}"
163121,05971328,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 136, 'transform_funcs': (0, 8)}"
163328,677ec943,0.8258360302049622,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 249, 'transform_funcs': (1, 7)}"
164140,356e338b,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 366, 'transform_funcs': (2, 10)}"
164272,4d18a214,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 261, 'transform_funcs': (1, 3)}"
164455,8c1fd448,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 214, 'transform_funcs': (5, 8)}"
164653,9898d7db,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (8, 9)}"
164766,837fbfc5,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 153, 'transform_funcs': (8, 11)}"
165536,4b5da9be,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 238, 'transform_funcs': (9, 11)}"
165704,ea5dee8a,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 323, 'transform_funcs': (2, 7)}"
165743,39d65c9f,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 340, 'transform_funcs': (4, 7)}"
165836,d895305b,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 275, 'transform_funcs': (0, 7)}"
166309,d8833c1f,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 230, 'transform_funcs': (1, 2)}"
166670,d9632779,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 287, 'transform_funcs': (0, 9)}"
166878,1dbacf75,0.7988133764832794,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 175, 'transform_funcs': (2, 5)}"
167049,07b53e93,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 299, 'transform_funcs': (1, 4)}"
167358,9152a6e4,0.8451995685005393,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 379, 'transform_funcs': (1, 11)}"
167871,68ae0c20,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 249, 'transform_funcs': (0, 11)}"
167873,ee5b0424,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 268, 'transform_funcs': (7, 9)}"
168110,4943e96a,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 205, 'transform_funcs': (0, 1)}"
168172,5dbd20cb,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 242, 'transform_funcs': (2, 4)}"
168605,6e330671,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 313, 'transform_funcs': (1, 5)}"
169088,5e742364,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 333, 'transform_funcs': (4, 10)}"
169401,babed125,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 350, 'transform_funcs': (4, 8)}"
169405,d337cfb1,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (0, 5)}"
169658,af408307,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 277, 'transform_funcs': (1, 8)}"
169997,f726f745,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 233, 'transform_funcs': (6, 10)}"
170137,8a0ddb19,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 256, 'transform_funcs': (2, 7)}"
170349,0ccaca6d,0.8344120819848975,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 225, 'transform_funcs': (0, 6)}"
170760,778bccfc,0.883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 282, 'transform_funcs': (1, 2)}"
170962,2c39626b,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 215, 'transform_funcs': (5, 10)}"
171345,7b918a67,0.8155339805825242,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 263, 'transform_funcs': (4, 5)}"
171369,94ffe965,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (1, 10)}"
171464,d5800b05,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 295, 'transform_funcs': (3, 5)}"
171736,09ffd65b,0.8462783171521036,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 305, 'transform_funcs': (4, 6)}"
172607,944b4682,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 252, 'transform_funcs': (7, 10)}"
172650,699fcdc0,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 244, 'transform_funcs': (5, 7)}"
172722,4bf10c20,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 145, 'transform_funcs': (0, 10)}"
172894,94d979c6,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 197, 'transform_funcs': (0, 3)}"
173291,7d6e7ce1,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (10, 11)}"
173914,b49be67c,0.843042071197411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 322, 'transform_funcs': (7, 11)}"
173977,1485f8e7,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 415, 'transform_funcs': (3, 6)}"
174163,f3dc2df5,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 211, 'transform_funcs': (0, 4)}"
174269,2d678e93,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 224, 'transform_funcs': (1, 2)}"
174375,5ba21798,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 359, 'transform_funcs': (2, 8)}"
175196,4146ae06,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 289, 'transform_funcs': (3, 4)}"
175413,1e0938f5,0.8148327939590075,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 269, 'transform_funcs': (6, 8)}"
175513,93ddfca4,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 163, 'transform_funcs': (3, 7)}"
175707,60549ce4,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (6, 11)}"
175765,e0f2a063,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 236, 'transform_funcs': (3, 11)}"
176200,9887ce75,0.8288025889967638,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 259, 'transform_funcs': (5, 9)}"
176241,d735442f,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 280, 'transform_funcs': (3, 10)}"
176576,add458da,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 369, 'transform_funcs': (1, 9)}"
176936,f696495d,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 314, 'transform_funcs': (2, 6)}"
176959,d2e48d82,0.88403451995685,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 220, 'transform_funcs': (2, 7)}"
177442,c49e3d86,0.8818770226537217,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 202, 'transform_funcs': (2, 9)}"
177694,bbce6bf7,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 333, 'transform_funcs': (4, 11)}"
177952,9fb02f14,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 296, 'transform_funcs': (2, 3)}"
178147,a6ce63e9,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 343, 'transform_funcs': (3, 8)}"
178454,47678bde,0.802049622437972,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 271, 'transform_funcs': (9, 10)}"
179128,7cbdab46,0.8635382955771306,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 171, 'transform_funcs': (2, 7)}"
179134,543c5a79,0.8527508090614887,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 193, 'transform_funcs': (2, 7)}"
179295,3a94500d,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 220, 'transform_funcs': (6, 7)}"
179588,90491d17,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 240, 'transform_funcs': (6, 9)}"
179734,18e0299d,0.8230852211434736,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 143, 'transform_funcs': (2, 7)}"
180324,eca1769c,0.8505933117583603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 178, 'transform_funcs': (2, 7)}"
