iteration,trial_id,score,config
33410,74769a39,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 337, 'transform_funcs': (3, 6, 10)}"
33527,999d82cc,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 300, 'transform_funcs': (1, 7, 8)}"
33567,926eea12,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 289, 'transform_funcs': (2, 4, 6)}"
33606,30f31b04,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 343, 'transform_funcs': (3, 6, 11)}"
33640,9bc0d77e,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 311, 'transform_funcs': (7, 9, 11)}"
33667,9339fef9,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 226, 'transform_funcs': (1, 7, 11)}"
33877,662edec0,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 329, 'transform_funcs': (1, 5, 11)}"
33919,e48fb06b,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 323, 'transform_funcs': (9, 10, 11)}"
33921,4b1dc045,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 340, 'transform_funcs': (0, 1, 10)}"
33926,095796c3,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 331, 'transform_funcs': (4, 7, 10)}"
33931,1df79b82,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 356, 'transform_funcs': (2, 5, 7)}"
34033,cebb0a35,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 348, 'transform_funcs': (4, 5, 6)}"
34204,7f932fcb,0.8483333333333333,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 197, 'transform_funcs': (1, 5, 6)}"
34277,65c20d3a,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 283, 'transform_funcs': (4, 8, 11)}"
34286,073adb90,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 297, 'transform_funcs': (2, 8, 10)}"
34347,c6ca3e1e,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 366, 'transform_funcs': (2, 5, 10)}"
34520,b34fc95f,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 319, 'transform_funcs': (1, 3, 7)}"
34563,0c6f227f,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 377, 'transform_funcs': (1, 8, 11)}"
34571,d9775b94,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 268, 'transform_funcs': (0, 7, 11)}"
34576,3bef081f,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 189, 'transform_funcs': (0, 7, 8)}"
34613,1910f649,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 246, 'transform_funcs': (1, 8, 9)}"
34749,2e24b627,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 388, 'transform_funcs': (8, 9, 10)}"
34751,ab5665bc,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 435, 'transform_funcs': (6, 7, 8)}"
34762,1e122267,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 445, 'transform_funcs': (2, 7, 11)}"
34767,5be92ba1,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 401, 'transform_funcs': (5, 7, 9)}"
34786,af32b356,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 381, 'transform_funcs': (0, 2, 5)}"
34997,d379305b,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 363, 'transform_funcs': (1, 2, 9)}"
35030,5f0e0e5c,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 449, 'transform_funcs': (6, 9, 10)}"
35035,e294230f,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 415, 'transform_funcs': (6, 8, 9)}"
35052,3e6dfd58,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 423, 'transform_funcs': (0, 9, 11)}"
35080,80dcb40e,0.8,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 461, 'transform_funcs': (3, 9, 10)}"
35214,0e877189,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 437, 'transform_funcs': (2, 5, 9)}"
35233,7de4f793,0.7902380952380952,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 392, 'transform_funcs': (2, 6, 7)}"
35263,bcf577dc,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 357, 'transform_funcs': (0, 5, 6)}"
35277,7518f004,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 371, 'transform_funcs': (0, 2, 11)}"
35298,12ecf99e,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 470, 'transform_funcs': (1, 3, 5)}"
35533,12de4d6e,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 402, 'transform_funcs': (0, 3, 6)}"
35649,dd13428b,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 350, 'transform_funcs': (0, 8, 11)}"
35664,4d1ad15b,0.8769047619047619,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 306, 'transform_funcs': (0, 1, 9)}"
35671,97cb19d4,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 428, 'transform_funcs': (3, 8, 9)}"
35709,c5116455,0.7873809523809524,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 485, 'transform_funcs': (2, 4, 10)}"
35713,0c68dda0,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 339, 'transform_funcs': (0, 3, 9)}"
35892,8725223f,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 307, 'transform_funcs': (0, 1, 9)}"
35965,17cc0d47,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 410, 'transform_funcs': (3, 8, 11)}"
35997,aa3d5f59,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 277, 'transform_funcs': (0, 1, 5)}"
36010,2646e15c,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 386, 'transform_funcs': (0, 1, 8)}"
36029,f401cf00,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 260, 'transform_funcs': (7, 10, 11)}"
36194,17611827,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 300, 'transform_funcs': (0, 7, 9)}"
36232,cc74e3b4,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 291, 'transform_funcs': (6, 8, 11)}"
36243,74eee4d9,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 310, 'transform_funcs': (1, 2, 8)}"
36249,be6a7be5,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 321, 'transform_funcs': (3, 4, 8)}"
36254,cece3de9,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 288, 'transform_funcs': (4, 7, 11)}"
36395,71bb4a13,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 303, 'transform_funcs': (4, 5, 9)}"
36461,0662e071,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 239, 'transform_funcs': (2, 6, 9)}"
36473,f1659f17,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 274, 'transform_funcs': (2, 3, 6)}"
36538,e571ecf4,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 334, 'transform_funcs': (1, 5, 7)}"
36604,47aa866b,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 316, 'transform_funcs': (5, 6, 11)}"
36605,41c1cb4b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 324, 'transform_funcs': (3, 7, 9)}"
36706,0e7ca0a9,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 284, 'transform_funcs': (0, 1, 9)}"
36792,29ae3758,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 330, 'transform_funcs': (5, 8, 10)}"
36866,448083c7,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 295, 'transform_funcs': (3, 6, 9)}"
36908,bb2c375e,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 302, 'transform_funcs': (0, 4, 9)}"
36962,b0354019,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 254, 'transform_funcs': (0, 2, 4)}"
36984,892b2b55,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 313, 'transform_funcs': (7, 8, 10)}"
37036,26bd670f,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 229, 'transform_funcs': (0, 5, 7)}"
37126,d8516498,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 351, 'transform_funcs': (2, 3, 9)}"
37135,7773ed0f,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 271, 'transform_funcs': (5, 10, 11)}"
37215,b7824435,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 325, 'transform_funcs': (2, 5, 6)}"
37337,2f244522,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 309, 'transform_funcs': (2, 6, 11)}"
37347,1953527f,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 282, 'transform_funcs': (0, 4, 8)}"
37356,5e8d6593,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 345, 'transform_funcs': (2, 3, 5)}"
37403,bded38b1,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 338, 'transform_funcs': (1, 6, 10)}"
37529,d5e9927f,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 331, 'transform_funcs': (4, 7, 9)}"
37546,3e656103,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 344, 'transform_funcs': (0, 1, 9)}"
37590,674780e5,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 360, 'transform_funcs': (0, 5, 9)}"
37638,cdbab5bf,0.7704761904761905,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 262, 'transform_funcs': (2, 4, 5)}"
37658,36cff84e,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 297, 'transform_funcs': (1, 4, 5)}"
37810,3047402b,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 320, 'transform_funcs': (1, 9, 10)}"
37851,728ac932,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 292, 'transform_funcs': (4, 5, 11)}"
37978,04225d9d,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 373, 'transform_funcs': (1, 2, 10)}"
37995,856b69c1,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 367, 'transform_funcs': (0, 1, 11)}"
38015,0172541b,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 354, 'transform_funcs': (3, 6, 10)}"
38111,eed8a09f,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 245, 'transform_funcs': (4, 8, 10)}"
38197,bf00e929,0.7780952380952381,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 304, 'transform_funcs': (3, 4, 6)}"
38227,5904194e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 326, 'transform_funcs': (0, 1, 3)}"
38266,63222640,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 316, 'transform_funcs': (1, 7, 9)}"
38332,68067225,0.7316666666666667,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 338, 'transform_funcs': (1, 2, 7)}"
38334,6392cd56,0.8,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 266, 'transform_funcs': (0, 4, 7)}"
38424,3717da4d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 221, 'transform_funcs': (1, 10, 11)}"
38488,2d6d8bad,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 363, 'transform_funcs': (5, 8, 11)}"
38604,028b646e,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 378, 'transform_funcs': (5, 7, 8)}"
38612,d4dbccf2,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 346, 'transform_funcs': (1, 4, 10)}"
38722,9a2c0fe7,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 278, 'transform_funcs': (6, 7, 10)}"
38742,46c93a47,0.8614285714285714,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (3, 5, 10)}"
38791,32f8226a,0.7857142857142858,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 292, 'transform_funcs': (3, 4, 10)}"
38832,e9c729ce,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 352, 'transform_funcs': (2, 4, 7)}"
38874,fbaef97f,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 334, 'transform_funcs': (0, 4, 11)}"
38932,e0b18f92,0.835,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 285, 'transform_funcs': (2, 9, 11)}"
39025,526a2865,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 269, 'transform_funcs': (1, 3, 4)}"
39055,820fa352,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 382, 'transform_funcs': (0, 8, 10)}"
39108,1aeb35e3,0.7714285714285715,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 308, 'transform_funcs': (0, 3, 11)}"
39232,0e68c132,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 297, 'transform_funcs': (3, 5, 10)}"
39290,ab4ed66a,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 281, 'transform_funcs': (3, 5, 9)}"
39317,0e2d96a1,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 261, 'transform_funcs': (5, 6, 7)}"
39402,25525e71,0.7526190476190476,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 233, 'transform_funcs': (3, 5, 10)}"
39450,c326b6c1,0.7769047619047618,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 312, 'transform_funcs': (1, 4, 11)}"
39495,8cc8e8bb,0.7566666666666666,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 253, 'transform_funcs': (4, 6, 11)}"
39526,0ab7bca6,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 271, 'transform_funcs': (6, 7, 11)}"
39622,d89b5c4a,0.7645238095238095,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 324, 'transform_funcs': (3, 5, 10)}"
39709,487276d2,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 318, 'transform_funcs': (3, 8, 10)}"
39801,b76085f9,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 305, 'transform_funcs': (0, 10, 11)}"
39818,ea8fe95a,0.7902380952380953,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 286, 'transform_funcs': (4, 5, 7)}"
39838,b81abf00,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 328, 'transform_funcs': (1, 5, 10)}"
39851,d7775e89,0.8442857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 248, 'transform_funcs': (1, 2, 11)}"
39958,5289c461,0.82,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (5, 9, 10)}"
40075,9ba386e1,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 343, 'transform_funcs': (0, 7, 10)}"
40125,a3ecac10,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 292, 'transform_funcs': (4, 6, 10)}"
40180,c35afa5b,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (2, 3, 11)}"
40217,dfed215e,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 337, 'transform_funcs': (2, 7, 10)}"
40269,21cf4ac1,0.7983333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 277, 'transform_funcs': (1, 3, 6)}"
40307,40004cc8,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 331, 'transform_funcs': (4, 10, 11)}"
40311,837465fc,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 322, 'transform_funcs': (1, 2, 6)}"
40406,351c2dfc,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (4, 9, 11)}"
40498,3bffe300,0.8478571428571428,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 358, 'transform_funcs': (0, 5, 10)}"
40545,edaca901,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 296, 'transform_funcs': (0, 3, 7)}"
40638,3e219fe3,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 306, 'transform_funcs': (1, 6, 7)}"
40723,efbdf3ca,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 272, 'transform_funcs': (8, 9, 11)}"
40735,8b6b7fa9,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 313, 'transform_funcs': (0, 1, 6)}"
40757,13fae51d,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 341, 'transform_funcs': (0, 9, 10)}"
40862,afa5e09d,0.7604761904761904,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 351, 'transform_funcs': (3, 4, 5)}"
40864,644ad5f6,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 238, 'transform_funcs': (4, 6, 8)}"
40931,f7a3916e,0.8207142857142857,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 285, 'transform_funcs': (2, 5, 11)}"
40959,42ddf32c,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 328, 'transform_funcs': (0, 3, 8)}"
41013,286adf9f,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 364, 'transform_funcs': (2, 10, 11)}"
41051,b26ef452,0.8209523809523809,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 300, 'transform_funcs': (3, 5, 8)}"
41160,f741ef56,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 344, 'transform_funcs': (3, 5, 6)}"
41298,78dad803,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 290, 'transform_funcs': (1, 5, 6)}"
41322,4291cf3c,0.78,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 319, 'transform_funcs': (3, 10, 11)}"
41370,b91fd635,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 337, 'transform_funcs': (2, 3, 7)}"
41417,7840e63b,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 356, 'transform_funcs': (5, 6, 10)}"
41470,481f241c,0.7635714285714286,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 374, 'transform_funcs': (7, 8, 9)}"
41626,1fb99986,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 279, 'transform_funcs': (0, 6, 10)}"
41633,50480343,0.8635714285714287,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 309, 'transform_funcs': (4, 8, 9)}"
41675,a9157c7c,0.8600000000000001,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 255, 'transform_funcs': (0, 6, 11)}"
41706,9e8e450d,0.8111904761904762,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 368, 'transform_funcs': (4, 6, 9)}"
41880,06b14ab5,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 331, 'transform_funcs': (2, 8, 11)}"
41889,c521ab03,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 347, 'transform_funcs': (6, 9, 11)}"
41969,c12f7b18,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 316, 'transform_funcs': (2, 7, 9)}"
41987,40d35bc2,0.840952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 267, 'transform_funcs': (0, 6, 7)}"
42034,40338cdb,0.8661904761904762,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 360, 'transform_funcs': (2, 4, 8)}"
42118,5499e97a,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 301, 'transform_funcs': (4, 8, 9)}"
42146,8c27b7d5,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 288, 'transform_funcs': (0, 4, 6)}"
42223,de78de84,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 326, 'transform_funcs': (0, 2, 3)}"
42229,24a38fff,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 320, 'transform_funcs': (4, 8, 9)}"
42320,6559ee5a,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 247, 'transform_funcs': (1, 3, 9)}"
42350,a4e25a59,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 362, 'transform_funcs': (4, 8, 9)}"
42383,c2047a14,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 374, 'transform_funcs': (2, 4, 8)}"
42501,1800064f,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 357, 'transform_funcs': (0, 2, 9)}"
42540,31e0990b,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 397, 'transform_funcs': (1, 6, 9)}"
42565,07aaa49c,0.7690476190476191,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 335, 'transform_funcs': (2, 4, 8)}"
42576,700c65ec,0.774047619047619,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 386, 'transform_funcs': (1, 2, 4)}"
42718,23bc5750,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 351, 'transform_funcs': (1, 4, 8)}"
42721,bf529691,0.7933333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 371, 'transform_funcs': (2, 3, 4)}"
42766,626e35f1,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 394, 'transform_funcs': (2, 4, 8)}"
42768,63d05cc1,0.849047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 383, 'transform_funcs': (1, 6, 11)}"
42812,cfd5d3bc,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 310, 'transform_funcs': (2, 4, 9)}"
43074,cdfa0247,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 219, 'transform_funcs': (1, 6, 8)}"
43078,28a388cc,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 342, 'transform_funcs': (3, 6, 8)}"
43121,467dac9c,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 296, 'transform_funcs': (3, 5, 11)}"
43128,f36257f5,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 274, 'transform_funcs': (0, 1, 7)}"
43178,58693b43,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 363, 'transform_funcs': (1, 2, 3)}"
43345,a434451c,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 376, 'transform_funcs': (3, 7, 10)}"
43402,1ef84afb,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 326, 'transform_funcs': (1, 4, 7)}"
43405,0a5ce669,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 259, 'transform_funcs': (2, 4, 11)}"
43482,ce1b6e0e,0.865,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 281, 'transform_funcs': (1, 6, 10)}"
43489,542d5e61,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 335, 'transform_funcs': (3, 5, 7)}"
43605,45a1af22,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 368, 'transform_funcs': (5, 6, 9)}"
43752,5ed6f8c0,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 264, 'transform_funcs': (1, 6, 10)}"
43769,41a1eef7,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 356, 'transform_funcs': (1, 7, 10)}"
43788,b8b79686,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 314, 'transform_funcs': (3, 4, 11)}"
43811,87933fda,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 391, 'transform_funcs': (3, 4, 7)}"
43900,efaecbb8,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 236, 'transform_funcs': (0, 5, 8)}"
44082,0d220c5f,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 216, 'transform_funcs': (3, 9, 11)}"
44103,ca4222e3,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 226, 'transform_funcs': (0, 3, 5)}"
44115,9dc2f2f9,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 243, 'transform_funcs': (2, 3, 10)}"
44147,7c471890,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 273, 'transform_funcs': (0, 4, 5)}"
