iteration,trial_id,score,config
111374,9c924de1,0.7346938775510204,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 270, 'transform_funcs': (1, 9)}"
111387,e1665aa2,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 392, 'transform_funcs': (2, 7)}"
111494,4d40a5e8,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 503, 'transform_funcs': (2, 9)}"
111679,1168e1ee,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 488, 'transform_funcs': (1, 3)}"
111758,c4bc1b53,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 473, 'transform_funcs': (2, 5)}"
112123,d173c09a,0.7237528344671201,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 432, 'transform_funcs': (1, 7)}"
112519,f0d14f0b,0.7104875283446712,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'batch_size': 263, 'transform_funcs': (5, 9)}"
112593,71d654c8,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 270, 'transform_funcs': (8, 9)}"
112754,c735d56f,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 336, 'batch_size': 255, 'transform_funcs': (1, 2)}"
112805,939fcceb,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 287, 'transform_funcs': (4, 8)}"
113326,ab014fc3,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'batch_size': 243, 'transform_funcs': (1, 9)}"
113582,7c44b0a1,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 285, 'transform_funcs': (0, 8)}"
113628,e7919e3d,0.7261904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 393, 'batch_size': 214, 'transform_funcs': (0, 2)}"
113897,ace15d7b,0.7149659863945578,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 248, 'transform_funcs': (1, 9)}"
113908,8e6f7a50,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 274, 'transform_funcs': (1, 9)}"
114395,c3cc3494,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 227, 'transform_funcs': (1, 9)}"
114599,01788a07,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 279, 'transform_funcs': (4, 5)}"
114889,e8c8de17,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 412, 'batch_size': 263, 'transform_funcs': (1, 9)}"
114892,9d15a3a6,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 293, 'transform_funcs': (1, 6)}"
115024,893985a1,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 300, 'transform_funcs': (1, 9)}"
115569,e256027e,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 270, 'transform_funcs': (9, 10)}"
115617,c9677bcd,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 255, 'transform_funcs': (0, 1)}"
115942,de325561,0.7369614512471655,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 237, 'transform_funcs': (4, 11)}"
116015,fe633822,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 232, 'transform_funcs': (3, 10)}"
116070,4ba8fc94,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 217, 'transform_funcs': (2, 6)}"
116551,1d38f4bb,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 306, 'transform_funcs': (3, 4)}"
116752,f0e2f345,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 386, 'batch_size': 246, 'transform_funcs': (0, 7)}"
116934,fc6fb096,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 235, 'transform_funcs': (3, 6)}"
116998,6e07dbfd,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 295, 'transform_funcs': (4, 7)}"
117061,e52b5211,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 239, 'transform_funcs': (0, 4)}"
117541,984b3d8c,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 205, 'transform_funcs': (4, 11)}"
117872,5c3575a4,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 222, 'transform_funcs': (4, 11)}"
118032,061c44ed,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 187, 'transform_funcs': (3, 11)}"
118085,90437f8b,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 199, 'transform_funcs': (6, 9)}"
118155,99fa524f,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 404, 'batch_size': 205, 'transform_funcs': (5, 10)}"
118395,7dc6b1a8,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 181, 'transform_funcs': (1, 4)}"
118996,0a1d3259,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 403, 'batch_size': 226, 'transform_funcs': (2, 3)}"
119115,75d0057f,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 218, 'transform_funcs': (4, 11)}"
119213,9fd20eff,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 259, 'transform_funcs': (4, 11)}"
119340,cf29db5b,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 385, 'batch_size': 234, 'transform_funcs': (0, 9)}"
119459,911f0279,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 357, 'batch_size': 249, 'transform_funcs': (4, 11)}"
120201,f2f2fb44,0.6857709750566894,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 165, 'transform_funcs': (4, 9)}"
120308,08a5f5bc,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 426, 'batch_size': 282, 'transform_funcs': (7, 8)}"
120395,cd211a26,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 152, 'transform_funcs': (0, 3)}"
120455,f7f21967,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 445, 'batch_size': 244, 'transform_funcs': (2, 10)}"
120496,dd337c65,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 209, 'transform_funcs': (4, 11)}"
121261,78cba1ff,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 262, 'transform_funcs': (5, 11)}"
121267,0a8df0bc,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 224, 'transform_funcs': (1, 10)}"
121361,ced78ea6,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 230, 'transform_funcs': (9, 11)}"
121517,cf67591f,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 272, 'transform_funcs': (3, 5)}"
121641,b7afccfc,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 427, 'batch_size': 251, 'transform_funcs': (4, 6)}"
122071,9ec48344,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 197, 'transform_funcs': (4, 5)}"
122176,395ba9d6,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 174, 'transform_funcs': (10, 11)}"
122241,f7e6bf0e,0.31065759637188206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 267, 'transform_funcs': (3, 7)}"
122361,655321aa,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 279, 'transform_funcs': (0, 10)}"
122480,3df6b73d,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 258, 'transform_funcs': (5, 8)}"
122517,c74a1129,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 330, 'batch_size': 241, 'transform_funcs': (1, 5)}"
123087,939c1015,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 185, 'transform_funcs': (4, 5)}"
123133,c570b85c,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 191, 'transform_funcs': (4, 5)}"
123324,570e9f68,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 157, 'transform_funcs': (6, 7)}"
123352,7347d48d,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 193, 'transform_funcs': (4, 5)}"
123525,c56c6824,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 172, 'transform_funcs': (4, 5)}"
123852,3b31f713,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 145, 'transform_funcs': (4, 5)}"
124162,f064b940,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 215, 'transform_funcs': (7, 9)}"
124202,b414d85c,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 200, 'transform_funcs': (3, 9)}"
124304,bcc602a6,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 209, 'transform_funcs': (3, 8)}"
124344,6c5a1b48,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 137, 'transform_funcs': (4, 8)}"
124852,39a916ee,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 158, 'transform_funcs': (4, 10)}"
125155,d9ac261b,0.7307256235827665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 145, 'transform_funcs': (4, 5)}"
125231,d031737c,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'batch_size': 179, 'transform_funcs': (6, 11)}"
125246,e68c16ba,0.7250566893424036,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 194, 'transform_funcs': (0, 4)}"
125391,ea344308,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 166, 'transform_funcs': (1, 9)}"
125744,211e5753,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 222, 'transform_funcs': (1, 8)}"
126111,db7d8f3f,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 234, 'transform_funcs': (0, 5)}"
126179,b4b4c29c,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 219, 'transform_funcs': (8, 11)}"
126191,e5981af9,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 227, 'transform_funcs': (2, 4)}"
126249,f4ec95b0,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 200, 'transform_funcs': (2, 3)}"
126803,31163537,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 364, 'batch_size': 209, 'transform_funcs': (0, 6)}"
126901,66694bd9,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 243, 'transform_funcs': (5, 6)}"
126945,e4e42959,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 178, 'transform_funcs': (6, 8)}"
127117,ef819ed1,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 199, 'transform_funcs': (0, 11)}"
127344,b6198aec,0.7278911564625851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 210, 'transform_funcs': (2, 7)}"
127737,a84873ec,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 182, 'transform_funcs': (2, 11)}"
127925,366bfd04,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 248, 'transform_funcs': (8, 10)}"
128045,0b59551e,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 235, 'transform_funcs': (4, 5)}"
128070,6d927c1a,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'batch_size': 132, 'transform_funcs': (6, 10)}"
128080,886a6d82,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 257, 'transform_funcs': (7, 10)}"
128766,53f5e5d5,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 191, 'transform_funcs': (7, 11)}"
128786,0dd19648,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 162, 'transform_funcs': (2, 9)}"
129159,3cf0e391,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 217, 'transform_funcs': (5, 7)}"
129240,8e0fbde2,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 419, 'batch_size': 272, 'transform_funcs': (4, 11)}"
129300,c8c05f20,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 371, 'batch_size': 230, 'transform_funcs': (8, 9)}"
129521,7af14ac6,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 266, 'transform_funcs': (2, 8)}"
129871,bf05f0e2,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 202, 'transform_funcs': (0, 8)}"
129955,13943aa4,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 253, 'transform_funcs': (5, 9)}"
130219,3807c71b,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 242, 'transform_funcs': (1, 2)}"
130266,8e7cf702,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 288, 'transform_funcs': (9, 10)}"
130620,08dfb0f0,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 172, 'transform_funcs': (4, 8)}"
130782,bd49bdd2,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 277, 'transform_funcs': (0, 4)}"
130864,5252c61f,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 183, 'transform_funcs': (1, 7)}"
130986,82cf9d0e,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 213, 'transform_funcs': (0, 7)}"
131277,17d0d232,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 396, 'batch_size': 260, 'transform_funcs': (0, 2)}"
131641,aad7bea0,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 239, 'transform_funcs': (0, 1)}"
131697,d54529e7,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'batch_size': 221, 'transform_funcs': (1, 6)}"
131731,2b79e58d,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 149, 'transform_funcs': (1, 3)}"
131819,2334dc5d,0.7018140589569162,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 250, 'transform_funcs': (4, 7)}"
132080,ea57c647,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 189, 'transform_funcs': (2, 6)}"
132337,f85890ad,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 291, 'transform_funcs': (3, 10)}"
132582,f8968e96,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 263, 'transform_funcs': (2, 3)}"
132723,6cb192f9,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 229, 'transform_funcs': (3, 11)}"
132754,277fff5f,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 277, 'transform_funcs': (9, 11)}"
132852,9b3394fc,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 364, 'batch_size': 205, 'transform_funcs': (1, 9)}"
133435,aab4a218,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 197, 'transform_funcs': (3, 4)}"
133449,b80201a5,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 284, 'transform_funcs': (6, 9)}"
133460,ea357498,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 268, 'transform_funcs': (5, 10)}"
133642,ab9f142c,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 255, 'transform_funcs': (0, 3)}"
133769,a11487eb,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 239, 'transform_funcs': (4, 5)}"
134036,14c6709c,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 305, 'transform_funcs': (0, 10)}"
134403,ab5c5d94,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 297, 'transform_funcs': (1, 4)}"
134451,3a299ccb,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 224, 'transform_funcs': (3, 6)}"
134788,4df98375,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 414, 'batch_size': 211, 'transform_funcs': (2, 10)}"
134920,883f526f,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 389, 'batch_size': 165, 'transform_funcs': (7, 8)}"
135054,c739b8b5,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 236, 'transform_funcs': (0, 9)}"
135149,527fe311,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 249, 'transform_funcs': (4, 11)}"
135497,6af22cc3,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 188, 'transform_funcs': (3, 9)}"
135515,b7279629,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 374, 'batch_size': 156, 'transform_funcs': (5, 11)}"
135585,3249806e,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 282, 'transform_funcs': (4, 6)}"
135651,9ad7272e,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 219, 'transform_funcs': (4, 5)}"
135918,41bf2877,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 262, 'transform_funcs': (3, 7)}"
136278,2d017f57,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 272, 'transform_funcs': (5, 8)}"
136359,150e27ce,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 231, 'transform_funcs': (3, 8)}"
136422,df1d4c88,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 246, 'transform_funcs': (1, 10)}"
136538,35d1dc21,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 207, 'transform_funcs': (1, 5)}"
136550,7e76bcde,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 129, 'transform_funcs': (10, 11)}"
136907,fdf7772f,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 300, 'transform_funcs': (6, 7)}"
137031,1b13269a,0.7160997732426304,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 511, 'transform_funcs': (7, 9)}"
137253,7889038d,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 179, 'transform_funcs': (4, 8)}"
137291,07f68ba0,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 199, 'transform_funcs': (4, 10)}"
137343,4e2f298b,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 228, 'transform_funcs': (0, 11)}"
137534,02598245,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 290, 'transform_funcs': (3, 5)}"
137808,3d0df8b0,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 275, 'transform_funcs': (0, 4)}"
137826,996abe47,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 312, 'transform_funcs': (1, 8)}"
137912,6beb2bad,0.6974489795918368,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 267, 'transform_funcs': (6, 11)}"
138087,baeb6840,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 256, 'transform_funcs': (5, 6)}"
138143,790e1d92,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 173, 'transform_funcs': (2, 4)}"
138745,09e64690,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 243, 'transform_funcs': (7, 11)}"
138941,968ad07b,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 403, 'batch_size': 213, 'transform_funcs': (2, 3)}"
139016,8981c571,0.7030045351473923,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 251, 'transform_funcs': (0, 5)}"
139120,c8a643e9,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 355, 'batch_size': 284, 'transform_funcs': (1, 9)}"
139326,051c279d,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 221, 'transform_funcs': (0, 6)}"
139400,170937c2,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'batch_size': 142, 'transform_funcs': (2, 7)}"
139603,15b8060f,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 235, 'transform_funcs': (2, 8)}"
139700,752a8022,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 186, 'transform_funcs': (8, 11)}"
139799,ad8efc9f,0.68140589569161,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 318, 'transform_funcs': (2, 11)}"
139977,4bcac51d,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 278, 'transform_funcs': (8, 9)}"
139983,f9825cc0,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 290, 'transform_funcs': (6, 8)}"
140196,2c5f04ee,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 306, 'transform_funcs': (8, 10)}"
140399,188e46cf,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 203, 'transform_funcs': (6, 10)}"
140465,30e70d31,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 258, 'transform_funcs': (4, 5)}"
140482,d2ced376,0.7065759637188209,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 296, 'transform_funcs': (5, 7)}"
140980,b7e6b4ac,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 219, 'transform_funcs': (9, 10)}"
141074,26e1a515,0.7511337868480725,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 483, 'transform_funcs': (1, 3)}"
141421,04db8abd,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 160, 'transform_funcs': (1, 2)}"
141448,5c17f84d,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 196, 'transform_funcs': (4, 11)}"
141616,a9a5e51b,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 266, 'transform_funcs': (4, 8)}"
141782,d4ec3489,0.7051020408163264,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 245, 'transform_funcs': (2, 9)}"
142048,27dc7f63,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 169, 'transform_funcs': (7, 10)}"
142537,c4001ecc,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 416, 'batch_size': 499, 'transform_funcs': (0, 2)}"
142706,45fb8f1e,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 472, 'batch_size': 477, 'transform_funcs': (1, 7)}"
142875,2b475311,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 463, 'batch_size': 468, 'transform_funcs': (1, 3)}"
142909,675d326a,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 432, 'batch_size': 483, 'transform_funcs': (0, 4)}"
143163,25f80839,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 484, 'transform_funcs': (1, 3)}"
143450,f5ae4a57,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 473, 'transform_funcs': (2, 3)}"
143656,2137ecbc,0.75,"{'temperature_head': 0.5, 'latent_dim': 379, 'batch_size': 493, 'transform_funcs': (1, 3)}"
143970,418954bd,0.6808390022675737,"{'temperature_head': 0.4, 'latent_dim': 495, 'batch_size': 506, 'transform_funcs': (0, 8)}"
144205,a2d81bb0,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 442, 'batch_size': 453, 'transform_funcs': (5, 10)}"
144235,07c8e545,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 401, 'batch_size': 463, 'transform_funcs': (2, 6)}"
144627,1112fcfe,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 495, 'transform_funcs': (5, 9)}"
144805,f0e4f596,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 372, 'batch_size': 503, 'transform_funcs': (3, 4)}"
145144,b10ff575,0.7335600907029478,"{'temperature_head': 0.4, 'latent_dim': 435, 'batch_size': 490, 'transform_funcs': (1, 3)}"
145310,46522d82,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 383, 'batch_size': 496, 'transform_funcs': (1, 3)}"
145417,b1d45af9,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 461, 'batch_size': 510, 'transform_funcs': (1, 6)}"
145824,f02b2d77,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 480, 'batch_size': 478, 'transform_funcs': (1, 3)}"
145927,3b0fa778,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 449, 'batch_size': 482, 'transform_funcs': (3, 11)}"
146258,e9b6db8f,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 395, 'batch_size': 489, 'transform_funcs': (1, 3)}"
146416,95010fba,0.7471655328798186,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 505, 'transform_funcs': (1, 3)}"
146593,e9377c56,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 473, 'transform_funcs': (1, 3)}"
146985,0a0ec972,0.780045351473923,"{'temperature_head': 0.4, 'latent_dim': 364, 'batch_size': 499, 'transform_funcs': (3, 10)}"
147120,0333612a,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 508, 'batch_size': 459, 'transform_funcs': (1, 3)}"
147469,02868ba7,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 427, 'batch_size': 464, 'transform_funcs': (3, 6)}"
