iteration,trial_id,score,config
324696,383c49e8,0.6866949152542372,"{'temperature': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (3, 5, 6)}"
326046,739761e0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (3, 4)}"
326092,68c89991,0.7411016949152542,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 2, 7, 10)}"
326515,df9ea2c2,0.7307627118644068,"{'temperature': 0.8, 'latent_dim': 243, 'transform_funcs': (5, 10, 11)}"
327071,ed9ae2ce,0.7605084745762711,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (1, 6, 10)}"
327665,f2842f77,-0.1,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (0, 3, 7, 11)}"
328547,2ec11ea4,0.6556779661016949,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 4, 6, 10)}"
328977,5fa3dd37,0.718813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (4, 9)}"
330100,929496ad,-0.1,"{'temperature': 0.5, 'latent_dim': 250, 'transform_funcs': (0, 1, 9, 11)}"
330301,39b3affd,0.6961016949152542,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 4, 11)}"
330568,abf4aa49,0.6804237288135594,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 4, 5, 11)}"
330846,a1c503a9,0.7797457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (7, 9)}"
330920,af282e68,-0.1,"{'temperature': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 6, 10)}"
331429,dee2d7ec,-0.1,"{'temperature': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 3, 7)}"
332662,b7cfdfb6,0.7668644067796611,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 7, 8)}"
332781,73e09473,0.6720338983050848,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 2, 4)}"
333053,78a1d04f,-0.1,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (2, 3, 4, 7)}"
333530,c126f2ae,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (0, 5, 6, 10)}"
334538,f027d91b,0.6944067796610169,"{'temperature': 0.5, 'latent_dim': 237, 'transform_funcs': (2, 5, 11)}"
335468,b638f9c6,-0.1,"{'temperature': 0.5, 'latent_dim': 260, 'transform_funcs': (0, 2, 7, 11)}"
335664,87cd21f4,-0.1,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (2, 3, 7)}"
335740,de5bf910,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 5, 7)}"
336423,e7cf5ab4,0.7402542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (1, 4, 5, 6)}"
337149,4c6602af,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 2, 9, 10)}"
337748,24f31177,0.8025423728813559,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (1, 5, 10, 11)}"
337865,22d28c71,-0.1,"{'temperature': 0.8, 'latent_dim': 248, 'transform_funcs': (0, 3, 4, 6)}"
338478,9ac6d2d5,0.7077118644067797,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (1, 3, 4, 7)}"
338830,2685996e,-0.1,"{'temperature': 1.4000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 5, 10)}"
339254,7b3deae7,0.7566949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 3, 6, 9)}"
339594,29b8bf51,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 4, 5, 7)}"
341579,a893fa17,0.7820338983050847,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 6, 9)}"
342196,a44742fd,-0.1,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (1, 3, 5, 8)}"
342680,814a5451,0.706864406779661,"{'temperature': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (2, 4, 5, 11)}"
343018,77e6a98d,0.641864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (3, 4, 5, 7)}"
343181,e3ab5d98,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 3, 5, 7)}"
344267,0f6ce665,-0.1,"{'temperature': 0.5, 'latent_dim': 231, 'transform_funcs': (0, 1, 6, 11)}"
344326,52e2b20e,0.6986440677966101,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (0, 2, 3, 10)}"
345842,c4a3e3b4,-0.1,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (1, 4, 7, 10)}"
345897,88e22a73,-0.1,"{'temperature': 1.0, 'latent_dim': 245, 'transform_funcs': (0, 4, 9, 11)}"
346284,e8cb5183,0.6288135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 4, 7, 8)}"
347232,4b6cb7fc,0.6935593220338984,"{'temperature': 0.5, 'latent_dim': 265, 'transform_funcs': (2, 3, 4, 10)}"
347383,3cb08856,-0.1,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 5)}"
347859,47ababbc,0.7495762711864407,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 2, 11)}"
348226,defe59cf,-0.1,"{'temperature': 0.5, 'latent_dim': 256, 'transform_funcs': (3, 5, 8, 11)}"
348544,239d2cb3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (3, 6, 9, 10)}"
349929,13a04c9f,-0.1,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 3, 7, 8)}"
350456,ffa3df46,0.720084745762712,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (6, 10, 11)}"
351829,d9cf488a,-0.1,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (2, 10)}"
351831,79d16d89,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (4, 6, 7, 11)}"
351903,77621c7d,0.774322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (1, 6, 8, 11)}"
352273,9f809c8d,0.6470338983050847,"{'temperature': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (0, 6, 8)}"
352403,5cff3792,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 2, 6, 9)}"
353279,919d24ee,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (1, 4, 7, 8)}"
354205,fd0f6bcd,-0.1,"{'temperature': 0.8, 'latent_dim': 181, 'transform_funcs': (4, 6, 8, 11)}"
354469,26843a45,0.7816949152542373,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (1, 7, 10, 11)}"
354691,85bdc980,0.7369491525423729,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 2, 7, 9)}"
355095,f479d7ff,0.7628813559322033,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (3, 7, 9)}"
356006,429cd16e,-0.1,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (1, 2, 5)}"
356182,914005fb,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (1, 5, 7, 9)}"
357128,e00584ca,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (7, 9, 11)}"
357449,06da37af,-0.1,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (9, 11)}"
357833,f6a53927,0.7898305084745763,"{'temperature': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 9, 10)}"
357894,263d6761,0.7911864406779661,"{'temperature': 0.5, 'latent_dim': 250, 'transform_funcs': (1, 5, 9, 11)}"
357937,dc4e3192,0.7985593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 6, 9, 10)}"
360108,77e20f28,0.6457627118644068,"{'temperature': 1.3, 'latent_dim': 15, 'transform_funcs': (2, 5, 8, 10)}"
360336,2eb32180,0.7649152542372881,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 3, 7, 10)}"
360566,d61974fc,0.6686440677966101,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (2, 4, 6, 8)}"
360623,e1ca9f1e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (5, 8, 10, 11)}"
360768,3e043469,0.7834745762711864,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 3, 9, 10)}"
360968,776ce27f,-0.1,"{'temperature': 1.0, 'latent_dim': 152, 'transform_funcs': (2, 3, 9, 10)}"
362087,6d6f58f7,-0.1,"{'temperature': 0.9, 'latent_dim': 204, 'transform_funcs': (2, 3, 4, 8)}"
362693,c008d6e7,0.6979661016949154,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 7, 8)}"
362902,b7d51218,0.7264406779661016,"{'temperature': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (3, 7, 8)}"
363400,53ef9e8a,0.7055084745762711,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (3, 6, 7, 11)}"
364502,b24aac07,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (4, 5, 11)}"
365148,c20c7654,-0.1,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (2, 11)}"
365626,5697a3d3,0.6274576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (3, 6, 8)}"
366085,7e7f1f92,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (4, 7, 9, 11)}"
366530,4e345654,0.7208474576271185,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 2, 7)}"
367310,c83b9d81,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (2, 7, 9)}"
368274,4bdfd621,0.6558474576271186,"{'temperature': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (4, 10)}"
368433,79be096c,-0.1,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (0, 3, 5, 6)}"
368564,6beb3da1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (6, 9)}"
368675,d30080b4,0.7082203389830508,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (3, 6, 7, 8)}"
369557,b0ebdffc,0.6938983050847458,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (4, 8, 9)}"
369559,4eb8f83e,-0.1,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (4, 7, 8, 11)}"
370585,51e8bfc8,0.7390677966101695,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 6, 7, 8)}"
370967,7351dbe3,-0.1,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (2, 7, 10, 11)}"
371713,c569fa5e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 1, 5)}"
371837,443a3f9a,0.7104237288135593,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 5, 6, 11)}"
372462,3f243d4f,0.7171186440677967,"{'temperature': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (2, 6)}"
372925,f8aa83ec,-0.1,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (2, 5, 6)}"
374524,195d4ea1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 8, 10)}"
374740,ada27dbc,0.7839830508474576,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 3, 10)}"
374877,2252b314,0.7965254237288135,"{'temperature': 0.7000000000000001, 'latent_dim': 182, 'transform_funcs': (0, 3, 9, 11)}"
375117,d08ab137,-0.1,"{'temperature': 0.8, 'latent_dim': 200, 'transform_funcs': (0, 2, 8)}"
376327,e6331ced,0.721864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (8, 11)}"
377405,1b828f21,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 1, 8, 9)}"
377803,363a5353,0.6408474576271186,"{'temperature': 0.5, 'latent_dim': 218, 'transform_funcs': (3, 5, 6, 8)}"
377888,6ab6f263,0.768813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (3, 9, 11)}"
378209,d67b8ea2,-0.1,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 3, 4, 6)}"
379533,d3a5307e,-0.1,"{'temperature': 0.9, 'latent_dim': 189, 'transform_funcs': (1, 4, 8, 11)}"
379650,82285ead,0.816186440677966,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 1, 3, 9)}"
379828,d2b6b4d6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 5, 6, 7)}"
380631,be65d3f3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (7, 8, 10)}"
381096,161cebb3,0.7102542372881356,"{'temperature': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (3, 5, 7, 8)}"
381257,9d018b6e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 1, 4, 9)}"
381933,c4815bcd,0.7064406779661017,"{'temperature': 0.5, 'latent_dim': 262, 'transform_funcs': (2, 5, 6, 11)}"
382113,bae5113d,0.6788135593220339,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 6, 8, 10)}"
383369,8baa3cad,-0.1,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 1, 3, 6)}"
383541,4b3b1fd7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (2, 3, 7, 10)}"
384247,773e2a19,0.772542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (8, 9)}"
384655,e8edfe23,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 5, 7, 11)}"
385025,2f656181,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 8, 9, 10)}"
385648,9270bb04,0.677457627118644,"{'temperature': 0.8, 'latent_dim': 222, 'transform_funcs': (0, 4, 7, 9)}"
385846,a3e41123,0.7644915254237288,"{'temperature': 0.5, 'latent_dim': 202, 'transform_funcs': (1, 5, 7)}"
386277,9843619c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 4, 9, 10)}"
386417,66a8d32c,0.6420338983050847,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (4, 6)}"
386623,9d99f87e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 4, 6, 7)}"
388209,78ddeabf,-0.1,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (2, 6, 9, 11)}"
389199,7cf21ae6,0.6710169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 4, 5, 6)}"
389356,ac65b30e,-0.1,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 5, 8)}"
390182,6f6718de,-0.1,"{'temperature': 0.8, 'latent_dim': 192, 'transform_funcs': (2, 4, 5)}"
390444,6a03061f,0.6608474576271186,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 4, 8)}"
390462,83e7c7ee,-0.1,"{'temperature': 1.5, 'latent_dim': 247, 'transform_funcs': (0, 2, 4, 6)}"
391434,37314be1,0.6533898305084747,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 2, 8, 10)}"
391646,cd2c907a,0.6383898305084745,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (4, 5, 6, 7)}"
392118,decff074,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 3, 8, 9)}"
392168,18059dae,-0.1,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 6, 8)}"
392239,1381b913,-0.1,"{'temperature': 0.9, 'latent_dim': 180, 'transform_funcs': (0, 3, 8, 9)}"
392296,b2b0536b,-0.1,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (0, 3, 8, 11)}"
392361,af7e8876,-0.1,"{'temperature': 0.5, 'latent_dim': 209, 'transform_funcs': (3, 4, 9, 11)}"
393267,19bc1dca,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 1, 3, 11)}"
394031,0083b8e9,-0.1,"{'temperature': 0.5, 'latent_dim': 210, 'transform_funcs': (0, 6, 7)}"
394204,33ccc582,0.6958474576271186,"{'temperature': 0.5, 'latent_dim': 221, 'transform_funcs': (1, 3, 4)}"
395562,fe0bef27,0.700084745762712,"{'temperature': 1.0, 'latent_dim': 204, 'transform_funcs': (1, 4, 5, 11)}"
395708,715eb6c4,0.6978813559322032,"{'temperature': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (3, 5)}"
396733,d8697bf9,-0.1,"{'temperature': 0.5, 'latent_dim': 218, 'transform_funcs': (1, 6, 10, 11)}"
397141,21de6604,0.7598305084745762,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (2, 9, 10)}"
398630,4630be33,0.810084745762712,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 1, 3, 9)}"
398667,f55da547,0.753135593220339,"{'temperature': 0.5, 'latent_dim': 229, 'transform_funcs': (3, 7, 10)}"
399099,a78936c4,0.6903389830508474,"{'temperature': 0.5, 'latent_dim': 225, 'transform_funcs': (0, 3, 4, 11)}"
400073,5b476160,-0.1,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (5, 6, 8)}"
400543,7be4c464,-0.1,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (1, 5, 6, 8)}"
401451,9cd9833c,-0.1,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (6, 7, 8, 10)}"
401489,e6b5d404,0.7299152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 2, 5, 7)}"
401598,9e1d1fec,0.7988135593220338,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 9)}"
402524,d38637e7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 6, 8, 11)}"
402795,170e87ed,0.8108474576271186,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (0, 1, 7)}"
404582,e9b71ea3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (0, 1, 5, 9)}"
405465,efaaa93f,0.6876271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (4, 8, 11)}"
405549,52c9efa8,-0.1,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (0, 1, 5, 8)}"
406082,015e84f4,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (2, 4, 9, 11)}"
406826,5f7dfe04,0.6761016949152542,"{'temperature': 0.5, 'latent_dim': 207, 'transform_funcs': (0, 5, 6, 11)}"
407036,f13b62c3,0.6557627118644067,"{'temperature': 0.5, 'latent_dim': 233, 'transform_funcs': (3, 4, 5, 10)}"
407513,9dbbb90d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (6, 9, 10, 11)}"
408175,6eb827d5,0.6451694915254237,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (6, 8)}"
408479,65296a01,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 5, 6, 9)}"
408805,c0d59ceb,-0.1,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 4, 11)}"
410000,3c7a6fed,0.7674576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 7, 11)}"
411132,f6ff754a,0.6945762711864407,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (0, 4, 7, 10)}"
411504,61c1e31c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (5, 10)}"
411783,cb645a09,0.7825423728813559,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (1, 3, 6, 10)}"
412319,87560a03,0.7499152542372881,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (4, 7, 9)}"
412601,8f663636,0.7541525423728813,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (1, 2, 6, 11)}"
412698,da3a5e78,-0.1,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (3, 7, 11)}"
412741,c96e436e,-0.1,"{'temperature': 0.5, 'latent_dim': 227, 'transform_funcs': (3, 7, 8, 10)}"
414143,e3855eb2,0.7172033898305085,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (3, 10)}"
414671,db015e93,0.7404237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (5, 6, 9, 11)}"
414674,5f0064bd,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (3, 4, 10)}"
416623,58c1e29f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 5, 9, 10)}"
416840,8562852d,0.673728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (4, 8, 10, 11)}"
417464,6f089213,0.6906779661016949,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (2, 4, 5, 10)}"
417748,a8ed10aa,0.7270338983050848,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (2, 7)}"
418228,e2fea564,0.6175423728813559,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (4, 5, 10)}"
420035,bd2a1d64,0.7038983050847458,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (0, 4, 7, 11)}"
420527,ee939747,0.7784745762711864,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (1, 5, 9, 10)}"
420812,3fdec115,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (0, 2, 5, 11)}"
421094,79dbf1cd,0.6972881355932204,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 5, 7, 8)}"
421819,46c81967,0.7199152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (0, 3, 10, 11)}"
422562,5ef961c1,-0.1,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (0, 2, 5, 9)}"
423945,65d7dc18,-0.1,"{'temperature': 0.5, 'latent_dim': 216, 'transform_funcs': (0, 3, 6, 7)}"
424710,2b8c8a83,0.8400847457627119,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 1, 3, 9)}"
425477,98d73f19,0.6532203389830509,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (4, 5, 6, 8)}"
426237,f883a926,0.680593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 2, 5, 6)}"
426578,9df10237,0.7627966101694914,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (1, 3, 5, 11)}"
427715,84fe1fe1,0.6783898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 4, 5, 9)}"
428018,9a27c759,0.7621186440677966,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (3, 9, 10)}"
428154,4a646721,0.6739830508474576,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 6, 11)}"
428207,6e9e90ae,0.7692372881355933,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (1, 3, 8, 11)}"
429282,2e400b3f,0.6598305084745764,"{'temperature': 0.7000000000000001, 'latent_dim': 167, 'transform_funcs': (4, 6, 7, 10)}"
430790,1c416309,0.7858474576271186,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 7)}"
430980,37f62067,0.6652542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (2, 6, 8)}"
431216,1c067e67,0.7009322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 3, 5, 6)}"
432473,dbbefe48,0.6621186440677965,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 4, 10)}"
433275,2373ba16,0.7366949152542374,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (7, 8)}"
433475,d0ef4e4f,0.7001694915254238,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (1, 2, 3, 8)}"
433551,cd8e3886,0.751271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (3, 6, 7, 9)}"
435352,10e34b2d,0.8237288135593219,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (1, 8, 9, 10)}"
435779,3cf94cca,0.6429661016949153,"{'temperature': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (0, 4, 8, 10)}"
435799,ec54071f,0.6999152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (3, 5, 6, 9)}"
436207,9dae48d0,0.7022881355932203,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 7, 8, 10)}"
436300,f17648cd,0.6641525423728811,"{'temperature': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (2, 3, 8, 10)}"
437497,9eff9f9e,0.6477118644067796,"{'temperature': 1.3, 'latent_dim': 144, 'transform_funcs': (4, 5, 8, 9)}"
438482,899acd76,0.6177966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (0, 3, 4, 8)}"
439658,389492ce,0.6237288135593221,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 3, 6, 8)}"
439790,c28cdff4,0.7067796610169491,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 2, 8)}"
440178,010cd2f0,0.7185593220338984,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 3, 5, 10)}"
441018,e99e0bcd,0.7711864406779662,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (7, 9, 10, 11)}"
441430,752456e1,0.699322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (5, 8, 10)}"
441704,7ed0268f,0.7275423728813559,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 6, 9)}"
442245,28f8251e,0.6581355932203389,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (2, 5, 8)}"
442443,7e2ba29d,0.7544915254237289,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (6, 8, 9, 11)}"
443892,ac83d468,0.7479661016949153,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 9, 10, 11)}"
