iteration,trial_id,score,config
85649,88d88d19,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 336, 'transform_funcs': (8, 10)}"
86199,c37c60c7,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 309, 'transform_funcs': (5, 10)}"
86247,912416ba,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 328, 'transform_funcs': (4, 5)}"
86300,a0277d93,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 351, 'transform_funcs': (4, 8)}"
86330,4609b8f0,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 366, 'transform_funcs': (4, 5)}"
86501,112132e7,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 317, 'transform_funcs': (1, 7)}"
86999,5cd0984a,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 291, 'transform_funcs': (0, 2)}"
87082,4d4a9888,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 361, 'transform_funcs': (3, 5)}"
87109,fdace2e2,0.7030045351473924,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 343, 'transform_funcs': (8, 11)}"
87141,a9748b9e,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 374, 'transform_funcs': (4, 5)}"
87302,72dba28c,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 268, 'transform_funcs': (4, 5)}"
87620,ab5231f6,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 296, 'transform_funcs': (5, 9)}"
87644,1d3c7154,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 333, 'transform_funcs': (0, 8)}"
87773,5bcd0a61,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 282, 'transform_funcs': (3, 7)}"
87864,0f11385e,0.6670634920634921,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 312, 'transform_funcs': (4, 5)}"
88081,c591ace8,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 259, 'transform_funcs': (1, 11)}"
88332,5b864b0e,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 341, 'transform_funcs': (7, 9)}"
88352,e07a05a5,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 323, 'transform_funcs': (1, 9)}"
88399,5abbd015,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 352, 'transform_funcs': (3, 10)}"
88503,1fbea7a4,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 385, 'transform_funcs': (2, 9)}"
88895,50d3a914,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 335, 'transform_funcs': (2, 7)}"
88907,32cad231,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 360, 'transform_funcs': (0, 8)}"
89235,e928fdf3,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 332, 'transform_funcs': (0, 8)}"
89282,6f818cde,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 382, 'transform_funcs': (0, 8)}"
89361,d2b4b715,0.6987528344671202,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 363, 'transform_funcs': (0, 8)}"
89689,e2911aea,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 352, 'transform_funcs': (0, 3)}"
89790,703af6cc,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 342, 'transform_funcs': (1, 5)}"
90043,975ea8e0,0.707482993197279,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 368, 'transform_funcs': (0, 8)}"
90095,e212f229,0.7174603174603176,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 370, 'transform_funcs': (2, 6)}"
90277,1015a4d4,0.7590702947845805,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 346, 'transform_funcs': (4, 5)}"
90625,f7632df7,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 354, 'transform_funcs': (7, 10)}"
90674,7ed50978,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 391, 'transform_funcs': (2, 5)}"
90990,015f63ec,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 377, 'transform_funcs': (2, 3)}"
91013,dc17c569,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 332, 'transform_funcs': (2, 4)}"
91024,9d6229fb,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 318, 'transform_funcs': (5, 7)}"
91167,7fe85e42,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 329, 'transform_funcs': (4, 6)}"
91560,f2072373,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 338, 'transform_funcs': (2, 8)}"
91627,484a2bb5,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 374, 'transform_funcs': (2, 9)}"
91692,0590a555,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 396, 'transform_funcs': (0, 9)}"
91886,0363a295,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 306, 'transform_funcs': (7, 11)}"
91904,5b88dea0,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 357, 'transform_funcs': (0, 1)}"
91995,61c14829,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 324, 'transform_funcs': (0, 7)}"
92447,c0bb69ee,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 347, 'transform_funcs': (6, 8)}"
92607,f215be68,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 316, 'transform_funcs': (8, 10)}"
92646,a8ac0ca4,0.713265306122449,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 362, 'transform_funcs': (3, 9)}"
92695,45c9e55a,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 336, 'transform_funcs': (10, 11)}"
92971,9f58b743,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 385, 'transform_funcs': (0, 8)}"
93368,84d4776d,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 311, 'transform_funcs': (1, 6)}"
93374,6fe73069,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 302, 'transform_funcs': (1, 10)}"
93552,8f493ace,0.6960884353741498,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 347, 'transform_funcs': (3, 11)}"
93575,bab11155,-0.1,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 403, 'transform_funcs': (4, 10)}"
93697,1ab983bf,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 328, 'transform_funcs': (6, 7)}"
94044,f7ad34ac,0.6693877551020408,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 380, 'transform_funcs': (5, 6)}"
94050,ebc9c46e,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 287, 'transform_funcs': (9, 10)}"
94165,056be375,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 369, 'transform_funcs': (1, 8)}"
94425,92c274b9,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 317, 'transform_funcs': (0, 11)}"
94708,799b83c8,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 355, 'transform_funcs': (6, 11)}"
94823,8c41f9d9,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 339, 'transform_funcs': (4, 11)}"
94924,f034c493,0.6949546485260771,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 279, 'transform_funcs': (0, 5)}"
94977,37cb91ff,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 364, 'transform_funcs': (0, 6)}"
95162,bf0f629c,0.7060090702947844,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 324, 'transform_funcs': (2, 3)}"
95318,446d2004,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 391, 'transform_funcs': (9, 11)}"
95891,5e2c3384,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 411, 'transform_funcs': (7, 8)}"
95930,334c01ce,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 346, 'transform_funcs': (4, 5)}"
96191,98fc2d99,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 293, 'transform_funcs': (5, 10)}"
96222,155b2512,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 310, 'transform_funcs': (2, 4)}"
96278,c13c8561,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 384, 'transform_funcs': (1, 2)}"
96398,dc10d106,0.6951247165532879,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 303, 'transform_funcs': (4, 7)}"
96501,7f0bb400,0.6793650793650794,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 372, 'transform_funcs': (3, 4)}"
96684,aa344a5b,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 355, 'transform_funcs': (6, 9)}"
96941,4160a4b1,0.7772108843537415,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 335, 'transform_funcs': (4, 6)}"
97125,8f6dad08,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 329, 'transform_funcs': (0, 8)}"
97389,0373ae00,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 323, 'transform_funcs': (3, 8)}"
97409,cd47c3d7,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 272, 'transform_funcs': (8, 10)}"
97427,b3c9c35c,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 397, 'transform_funcs': (0, 10)}"
97602,b91f49be,0.731859410430839,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 375, 'transform_funcs': (3, 7)}"
97692,4702bd4d,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 361, 'transform_funcs': (4, 6)}"
97766,4cffabe4,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 351, 'transform_funcs': (1, 4)}"
98052,65907be4,0.7029478458049887,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 333, 'transform_funcs': (4, 6)}"
98112,86b87fe3,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 389, 'transform_funcs': (2, 9)}"
98119,1120d8cf,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 343, 'transform_funcs': (8, 9)}"
98215,9ad8dd39,0.7341269841269841,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 370, 'transform_funcs': (1, 3)}"
98360,bcec713b,0.6615646258503401,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (4, 6)}"
98433,ac1bb27f,0.6581632653061225,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 403, 'transform_funcs': (4, 8)}"
98448,b44112c8,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 413, 'transform_funcs': (4, 6)}"
98509,b79e0504,0.6933106575963718,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 338, 'transform_funcs': (4, 9)}"
98824,5517c78d,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 379, 'transform_funcs': (4, 6)}"
99114,9d2359ab,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 330, 'transform_funcs': (7, 9)}"
99200,9f3e5d35,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 319, 'transform_funcs': (1, 11)}"
99437,3e9bf86f,0.7024943310657596,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 396, 'transform_funcs': (2, 5)}"
99571,a6a516bf,0.7738095238095238,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 353, 'transform_funcs': (0, 2)}"
99694,efb40dbf,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 334, 'batch_size': 347, 'transform_funcs': (3, 10)}"
99937,12e6180a,0.7630385487528345,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 339, 'transform_funcs': (8, 11)}"
100094,071e3095,0.6556689342403628,"{'temperature_head': 0.8, 'latent_dim': 586, 'batch_size': 368, 'transform_funcs': (4, 6)}"
100103,5ac1a642,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 389, 'transform_funcs': (1, 7)}"
100139,d2273239,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 358, 'transform_funcs': (5, 9)}"
100297,a67021d1,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 374, 'transform_funcs': (7, 10)}"
100411,7ae2a33a,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 365, 'transform_funcs': (0, 2)}"
100561,664b6666,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 383, 'transform_funcs': (3, 5)}"
100649,8ad5d805,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 382, 'transform_funcs': (1, 5)}"
100851,0544cb34,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 357, 'transform_funcs': (2, 7)}"
100858,df5c04f0,0.7163832199546485,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 417, 'transform_funcs': (1, 9)}"
101181,284edc1c,0.726077097505669,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 351, 'transform_funcs': (2, 6)}"
101286,0e27e8be,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 365, 'transform_funcs': (0, 2)}"
101559,c315c3d1,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 399, 'transform_funcs': (0, 2)}"
101630,292f80b7,0.6907596371882085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 476, 'batch_size': 409, 'transform_funcs': (0, 2)}"
101637,3edf2893,0.7670068027210885,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 391, 'transform_funcs': (2, 4)}"
101740,5e4523f2,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 352, 'transform_funcs': (0, 1)}"
102081,fee10bc0,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 344, 'transform_funcs': (0, 2)}"
102180,6b16a6f5,0.7363945578231292,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 425, 'transform_funcs': (0, 9)}"
102228,35b310ad,0.6743197278911565,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 404, 'transform_funcs': (4, 6)}"
102326,00847c1d,0.6825396825396826,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 337, 'transform_funcs': (0, 3)}"
102337,aca0915f,0.7653061224489796,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 381, 'transform_funcs': (2, 3)}"
102920,3e3b43c9,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 355, 'batch_size': 374, 'transform_funcs': (5, 7)}"
102970,240fc367,0.7590702947845805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 331, 'transform_funcs': (8, 10)}"
103094,ae5f8ffb,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 358, 'transform_funcs': (0, 8)}"
103398,352b5ae5,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 385, 'transform_funcs': (10, 11)}"
103561,ce97a3c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 412, 'batch_size': 324, 'transform_funcs': (5, 6)}"
103613,e3d0f3da,0.7562358276643991,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 377, 'transform_funcs': (1, 6)}"
103630,6d9d3105,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 347, 'transform_funcs': (3, 9)}"
103665,cf90a9dc,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 374, 'batch_size': 367, 'transform_funcs': (7, 11)}"
103796,b64ee44c,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 442, 'batch_size': 396, 'transform_funcs': (0, 2)}"
103963,7046e623,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 371, 'transform_funcs': (2, 10)}"
104107,5ccf7db8,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 353, 'transform_funcs': (6, 7)}"
104138,2163ddce,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 408, 'transform_funcs': (4, 6)}"
104331,11a3f45b,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 341, 'transform_funcs': (3, 11)}"
104333,7ad1c636,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 333, 'transform_funcs': (6, 8)}"
104500,0dd4d2f7,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 431, 'transform_funcs': (2, 8)}"
104752,0e09cc1c,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 362, 'transform_funcs': (9, 10)}"
104825,d17daa6b,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 303, 'transform_funcs': (6, 11)}"
104989,ef75f0d5,0.6861111111111111,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 400, 'transform_funcs': (0, 6)}"
105144,1a1747fe,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 389, 'transform_funcs': (1, 10)}"
105292,2fbbc669,0.6969387755102041,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 317, 'transform_funcs': (0, 7)}"
105334,eee5aee6,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 344, 'transform_funcs': (0, 11)}"
105429,54cf8af6,0.7324263038548753,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 375, 'transform_funcs': (4, 10)}"
105487,b7a26c49,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 419, 'transform_funcs': (2, 4)}"
105728,4941234c,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 356, 'transform_funcs': (4, 11)}"
105738,165642d0,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 368, 'transform_funcs': (1, 8)}"
106153,790ee931,0.6451814058956915,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 327, 'transform_funcs': (5, 11)}"
106298,e6dfad81,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 308, 'transform_funcs': (5, 10)}"
106341,912e94a2,0.7721088435374149,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 321, 'transform_funcs': (2, 3)}"
106426,43cefc83,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 339, 'transform_funcs': (9, 11)}"
106428,415c9be4,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 351, 'transform_funcs': (4, 7)}"
106585,0703f50b,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 565, 'batch_size': 169, 'transform_funcs': (0, 2)}"
106861,32040fa4,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 413, 'transform_funcs': (0, 10)}"
106871,37d62e7c,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 388, 'transform_funcs': (0, 5)}"
107099,6817230c,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 293, 'transform_funcs': (2, 3)}"
107208,d0a42e72,0.7244331065759637,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 322, 'transform_funcs': (7, 8)}"
107307,dfcdbf57,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 303, 'transform_funcs': (3, 8)}"
107459,02cb1187,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 363, 'transform_funcs': (2, 3)}"
107845,333d5422,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 281, 'transform_funcs': (3, 4)}"
108001,80df10e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'batch_size': 327, 'transform_funcs': (2, 3)}"
108007,4c7e7eda,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 312, 'transform_funcs': (8, 9)}"
108032,4309728f,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 379, 'transform_funcs': (2, 3)}"
108060,7f609aa0,0.7704081632653061,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 298, 'transform_funcs': (2, 3)}"
108243,c6324aa7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 347, 'transform_funcs': (8, 10)}"
108589,046db1b9,0.6801587301587302,"{'temperature_head': 0.9, 'latent_dim': 694, 'batch_size': 316, 'transform_funcs': (2, 3)}"
108694,a2e2961a,0.6989795918367346,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 287, 'transform_funcs': (1, 2)}"
108832,90faafc2,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 320, 'transform_funcs': (4, 6)}"
108874,d74f805e,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 404, 'transform_funcs': (1, 4)}"
108907,dbb04743,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 338, 'transform_funcs': (6, 9)}"
109323,6472e0a6,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 358, 'transform_funcs': (1, 11)}"
109590,da0d3c6d,0.6747165532879819,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 372, 'transform_funcs': (1, 3)}"
109610,f9c8821e,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 332, 'transform_funcs': (4, 8)}"
109718,957a7790,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 308, 'transform_funcs': (4, 9)}"
109846,72fcd7ae,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 396, 'transform_funcs': (2, 3)}"
110034,7e1027b2,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 299, 'transform_funcs': (7, 9)}"
110348,16b0129f,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 380, 'transform_funcs': (8, 11)}"
110743,8b17e947,0.6979591836734693,"{'temperature_head': 1.0, 'latent_dim': 485, 'batch_size': 347, 'transform_funcs': (3, 10)}"
110860,03a08dc2,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 291, 'transform_funcs': (5, 8)}"
111030,6f0fa48d,0.702437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 391, 'batch_size': 365, 'transform_funcs': (3, 5)}"
111116,751c8757,0.7556689342403629,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 438, 'transform_funcs': (1, 7)}"
111186,fdaf5782,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 317, 'transform_funcs': (1, 9)}"
111615,5f50a210,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 387, 'transform_funcs': (2, 4)}"
111664,4db926f4,0.6911564625850339,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 325, 'transform_funcs': (0, 2)}"
111668,d40c46a3,0.6615646258503401,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 354, 'transform_funcs': (2, 11)}"
111810,e7a6d68e,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 266, 'transform_funcs': (2, 7)}"
111825,6e353b99,-0.1,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 360, 'transform_funcs': (4, 6)}"
111826,2999ac4f,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 342, 'transform_funcs': (3, 7)}"
112019,2588b59c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 425, 'transform_funcs': (0, 1)}"
112248,848d9eb0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 406, 'transform_funcs': (2, 6)}"
112279,bea6b459,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 333, 'transform_funcs': (5, 9)}"
112303,b8d73503,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 305, 'transform_funcs': (7, 10)}"
112433,331493ed,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 277, 'transform_funcs': (2, 5)}"
112814,e7f3162f,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 350, 'transform_funcs': (1, 5)}"
113057,ac33f52c,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 393, 'transform_funcs': (2, 3)}"
113133,95f6da4d,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 374, 'transform_funcs': (7, 11)}"
113212,d031ede1,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 313, 'transform_funcs': (8, 10)}"
113282,5dc58d46,0.7692743764172335,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 322, 'transform_funcs': (5, 7)}"
113654,1e723401,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 382, 'transform_funcs': (6, 8)}"
113793,cfe841b6,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 540, 'batch_size': 337, 'transform_funcs': (0, 9)}"
113805,ddca6a2a,0.7087868480725623,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 286, 'transform_funcs': (0, 3)}"
113944,6bdf02e2,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 413, 'transform_funcs': (6, 7)}"
114046,3729cc9d,0.7070861678004536,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 344, 'transform_funcs': (3, 9)}"
