iteration,trial_id,score,config
115212,1ed3fae5,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 8, 10, 11)}"
115340,6e83b8a7,0.8028571428571428,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (1, 9, 10)}"
115640,859b3e4b,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (0, 1, 6)}"
115859,08b11280,0.785952380952381,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (7, 9, 11)}"
116073,86ca21f0,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 4, 7, 9)}"
116131,fe0f0030,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (3, 7, 10)}"
116197,4236d3d3,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (1, 3, 9)}"
116549,9eadcf18,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 5, 6, 8)}"
116727,2f8b42dd,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 5, 7, 11)}"
116966,56286843,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (0, 1, 7)}"
117042,f3194300,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 5, 8)}"
117064,8c58fb0b,0.7676190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (2, 3, 5, 11)}"
117442,4f07ad01,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (7, 8, 10, 11)}"
117524,b04b223b,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 6, 8, 11)}"
117857,e836f0f3,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (2, 3, 11)}"
117965,644d032e,0.7521428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (1, 2, 6)}"
118035,979bf49e,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 7, 11)}"
118256,89ffed5e,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 3, 6)}"
118384,6a6f3f57,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (7, 8, 9, 10)}"
118673,a9af00d9,0.7669047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 2, 8, 9)}"
118827,475933c3,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (6, 7, 8, 9)}"
118918,2f3ade2d,0.7842857142857143,"{'temperature_head': 0.9, 'latent_dim': 10, 'transform_funcs': (7, 8)}"
119218,92cb79fb,0.8164285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 6, 8, 10)}"
119252,e6410cf7,0.7785714285714286,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 5, 10)}"
119605,eff3f2e2,0.8,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (3, 4, 5)}"
119714,14779f64,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (2, 4, 5, 8)}"
119816,cc25c3ed,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (5, 6, 9, 11)}"
120142,cf0aa94b,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 1, 5, 9)}"
120228,c0de05fa,0.8140476190476191,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (4, 5, 7, 8)}"
120490,99068679,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 3, 5, 9)}"
120549,ba94b56e,0.7961904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 3, 8, 10)}"
120685,fa2a2b5a,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 4, 9)}"
121070,088a6ad7,0.7830952380952381,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (3, 6, 9, 11)}"
121127,deaeabc8,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (2, 3)}"
121388,1f00ed18,0.7849999999999999,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 6, 9)}"
121529,6e30ec69,0.7723809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (3, 4, 6, 10)}"
121586,01882a92,0.7964285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (3, 4, 9, 10)}"
121947,ce01b810,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 4, 5)}"
121982,4989bc2f,0.8252380952380951,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 5, 6, 11)}"
122255,d5c62471,0.7523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 4, 7, 8)}"
122332,42cffcb7,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 7, 9)}"
122558,c4a8aab0,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 8, 10, 11)}"
122792,62934987,0.7980952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (2, 4, 7, 10)}"
123152,e571e916,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (1, 2, 4, 11)}"
123198,1ce17376,0.7923809523809523,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (6, 10, 11)}"
123227,a93ef2f9,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 5, 9, 10)}"
123477,4a559524,0.7907142857142857,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 3, 4, 8)}"
123664,2b1b3989,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (3, 4, 6, 9)}"
124033,42ccabf4,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 5, 7)}"
124159,504bd4d2,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 4, 10)}"
124327,295bf97b,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (2, 11)}"
124363,4aa8c450,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 1, 7, 9)}"
124538,3dc0f262,0.795,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (0, 2, 6)}"
124996,62dbbe4e,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (4, 5, 6, 8)}"
125065,d6521eb0,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 1, 5)}"
125262,571f830f,0.7733333333333333,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (0, 1, 6, 11)}"
125284,175fc339,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (1, 7, 8)}"
125433,8e785820,0.7828571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (4, 11)}"
125862,1a2e1a8b,0.7914285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (6, 7, 11)}"
125921,4b710979,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (4, 8, 11)}"
126079,eb6aa5a9,0.758095238095238,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (1, 4, 5, 6)}"
126337,2399eda3,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (1, 5, 10, 11)}"
126388,eb17e013,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 4, 7, 11)}"
126797,a9cdd869,0.7878571428571428,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (2, 3, 4, 5)}"
126870,3a83f8af,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 9, 10, 11)}"
126928,0cbe5565,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (6, 7, 9)}"
127165,3b929ccd,0.8157142857142856,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 1, 2, 9)}"
127338,5470eb1f,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (2, 5, 7, 11)}"
127705,3e05bf40,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (4, 6, 7, 11)}"
127759,17c4d939,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 5, 9)}"
127857,88c7f55a,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (4, 6, 7, 10)}"
128093,ee4699b1,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (2, 3, 9, 11)}"
128246,2456b0ce,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 8, 9, 10)}"
128633,a7d95bb4,0.775,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (2, 3, 6, 9)}"
128713,e0fe72e2,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 6, 7, 8)}"
128745,3529e9a1,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 3, 4)}"
128987,4667f45c,0.7907142857142857,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 4, 5, 8)}"
129139,0594eebb,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (3, 5, 6, 7)}"
129612,ad11f097,0.7711904761904762,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (4, 8, 10)}"
129614,cd06d87c,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (0, 1, 8, 9)}"
129643,f911226c,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 3, 10, 11)}"
129913,06db73da,0.7966666666666666,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (3, 5, 8, 10)}"
129949,a1ddab7f,0.7523809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 4, 7, 11)}"
130505,2823ca75,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 2, 6, 7)}"
130551,b39da145,0.8,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 4, 10)}"
130582,e9e5a6d5,0.809047619047619,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 3, 10)}"
130822,94d5e815,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 2, 4, 11)}"
130849,a3380ff0,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (3, 5, 7, 8)}"
131355,f014e020,0.7023809523809523,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (2, 8, 9)}"
131408,3304f413,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (1, 6, 11)}"
131533,fd633fc8,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 1, 8, 11)}"
131770,b435b7ea,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (1, 7)}"
131772,92dc0907,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (5, 10)}"
132292,e18a5365,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (3, 6, 7, 10)}"
132298,80988258,0.8,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (1, 2, 3)}"
132497,6a8be75f,0.7495238095238095,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (2, 3, 5)}"
132713,fd49d817,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 1, 5, 10)}"
132716,c9ebb233,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (2, 5, 6, 10)}"
133180,a8bc3377,0.7752380952380953,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 9)}"
133269,28cae881,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (0, 1, 10, 11)}"
133376,4c6248d4,0.780952380952381,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (3, 4, 5, 11)}"
133616,802c6648,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 6, 7, 8)}"
133655,565b9469,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 3, 7)}"
134120,2eb93c42,0.7849999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 5, 8, 11)}"
134130,235852d2,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 5, 7, 9)}"
134349,aa75ea8d,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (4, 5, 6, 11)}"
134536,efd4d403,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (2, 6, 8, 11)}"
134652,da9764c9,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 5, 10, 11)}"
134974,350898e8,0.7816666666666666,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 6, 9, 10)}"
135045,8d48ed18,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 4, 5, 10)}"
135133,71acbdb4,0.7826190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (4, 7, 9)}"
135408,fc5f3879,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 4, 10)}"
135596,1c46c323,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (1, 5, 11)}"
135889,60ba8c18,0.8359523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (1, 5, 7, 10)}"
136029,2fc96464,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 1, 6, 8)}"
136112,fda4a1c2,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (6, 8, 10)}"
136499,a45d34ff,0.7964285714285715,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 4, 9, 10)}"
136725,baf3c06e,0.76,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (2, 3, 8, 11)}"
136804,4c596a1d,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 2, 10)}"
136977,f95a0329,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 4, 9, 10)}"
137005,ceac95bd,0.768095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 4, 6, 8)}"
137290,a20608ee,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 2, 7, 8)}"
137591,32bccb90,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 2, 4, 10)}"
137679,ca50a7f0,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (2, 4, 6, 10)}"
137931,21daa5d6,0.8197619047619048,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 2, 3, 5)}"
137970,44091e64,0.7804761904761904,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (4, 10)}"
138184,e4129be8,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (4, 7, 8, 11)}"
138425,18ad1234,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (4, 6, 7, 9)}"
138546,500ed1e3,0.7814285714285714,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (3, 8, 9)}"
138855,215e0b3a,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (1, 9, 11)}"
138924,5ef55798,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (3, 5, 7, 10)}"
139116,918fd97c,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 2, 10)}"
139379,26911a07,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 2, 3, 5)}"
139440,9345b371,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 2, 5, 7)}"
139711,9ee0089b,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (6, 7, 8, 11)}"
139760,c49f5f54,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (4, 7)}"
139993,667ac592,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (3, 4, 8, 9)}"
140334,09c8b6bb,0.7619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 3, 4, 7)}"
140489,8c744b0d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 2, 4, 6)}"
140591,10de2e51,0.7816666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (2, 3, 4, 7)}"
140615,6d4a64bd,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (6, 7, 8, 10)}"
140799,7aa32363,0.7871428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 6, 10, 11)}"
141246,b2741729,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (1, 3, 7, 9)}"
141438,5fd506ff,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (7, 11)}"
141515,c875b64c,0.8,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (0, 5, 9, 10)}"
141529,5f4200b5,0.7814285714285714,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (7, 8, 11)}"
141660,d957f6c8,0.7669047619047619,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 4, 7, 9)}"
142111,991b632c,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (2, 6, 9, 11)}"
142354,db98edc8,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 2, 4, 9)}"
142455,198d84e2,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (0, 2, 3, 8)}"
142472,ccbe8c9d,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (1, 2, 11)}"
142579,13fd7c11,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 10, 11)}"
142956,05fab6b5,0.8242857142857142,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (4, 5, 8, 11)}"
143341,8d909f63,0.7690476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 6, 7, 11)}"
143373,0c86edb1,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (3, 7, 8)}"
143496,783f2c54,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (0, 1, 3, 11)}"
143523,0be2e506,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (0, 3, 10)}"
143790,56c3ca9a,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (5, 7, 8, 9)}"
144248,e8fc2054,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 3, 9, 11)}"
144311,0ad942b2,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (3, 5, 6, 8)}"
144434,6ccc3fd2,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (2, 3, 4, 8)}"
144436,5206d6b0,0.7857142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 6, 7, 9)}"
144697,c5b47a1a,0.7978571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 5, 6, 11)}"
145233,422b0aa3,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 3, 11)}"
145275,54b075ae,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (3, 6, 10)}"
145305,64394403,0.7930952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 3, 7, 9)}"
145322,82dfb52d,0.7964285714285715,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 3, 7, 10)}"
145580,72fb02b1,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 2, 6, 11)}"
146086,23062c38,0.7761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 3, 4, 10)}"
146105,9854e5b1,0.7761904761904762,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (1, 2, 3, 7)}"
146200,0cca9ea0,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 5, 7, 9)}"
146207,103dcf37,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (1, 2, 8, 10)}"
146485,30e1f107,0.8157142857142856,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 4, 8, 11)}"
146890,1f74b315,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (1, 5, 6, 7)}"
146983,ac6c3270,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (5, 7, 11)}"
147016,fa291f38,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 4)}"
147031,05a8015b,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 4, 6, 7)}"
147397,6c765b2b,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (6, 8, 10)}"
147795,4e95b1b0,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 7, 8, 9)}"
147890,4f53056a,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (8, 10)}"
147908,640422aa,0.7876190476190476,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 8)}"
147932,1f92507d,0.8038095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (6, 8, 9, 10)}"
148243,45fe3eaf,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (0, 3, 5, 11)}"
148685,38ba05da,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 2, 6, 10)}"
148791,208a2ab6,0.7676190476190476,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 4, 7)}"
148821,21da39c2,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (0, 2, 9)}"
148882,54ff9fcd,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (1, 7, 10)}"
149070,4f02c054,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 1, 2, 7)}"
149454,48aca1b7,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (2, 5, 8)}"
149618,3dc15379,0.7980952380952381,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (2, 3, 7, 11)}"
149700,5236eb28,0.8133333333333332,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (4, 7, 9, 10)}"
149795,ce17b29d,0.7940476190476191,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 6, 9, 10)}"
150022,574f5a2d,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 6, 8, 10)}"
150341,b9a86fad,0.7652380952380952,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (1, 8)}"
150462,c3fae682,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (4, 7, 8, 10)}"
150545,b2acd5dd,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (1, 3, 8, 10)}"
150681,bffb5b9a,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 1, 6, 10)}"
150892,58623c3a,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (1, 2, 5)}"
151334,c27c3a52,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (4, 6, 10, 11)}"
151357,30748e85,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (0, 1, 4, 11)}"
151433,b893ce46,0.794047619047619,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (4, 8, 9)}"
151485,b066ecf2,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 2, 8, 10)}"
151662,4b39cab1,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (7, 8, 10)}"
152269,4f3a5176,0.8488095238095237,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (0, 4, 7)}"
152273,623cd36a,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 10)}"
152396,b6458494,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (3, 4, 5, 6)}"
