iteration,trial_id,score,config
126706,470bfd55,0.8411764705882353,"{'latent_dim': 146, 'transform_funcs': (0, 4, 7, 9)}"
126769,51be9eac,0.8138235294117647,"{'latent_dim': 112, 'transform_funcs': (0, 7, 8, 9)}"
126881,8d138200,0.8861764705882352,"{'latent_dim': 128, 'transform_funcs': (2, 4, 9)}"
127285,dcd4e7d7,0.8523529411764705,"{'latent_dim': 154, 'transform_funcs': (1, 3, 4, 8)}"
127394,dafc3322,0.8676470588235295,"{'latent_dim': 71, 'transform_funcs': (2, 5, 10)}"
127432,21a5aaa9,0.8632352941176471,"{'latent_dim': 143, 'transform_funcs': (1, 2, 6, 7)}"
127487,056b2ca7,0.85,"{'latent_dim': 165, 'transform_funcs': (6, 7, 8, 9)}"
127613,4c6f5eb3,0.8352941176470589,"{'latent_dim': 148, 'transform_funcs': (5, 8, 9, 11)}"
127948,6491ca7a,0.8470588235294118,"{'latent_dim': 140, 'transform_funcs': (1, 5, 8, 9)}"
128051,a36756f9,0.8676470588235294,"{'latent_dim': 173, 'transform_funcs': (0, 8, 9, 10)}"
128088,71604b13,0.8505882352941176,"{'latent_dim': 95, 'transform_funcs': (3, 8, 9)}"
128263,d52f4365,0.8338235294117646,"{'latent_dim': 120, 'transform_funcs': (3, 4, 7, 10)}"
128270,042fdcb0,0.9,"{'latent_dim': 127, 'transform_funcs': (4, 7, 8, 11)}"
128725,46d71613,0.8705882352941177,"{'latent_dim': 165, 'transform_funcs': (2, 3, 5, 7)}"
128766,65c87333,0.8494117647058823,"{'latent_dim': 155, 'transform_funcs': (1, 3, 5)}"
128818,bb66c7cd,0.8600000000000001,"{'latent_dim': 103, 'transform_funcs': (1, 3)}"
128954,cca1e423,0.8411764705882353,"{'latent_dim': 135, 'transform_funcs': (5, 6, 7, 8)}"
129023,94521587,0.8676470588235295,"{'latent_dim': 84, 'transform_funcs': (0, 4, 5, 11)}"
129480,cc602d58,0.8588235294117649,"{'latent_dim': 122, 'transform_funcs': (1, 4, 9, 10)}"
129526,e38bdfea,0.861764705882353,"{'latent_dim': 174, 'transform_funcs': (4, 7, 8, 11)}"
129597,0173f5d2,0.8911764705882353,"{'latent_dim': 132, 'transform_funcs': (4, 7, 8, 11)}"
129712,267b0002,0.8558823529411764,"{'latent_dim': 323, 'transform_funcs': (3, 8, 9, 11)}"
129787,54ae5eaf,0.8897058823529411,"{'latent_dim': 152, 'transform_funcs': (0, 4)}"
130194,ba4ecce7,0.8570588235294118,"{'latent_dim': 144, 'transform_funcs': (0, 5, 9, 11)}"
130200,254a3e21,0.8705882352941177,"{'latent_dim': 107, 'transform_funcs': (3, 4, 8, 9)}"
130402,3bd4ec11,0.8602941176470589,"{'latent_dim': 161, 'transform_funcs': (8, 10)}"
130466,27c41a73,0.8655882352941177,"{'latent_dim': 127, 'transform_funcs': (2, 9, 10, 11)}"
130539,2cfe5c4d,0.8847058823529412,"{'latent_dim': 142, 'transform_funcs': (0, 1, 8, 11)}"
130892,d7f35a90,0.865,"{'latent_dim': 135, 'transform_funcs': (0, 1, 4, 9)}"
130916,4938ccbe,0.8705882352941177,"{'latent_dim': 150, 'transform_funcs': (3, 7, 9, 11)}"
131157,c8361f27,0.85,"{'latent_dim': 168, 'transform_funcs': (3, 4, 6)}"
131171,40d88065,0.8558823529411764,"{'latent_dim': 190, 'transform_funcs': (8, 9, 11)}"
131298,a22ebc55,0.8705882352941177,"{'latent_dim': 181, 'transform_funcs': (5, 8)}"
131769,1be2a0bb,0.888235294117647,"{'latent_dim': 123, 'transform_funcs': (0, 2, 5)}"
131774,a73cb0bb,0.8620588235294118,"{'latent_dim': 158, 'transform_funcs': (1, 6, 8, 11)}"
131974,0da6279f,0.8794117647058822,"{'latent_dim': 140, 'transform_funcs': (8, 9)}"
131979,abb45573,0.8794117647058823,"{'latent_dim': 74, 'transform_funcs': (1, 3, 7, 11)}"
132124,3ba2c3a0,0.8614705882352942,"{'latent_dim': 93, 'transform_funcs': (1, 5, 10, 11)}"
132678,eab71fe0,0.8823529411764706,"{'latent_dim': 114, 'transform_funcs': (6, 7, 8, 11)}"
132681,10c70948,0.9085294117647059,"{'latent_dim': 114, 'transform_funcs': (0, 1, 2, 10)}"
132684,077b2c30,0.8567647058823529,"{'latent_dim': 66, 'transform_funcs': (2, 6, 11)}"
132843,d7fe7227,0.8823529411764706,"{'latent_dim': 148, 'transform_funcs': (0, 2)}"
132908,ee75558a,0.85,"{'latent_dim': 162, 'transform_funcs': (1, 3, 5, 6)}"
133322,ecbd9cea,0.8461764705882352,"{'latent_dim': 58, 'transform_funcs': (3, 6, 9)}"
133340,8cb4f49e,0.8770588235294117,"{'latent_dim': 129, 'transform_funcs': (4, 7, 9)}"
133343,7a6ea8ea,0.8470588235294118,"{'latent_dim': 112, 'transform_funcs': (1, 6, 9, 11)}"
133473,e44e2d20,0.8605882352941177,"{'latent_dim': 102, 'transform_funcs': (4, 9, 10, 11)}"
133625,a4418b4a,0.8844117647058823,"{'latent_dim': 176, 'transform_funcs': (3, 4, 9)}"
134083,a36cbd25,0.8735294117647059,"{'latent_dim': 78, 'transform_funcs': (3, 4, 7, 8)}"
134105,ad2fa617,0.876470588235294,"{'latent_dim': 186, 'transform_funcs': (3, 5, 9)}"
134167,b8fc2828,0.8676470588235294,"{'latent_dim': 125, 'transform_funcs': (1, 2, 4, 7)}"
134175,297315bf,0.8476470588235294,"{'latent_dim': 92, 'transform_funcs': (0, 5, 8, 11)}"
134310,cca99496,0.8441176470588235,"{'latent_dim': 135, 'transform_funcs': (0, 3, 7)}"
134893,2e7d8d63,0.8767647058823529,"{'latent_dim': 115, 'transform_funcs': (4, 6, 8)}"
134904,828dd42f,0.8735294117647059,"{'latent_dim': 131, 'transform_funcs': (2, 3, 10)}"
134957,b4ea8338,0.8941176470588236,"{'latent_dim': 113, 'transform_funcs': (0, 1, 2, 10)}"
134967,c0feae21,0.8576470588235294,"{'latent_dim': 98, 'transform_funcs': (0, 9, 10)}"
134976,52c49b99,0.8805882352941176,"{'latent_dim': 86, 'transform_funcs': (2, 3, 5)}"
135606,3f7e69f3,0.8638235294117648,"{'latent_dim': 119, 'transform_funcs': (2, 5, 9, 10)}"
135650,f4e56181,0.8726470588235294,"{'latent_dim': 108, 'transform_funcs': (0, 3, 8, 9)}"
135674,d6c91781,0.861764705882353,"{'latent_dim': 79, 'transform_funcs': (2, 4, 6, 9)}"
135690,927fa886,0.8558823529411764,"{'latent_dim': 153, 'transform_funcs': (1, 5, 9)}"
135726,2f13fb6f,0.8705882352941177,"{'latent_dim': 107, 'transform_funcs': (8, 10, 11)}"
136343,a0e960ce,0.8564705882352941,"{'latent_dim': 172, 'transform_funcs': (2, 5, 6, 7)}"
136389,c0842fcf,0.8441176470588235,"{'latent_dim': 97, 'transform_funcs': (1, 2, 3)}"
136410,7a9ada2c,0.8647058823529412,"{'latent_dim': 88, 'transform_funcs': (3, 6, 7)}"
136440,dd0c26ad,0.858529411764706,"{'latent_dim': 139, 'transform_funcs': (0, 4, 6, 8)}"
136490,bc3cab9d,0.8705882352941177,"{'latent_dim': 196, 'transform_funcs': (3, 4, 8)}"
137136,7aa23b24,0.8558823529411764,"{'latent_dim': 120, 'transform_funcs': (0, 7, 8)}"
137138,7dbf27ae,0.8647058823529412,"{'latent_dim': 128, 'transform_funcs': (2, 3, 9, 10)}"
137165,68a902a8,0.8588235294117647,"{'latent_dim': 66, 'transform_funcs': (4, 8, 9, 11)}"
137208,40d7821d,0.8647058823529412,"{'latent_dim': 135, 'transform_funcs': (2, 3, 5, 9)}"
137380,8e24b3be,0.8794117647058823,"{'latent_dim': 146, 'transform_funcs': (1, 2, 11)}"
137897,4e0ba7b1,0.8794117647058823,"{'latent_dim': 23, 'transform_funcs': (0, 3, 5, 11)}"
137951,0d689ad4,0.8555882352941178,"{'latent_dim': 102, 'transform_funcs': (4, 5, 8, 10)}"
137999,4d53b838,0.8747058823529412,"{'latent_dim': 125, 'transform_funcs': (0, 3, 5, 8)}"
138044,dcd88e3a,0.8623529411764705,"{'latent_dim': 117, 'transform_funcs': (0, 1, 5, 11)}"
138244,8e3b6144,0.8735294117647059,"{'latent_dim': 162, 'transform_funcs': (2, 6, 8, 10)}"
138640,9cd28fb5,0.8558823529411764,"{'latent_dim': 149, 'transform_funcs': (5, 9)}"
138642,c7d373f6,0.8647058823529412,"{'latent_dim': 144, 'transform_funcs': (4, 6)}"
138699,c0ffa93d,0.8411764705882353,"{'latent_dim': 136, 'transform_funcs': (1, 3, 8, 9)}"
138723,9fb06dd5,0.8564705882352941,"{'latent_dim': 315, 'transform_funcs': (6, 8, 9, 11)}"
139020,e8f6a0c3,0.8794117647058823,"{'latent_dim': 44, 'transform_funcs': (0, 5, 8, 10)}"
139401,bd084b22,0.861764705882353,"{'latent_dim': 281, 'transform_funcs': (2, 6, 8, 9)}"
139553,55ec8676,0.8670588235294119,"{'latent_dim': 134, 'transform_funcs': (0, 5, 10)}"
139555,2eafb057,0.8529411764705882,"{'latent_dim': 142, 'transform_funcs': (7, 10)}"
139571,a39d2428,0.8735294117647059,"{'latent_dim': 126, 'transform_funcs': (0, 2, 4, 11)}"
139825,83ddfed9,0.8558823529411764,"{'latent_dim': 150, 'transform_funcs': (0, 5, 7, 11)}"
140133,c058b756,0.861764705882353,"{'latent_dim': 160, 'transform_funcs': (1, 3, 4, 9)}"
140249,5393cc04,0.8735294117647059,"{'latent_dim': 153, 'transform_funcs': (2, 7, 8, 11)}"
140258,56cb2ce5,0.8352941176470589,"{'latent_dim': 172, 'transform_funcs': (0, 1, 9, 10)}"
140260,f96d96db,0.8852941176470588,"{'latent_dim': 58, 'transform_funcs': (0, 2, 7, 11)}"
140594,055acec0,0.8441176470588235,"{'latent_dim': 106, 'transform_funcs': (3, 4, 6, 11)}"
140870,dbed0110,0.8647058823529411,"{'latent_dim': 33, 'transform_funcs': (1, 7, 11)}"
141044,52ab16d1,0.8458823529411765,"{'latent_dim': 76, 'transform_funcs': (5, 8, 10)}"
141056,b54c61ee,0.8823529411764706,"{'latent_dim': 101, 'transform_funcs': (0, 3, 7, 11)}"
141067,0dd87701,0.8676470588235294,"{'latent_dim': 89, 'transform_funcs': (0, 1, 7, 11)}"
141425,34a9c2ff,0.861764705882353,"{'latent_dim': 115, 'transform_funcs': (1, 4, 7, 10)}"
141688,052d3a01,0.8705882352941177,"{'latent_dim': 92, 'transform_funcs': (3, 5, 7, 9)}"
141713,d3a11051,0.8699999999999999,"{'latent_dim': 110, 'transform_funcs': (1, 6, 7, 11)}"
141805,eb47c62b,0.8794117647058823,"{'latent_dim': 3, 'transform_funcs': (2, 4, 8, 11)}"
141825,601cffb8,0.8735294117647059,"{'latent_dim': 182, 'transform_funcs': (6, 7, 8)}"
142124,00b39421,0.8632352941176471,"{'latent_dim': 166, 'transform_funcs': (0, 1, 2, 10)}"
142386,4a9abac6,0.8382352941176471,"{'latent_dim': 119, 'transform_funcs': (2, 6, 7, 9)}"
142469,a0f77f84,0.8467647058823529,"{'latent_dim': 74, 'transform_funcs': (0, 5, 6)}"
142539,70257761,0.8823529411764706,"{'latent_dim': 206, 'transform_funcs': (3, 7, 11)}"
142671,5e4fd114,0.8438235294117646,"{'latent_dim': 158, 'transform_funcs': (0, 4, 7, 11)}"
142781,f0b8be1b,0.856764705882353,"{'latent_dim': 131, 'transform_funcs': (1, 3, 6, 7)}"
143245,3501e16c,0.8676470588235294,"{'latent_dim': 86, 'transform_funcs': (0, 6, 9)}"
143305,595fb092,0.8558823529411764,"{'latent_dim': 107, 'transform_funcs': (5, 6, 10, 11)}"
143308,2092f945,0.8823529411764706,"{'latent_dim': 97, 'transform_funcs': (2, 3, 10, 11)}"
143336,3e8b0832,0.8676470588235294,"{'latent_dim': 190, 'transform_funcs': (4, 5, 7, 9)}"
143452,5906f67d,0.8588235294117647,"{'latent_dim': 176, 'transform_funcs': (4, 6, 8, 9)}"
143949,c109e802,0.8611764705882352,"{'latent_dim': 181, 'transform_funcs': (5, 6, 7, 9)}"
144033,77dc01ad,0.8523529411764705,"{'latent_dim': 215, 'transform_funcs': (0, 2, 3, 11)}"
144050,bb8aab45,0.8735294117647059,"{'latent_dim': 163, 'transform_funcs': (0, 2, 5, 7)}"
144155,ec2b57e0,0.8652941176470588,"{'latent_dim': 70, 'transform_funcs': (0, 2, 7)}"
144246,3b368d60,0.8705882352941178,"{'latent_dim': 51, 'transform_funcs': (2, 6, 8, 11)}"
144711,845e8614,0.8629411764705883,"{'latent_dim': 119, 'transform_funcs': (5, 7, 8)}"
144793,8f2e56d4,0.8608823529411765,"{'latent_dim': 153, 'transform_funcs': (0, 3)}"
144797,bc7db1e4,0.8441176470588235,"{'latent_dim': 83, 'transform_funcs': (0, 6, 7, 9)}"
144839,f62b0212,0.8352941176470589,"{'latent_dim': 126, 'transform_funcs': (3, 7, 10)}"
144872,27b0a371,0.8602941176470589,"{'latent_dim': 96, 'transform_funcs': (0, 1, 6, 9)}"
145399,393d597a,0.8676470588235294,"{'latent_dim': 191, 'transform_funcs': (4, 5, 9, 10)}"
145510,c761b262,0.8852941176470588,"{'latent_dim': 111, 'transform_funcs': (1, 3, 6, 8)}"
145542,e189cf02,0.8658823529411764,"{'latent_dim': 100, 'transform_funcs': (9, 11)}"
145547,67e491ff,0.8852941176470588,"{'latent_dim': 67, 'transform_funcs': (5, 6)}"
145730,a36dd5eb,0.8558823529411764,"{'latent_dim': 144, 'transform_funcs': (0, 2, 8)}"
146050,e6d43827,0.8491176470588234,"{'latent_dim': 136, 'transform_funcs': (2, 4, 7, 8)}"
146215,3b3065e0,0.8385294117647059,"{'latent_dim': 126, 'transform_funcs': (3, 7, 8, 9)}"
146352,7dc668a9,0.8741176470588237,"{'latent_dim': 169, 'transform_funcs': (2, 4, 6, 8)}"
146370,54f36b90,0.8647058823529412,"{'latent_dim': 140, 'transform_funcs': (6, 8, 10)}"
146689,d0653fdb,0.8588235294117647,"{'latent_dim': 168, 'transform_funcs': (2, 8, 10, 11)}"
146827,d9693e51,0.8602941176470589,"{'latent_dim': 61, 'transform_funcs': (5, 6, 11)}"
146935,b3b08873,0.8470588235294118,"{'latent_dim': 81, 'transform_funcs': (1, 2, 4, 6)}"
147060,7a45552c,0.8294117647058824,"{'latent_dim': 144, 'transform_funcs': (6, 9)}"
147208,622e16ab,0.8588235294117647,"{'latent_dim': 104, 'transform_funcs': (0, 2, 4, 8)}"
147386,745d5863,0.8858823529411763,"{'latent_dim': 116, 'transform_funcs': (5, 8, 9)}"
147682,0ec4c5a6,0.8420588235294117,"{'latent_dim': 336, 'transform_funcs': (4, 5, 11)}"
147723,8396ea13,0.8647058823529412,"{'latent_dim': 133, 'transform_funcs': (1, 3, 7)}"
147833,a09135d5,0.8241176470588234,"{'latent_dim': 156, 'transform_funcs': (0, 6, 11)}"
147854,06fd571a,0.8558823529411764,"{'latent_dim': 92, 'transform_funcs': (1, 2, 5, 9)}"
148190,d658aa9b,0.8323529411764706,"{'latent_dim': 128, 'transform_funcs': (0, 7, 10)}"
148446,aa6459b0,0.8314705882352941,"{'latent_dim': 112, 'transform_funcs': (2, 8, 9, 11)}"
148538,52172746,0.845,"{'latent_dim': 45, 'transform_funcs': (2, 5, 6)}"
148621,40f163a3,0.8764705882352941,"{'latent_dim': 119, 'transform_funcs': (0, 2, 11)}"
148622,746df511,0.8558823529411764,"{'latent_dim': 36, 'transform_funcs': (0, 8, 11)}"
149026,46023378,0.861764705882353,"{'latent_dim': 198, 'transform_funcs': (0, 3, 11)}"
149388,3b7314e3,0.8470588235294118,"{'latent_dim': 54, 'transform_funcs': (3, 6, 10, 11)}"
149399,4751cfe7,0.8647058823529412,"{'latent_dim': 77, 'transform_funcs': (0, 1, 2, 6)}"
149419,e577e92e,0.878235294117647,"{'latent_dim': 149, 'transform_funcs': (0, 5, 11)}"
149438,842151c1,0.8970588235294118,"{'latent_dim': 140, 'transform_funcs': (0, 2, 8, 11)}"
149697,50e20bb7,0.8202941176470588,"{'latent_dim': 124, 'transform_funcs': (2, 3, 6, 9)}"
150056,78eced28,0.85,"{'latent_dim': 19, 'transform_funcs': (7, 11)}"
150073,87effd08,0.8323529411764706,"{'latent_dim': 104, 'transform_funcs': (1, 2, 8, 10)}"
150088,1b50ce49,0.8735294117647059,"{'latent_dim': 89, 'transform_funcs': (1, 2, 9)}"
150238,a4417398,0.8547058823529412,"{'latent_dim': 184, 'transform_funcs': (5, 8, 11)}"
150524,567209b8,0.8764705882352941,"{'latent_dim': 176, 'transform_funcs': (1, 6, 7, 8)}"
150682,eb8afb19,0.8676470588235294,"{'latent_dim': 96, 'transform_funcs': (4, 5, 6, 9)}"
150687,f275de97,0.8626470588235294,"{'latent_dim': 155, 'transform_funcs': (1, 3, 7, 8)}"
150807,8d9e164b,0.8617647058823531,"{'latent_dim': 112, 'transform_funcs': (0, 3, 4, 8)}"
150905,68a62f93,0.8529411764705882,"{'latent_dim': 162, 'transform_funcs': (2, 4, 5, 9)}"
151246,d461c16b,0.8511764705882353,"{'latent_dim': 70, 'transform_funcs': (0, 3, 5, 10)}"
151392,ee9c730d,0.8705882352941177,"{'latent_dim': 170, 'transform_funcs': (0, 1, 6)}"
151397,bb2a9d51,0.8705882352941177,"{'latent_dim': 136, 'transform_funcs': (0, 2, 9, 10)}"
151407,6e06c078,0.8702941176470589,"{'latent_dim': 82, 'transform_funcs': (10, 11)}"
151566,b93ba9da,0.8676470588235294,"{'latent_dim': 122, 'transform_funcs': (0, 1, 2, 4)}"
151926,0089d004,0.8626470588235294,"{'latent_dim': 304, 'transform_funcs': (1, 4, 5, 7)}"
151936,a13184d1,0.8420588235294117,"{'latent_dim': 60, 'transform_funcs': (1, 7, 9, 10)}"
151957,e5279efb,0.8573529411764707,"{'latent_dim': 144, 'transform_funcs': (0, 3, 9, 11)}"
152017,11b1d133,0.8823529411764705,"{'latent_dim': 108, 'transform_funcs': (3, 5, 8, 11)}"
152147,3aee21f7,0.8735294117647059,"{'latent_dim': 251, 'transform_funcs': (0, 1, 3, 4)}"
152385,b09a4eac,0.8835294117647059,"{'latent_dim': 100, 'transform_funcs': (2, 3, 7)}"
152436,acab976a,0.8614705882352942,"{'latent_dim': 133, 'transform_funcs': (4, 5, 8)}"
152493,b9f552a0,0.8676470588235294,"{'latent_dim': 92, 'transform_funcs': (4, 6, 8, 10)}"
152500,338a7776,0.85,"{'latent_dim': 121, 'transform_funcs': (3, 6)}"
152566,e592912d,0.8764705882352941,"{'latent_dim': 235, 'transform_funcs': (1, 8, 9)}"
152929,03b82cd7,0.8458823529411765,"{'latent_dim': 132, 'transform_funcs': (0, 7)}"
152931,d0dd7d99,0.8764705882352941,"{'latent_dim': 204, 'transform_funcs': (0, 5, 9)}"
152989,669eb4e1,0.8632352941176471,"{'latent_dim': 193, 'transform_funcs': (0, 6, 8)}"
153016,2363d6a3,0.8529411764705882,"{'latent_dim': 151, 'transform_funcs': (2, 6, 7, 8)}"
153030,530a9a53,0.8697058823529412,"{'latent_dim': 75, 'transform_funcs': (1, 4, 5)}"
153422,5164b393,0.8397058823529411,"{'latent_dim': 113, 'transform_funcs': (1, 4)}"
153471,5a1a365c,0.8658823529411764,"{'latent_dim': 120, 'transform_funcs': (2, 6)}"
153485,8ff28f13,0.8867647058823529,"{'latent_dim': 143, 'transform_funcs': (0, 1, 3, 5)}"
153515,2e7f442e,0.8338235294117646,"{'latent_dim': 47, 'transform_funcs': (1, 3, 11)}"
153549,4b760e97,0.8570588235294118,"{'latent_dim': 87, 'transform_funcs': (1, 3, 4, 10)}"
153790,1220c3a7,0.8794117647058823,"{'latent_dim': 27, 'transform_funcs': (3, 5, 6, 7)}"
153890,f2af46d9,0.8794117647058823,"{'latent_dim': 106, 'transform_funcs': (1, 5, 6, 7)}"
153959,2acfdd8e,0.8764705882352941,"{'latent_dim': 63, 'transform_funcs': (0, 3, 9)}"
154012,0145f749,0.8558823529411764,"{'latent_dim': 128, 'transform_funcs': (2, 5, 8, 9)}"
154119,2544f6b3,0.8714705882352941,"{'latent_dim': 158, 'transform_funcs': (1, 2, 3, 10)}"
154294,5ac57d5d,0.8391176470588235,"{'latent_dim': 98, 'transform_funcs': (4, 5, 10, 11)}"
154410,5050b4b7,0.8841176470588236,"{'latent_dim': 104, 'transform_funcs': (1, 3, 5, 8)}"
154413,b436f3f4,0.8852941176470588,"{'latent_dim': 165, 'transform_funcs': (0, 2, 10, 11)}"
154563,62605be3,0.8594117647058823,"{'latent_dim': 177, 'transform_funcs': (3, 6, 8, 11)}"
154621,6c18ad96,0.8752941176470589,"{'latent_dim': 148, 'transform_funcs': (0, 3, 8, 10)}"
154979,fc000d0d,0.8558823529411764,"{'latent_dim': 182, 'transform_funcs': (2, 6, 10, 11)}"
155023,86db86f9,0.888235294117647,"{'latent_dim': 137, 'transform_funcs': (0, 2, 3, 6)}"
155068,b9812bff,0.8773529411764706,"{'latent_dim': 215, 'transform_funcs': (2, 3, 8, 10)}"
155160,857cd34b,0.8758823529411766,"{'latent_dim': 155, 'transform_funcs': (2, 3, 4, 5)}"
155161,49818651,0.8473529411764705,"{'latent_dim': 165, 'transform_funcs': (0, 1, 6, 10)}"
155428,98e3b07a,0.8511764705882353,"{'latent_dim': 10, 'transform_funcs': (0, 3, 5, 6)}"
155531,db022d37,0.8558823529411764,"{'latent_dim': 54, 'transform_funcs': (0, 4, 6, 11)}"
155618,06327059,0.858235294117647,"{'latent_dim': 200, 'transform_funcs': (1, 3, 4, 5)}"
155647,5d153200,0.8588235294117647,"{'latent_dim': 174, 'transform_funcs': (4, 8, 11)}"
155709,3e33c9f8,0.8735294117647059,"{'latent_dim': 189, 'transform_funcs': (5, 8, 10, 11)}"
155880,8f9afee2,0.8470588235294118,"{'latent_dim': 79, 'transform_funcs': (2, 3, 7, 9)}"
