,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
791,0.8391176470588235,0.8391176470588235,0.0039569482491393125,0.8378344215575039,0.004065462227062472,0.8378344215575039,0.004065462227062439,0.8382352941176471,0.0,0.8369079521636806,0.0,0.8369079521636806,0.0,0.7852941176470588,0.0,0.7477307398658486,0.0,0.7477307398658486,0.0,1698509125,False,1,12d6c82b,2023-10-28_16-05-25,23.557473182678223,23.557473182678223,366552,6758e5a243b0,172.17.0.4,23.557473182678223,1,,0.1,104,128,"(2, 4, 8)",12d6c82b
792,0.8529411764705882,0.8435294117647059,0.004117647058823515,0.842084725495939,0.004221510553640555,0.842084725495939,0.0042215105536405825,0.8470588235294118,0.0,0.8463233542189379,0.0,0.8463233542189379,0.0,0.8529411764705882,0.0,0.8500790973343397,0.0,0.8500790973343398,0.0,1698509156,False,1,53fe50c6,2023-10-28_16-05-56,35.383315324783325,35.383315324783325,363558,6758e5a243b0,172.17.0.4,35.383315324783325,1,,0.1,110,141,"(1, 2, 10)",53fe50c6
793,0.85,0.8291176470588235,0.005800906742151788,0.8276081052604625,0.00585990194048266,0.8276081052604625,0.005859901940482652,0.85,0.0,0.8488930248640895,0.0,0.8488930248640894,0.0,0.8058823529411765,0.0,0.7816901538722514,0.0,0.7816901538722515,0.0,1698509150,False,1,1c308b58,2023-10-28_16-05-50,26.087173461914062,26.087173461914062,362939,6758e5a243b0,172.17.0.4,26.087173461914062,1,,0.1,96,158,"(4, 5, 11)",1c308b58
794,0.8220588235294117,0.8220588235294117,0.006477269278101554,0.8221515680953753,0.00646372281118147,0.8221515680953753,0.0064637228111814864,0.8088235294117647,0.0,0.8092077135696227,0.0,0.8092077135696227,0.0,0.8029411764705883,0.0,0.7610932526320454,0.0,0.7610932526320452,0.0,1698509142,True,1,cb1821dc,2023-10-28_16-05-42,16.73423933982849,16.73423933982849,366552,6758e5a243b0,172.17.0.4,16.73423933982849,1,,0.1,107,149,"(8, 9, 11)",cb1821dc
795,0.8770588235294119,0.8770588235294119,0.003673528234351986,0.8759808308546276,0.0037504162815526583,0.8759808308546276,0.0037504162815526444,0.8647058823529412,0.0,0.8635416533025506,0.0,0.8635416533025507,0.0,0.8764705882352941,0.0,0.8756594651679203,0.0,0.8756594651679204,0.0,1698509160,False,1,4b9b191c,2023-10-28_16-06-00,29.55183482170105,29.55183482170105,360367,6758e5a243b0,172.17.0.4,29.55183482170105,1,,0.1,117,135,"(1, 2, 10)",4b9b191c
796,0.8097058823529413,0.8097058823529413,0.006713360123831345,0.8079648607928114,0.006738647302858728,0.8079648607928114,0.00673864730285874,0.8029411764705883,0.0,0.8011321830407623,0.0,0.8011321830407623,0.0,0.8,0.0,0.7639610751031962,0.0,0.7639610751031963,0.0,1698509160,True,1,3bd39eef,2023-10-28_16-06-00,29.746331214904785,29.746331214904785,368475,6758e5a243b0,172.17.0.4,29.746331214904785,1,,0.1,102,166,"(0, 8, 10)",3bd39eef
797,0.858235294117647,0.858235294117647,0.005998846486579773,0.8573622160797795,0.006081932861929149,0.8573622160797795,0.006081932861929086,0.8470588235294118,0.0,0.8460830969850772,0.0,0.846083096985077,0.0,0.8058823529411765,0.0,0.7815981668817755,0.0,0.7815981668817755,0.0,1698509159,False,1,e1c9e019,2023-10-28_16-05-59,16.816592693328857,16.816592693328857,366552,6758e5a243b0,172.17.0.4,16.816592693328857,1,,0.1,111,142,"(3, 4, 9)",e1c9e019
798,0.8550000000000001,0.8550000000000001,0.003731934570720454,0.8527930240352927,0.0038775248558438734,0.8527930240352927,0.003877524855843774,0.8411764705882353,0.0,0.8385096070409451,0.0,0.8385096070409451,0.0,0.8176470588235294,0.0,0.7925141896759531,0.0,0.7925141896759532,0.0,1698509182,False,1,abb1da77,2023-10-28_16-06-22,31.222836017608643,31.222836017608643,362939,6758e5a243b0,172.17.0.4,31.222836017608643,1,,0.1,121,155,"(1, 3, 5)",abb1da77
799,0.8,0.7817647058823529,0.00797921174485323,0.7806725825614522,0.008018137530910066,0.780672582561452,0.008018137530910041,0.8,0.0,0.799657430034575,0.0,0.799657430034575,0.0,0.7911764705882353,0.0,0.7503027031943876,0.0,0.7503027031943876,0.0,1698509174,True,1,7d71a06d,2023-10-28_16-06-14,17.160030364990234,17.160030364990234,363558,6758e5a243b0,172.17.0.4,17.160030364990234,1,,0.1,92,170,"(5, 9, 10)",7d71a06d
800,0.8602941176470589,0.8602941176470589,0.003778009581960366,0.8596294142402936,0.003831140296455007,0.8596294142402938,0.0038311402964550556,0.8558823529411764,0.0,0.8552098175674481,0.0,0.8552098175674482,0.0,0.8058823529411765,0.0,0.7677105833719976,0.0,0.7677105833719975,0.0,1698509181,False,1,5e487e38,2023-10-28_16-06-21,22.615836143493652,22.615836143493652,366552,6758e5a243b0,172.17.0.4,22.615836143493652,1,,0.1,95,133,"(6, 9, 11)",5e487e38
801,0.7920588235294117,0.7920588235294117,0.005269550843284991,0.7904227215599856,0.005188235651767,0.7904227215599856,0.005188235651766958,0.7735294117647059,0.0,0.7719774904662825,0.0,0.7719774904662823,0.0,0.75,0.0,0.6901288707491553,0.0,0.6901288707491553,0.0,1698509181,True,1,21388584,2023-10-28_16-06-21,21.39616560935974,21.39616560935974,360367,6758e5a243b0,172.17.0.4,21.39616560935974,1,,0.1,115,129,"(2, 4, 5)",21388584
802,0.8344117647058823,0.8344117647058823,0.006314973692230566,0.832888660203618,0.006519777467278928,0.832888660203618,0.006519777467278955,0.8323529411764706,0.0,0.8317063049405643,0.0,0.8317063049405643,0.0,0.8088235294117647,0.0,0.7767712179578973,0.0,0.7767712179578974,0.0,1698509189,True,1,9af3b6e4,2023-10-28_16-06-29,28.993818283081055,28.993818283081055,368475,6758e5a243b0,172.17.0.4,28.993818283081055,1,,0.2,99,147,"(8, 10, 11)",9af3b6e4
803,0.8470588235294118,0.8458823529411765,0.005455069703232747,0.8443298589650631,0.005631448757121301,0.8443298589650631,0.00563144875712128,0.8470588235294118,0.0,0.8465061058573692,0.0,0.8465061058573691,0.0,0.8029411764705883,0.0,0.7635968645872134,0.0,0.7635968645872134,0.0,1698509206,False,1,349a792a,2023-10-28_16-06-46,31.91958212852478,31.91958212852478,363558,6758e5a243b0,172.17.0.4,31.91958212852478,1,,0.1,124,160,"(0, 2, 8)",349a792a
804,0.8441176470588235,0.8414705882352941,0.0027747003329578147,0.8407996027205747,0.0028961340811638893,0.8407996027205747,0.002896134081163893,0.8441176470588235,0.0,0.8435814264434522,0.0,0.8435814264434521,0.0,0.8176470588235294,0.0,0.7838614715280233,0.0,0.7838614715280233,0.0,1698509199,False,1,950824f4,2023-10-28_16-06-39,17.51726984977722,17.51726984977722,360367,6758e5a243b0,172.17.0.4,17.51726984977722,1,,0.2,107,141,"(0, 7, 8)",950824f4
805,0.8264705882352941,0.8202941176470588,0.005000000000000003,0.8184617629843519,0.005117143343926573,0.8184617629843519,0.005117143343926583,0.8264705882352941,0.0,0.8259295146426172,0.0,0.8259295146426174,0.0,0.8058823529411765,0.0,0.7747016787274755,0.0,0.7747016787274754,0.0,1698509207,True,1,f120265d,2023-10-28_16-06-47,25.14389204978943,25.14389204978943,366552,6758e5a243b0,172.17.0.4,25.14389204978943,1,,0.1,103,153,"(0, 3, 8)",f120265d
806,0.8502941176470588,0.8502941176470588,0.0058009067421517495,0.849302154810076,0.005943477157797743,0.849302154810076,0.0059434771577976785,0.8470588235294118,0.0,0.8462076265932648,0.0,0.8462076265932648,0.0,0.8088235294117647,0.0,0.7803543349778405,0.0,0.7803543349778405,0.0,1698509197,False,1,5a8752ac,2023-10-28_16-06-37,14.886694192886353,14.886694192886353,362939,6758e5a243b0,172.17.0.4,14.886694192886353,1,,0.2,6,163,"(0, 3, 10)",5a8752ac
807,0.7911764705882353,0.7820588235294117,0.006232241206005031,0.7801815471204295,0.006413915231613201,0.7801815471204295,0.006413915231613179,0.788235294117647,0.0,0.7860671991039644,0.0,0.7860671991039644,0.0,0.7911764705882353,0.0,0.766606590000533,0.0,0.7666065900005331,0.0,1698509206,True,1,b59c8f11,2023-10-28_16-06-46,16.78263807296753,16.78263807296753,368475,6758e5a243b0,172.17.0.4,16.78263807296753,1,,0.1,86,172,"(2, 4, 9)",b59c8f11
808,0.7702941176470588,0.7702941176470588,0.009342576573099183,0.7682896640547597,0.00927291700642506,0.7682896640547598,0.00927291700642509,0.7529411764705882,0.0,0.7510083672018142,0.0,0.7510083672018142,0.0,0.7558823529411764,0.0,0.6889627938643919,0.0,0.6889627938643919,0.0,1698509212,True,1,e4b49fea,2023-10-28_16-06-52,15.054911136627197,15.054911136627197,362939,6758e5a243b0,172.17.0.4,15.054911136627197,1,,0.2,90,129,"(0, 2, 4)",e4b49fea
809,0.866764705882353,0.866764705882353,0.006713360123831372,0.8658249487894525,0.0066319250807097795,0.8658249487894525,0.006631925080709863,0.8558823529411764,0.0,0.8541800410164614,0.0,0.8541800410164613,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1698509234,False,1,82a7ceaf,2023-10-28_16-07-14,35.637856006622314,35.637856006622314,360367,6758e5a243b0,172.17.0.4,35.637856006622314,1,,0.1,113,128,"(1, 7, 10)",82a7ceaf
810,0.8235294117647058,0.8152941176470587,0.00470588235294116,0.8143148572326137,0.004808597177125543,0.8143148572326139,0.0048085971771255525,0.8235294117647058,0.0,0.8228417049928428,0.0,0.8228417049928428,0.0,0.8058823529411765,0.0,0.7844727902303069,0.0,0.7844727902303067,0.0,1698509226,True,1,6f948443,2023-10-28_16-07-06,20.700838804244995,20.700838804244995,363558,6758e5a243b0,172.17.0.4,20.700838804244995,1,,0.1,117,145,"(2, 7, 10)",6f948443
811,0.8729411764705883,0.8729411764705883,0.00470588235294116,0.8725100389234323,0.004719496254371923,0.8725100389234323,0.0047194962543719,0.85,0.0,0.849405932443425,0.0,0.8494059324434251,0.0,0.8205882352941176,0.0,0.7898214702810474,0.0,0.7898214702810475,0.0,1698509227,False,1,853a7d68,2023-10-28_16-07-07,20.46090030670166,20.46090030670166,368475,6758e5a243b0,172.17.0.4,20.46090030670166,1,,0.2,95,137,"(2, 4, 11)",853a7d68
812,0.8411764705882353,0.8411764705882353,0.004742504557822659,0.8405586636146902,0.00485313136543749,0.84055866361469,0.004853131365437503,0.8235294117647058,0.0,0.8227500245384295,0.0,0.8227500245384294,0.0,0.7970588235294118,0.0,0.763021217497618,0.0,0.7630212174976181,0.0,1698509231,False,1,6e28d890,2023-10-28_16-07-11,23.889580011367798,23.889580011367798,366552,6758e5a243b0,172.17.0.4,23.889580011367798,1,,0.1,128,155,"(3, 9, 10)",6e28d890
813,0.7641176470588235,0.7641176470588235,0.00775935644604291,0.7633178780627254,0.007779461145468245,0.7633178780627254,0.007779461145468253,0.7411764705882353,0.0,0.7400397215194302,0.0,0.7400397215194302,0.0,0.7558823529411764,0.0,0.6909147953924073,0.0,0.6909147953924074,0.0,1698509232,True,1,6c455a5d,2023-10-28_16-07-12,19.804460048675537,19.804460048675537,362939,6758e5a243b0,172.17.0.4,19.804460048675537,1,,0.2,100,180,"(2, 5, 8)",6c455a5d
814,0.7811764705882352,0.7811764705882352,0.008129573506520731,0.7800707112776315,0.0081236882265532,0.7800707112776315,0.008123688226553221,0.7676470588235295,0.0,0.7665346375415368,0.0,0.7665346375415367,0.0,0.7705882352941177,0.0,0.7196102194015339,0.0,0.719610219401534,0.0,1698509245,True,1,f87cb201,2023-10-28_16-07-25,18.96374487876892,18.96374487876892,363558,6758e5a243b0,172.17.0.4,18.96374487876892,1,,0.1,108,167,"(2, 3, 10)",f87cb201
815,0.8147058823529412,0.8099999999999999,0.006602924800189285,0.8082405584667185,0.006600238891326486,0.8082405584667185,0.006600238891326467,0.8147058823529412,0.0,0.8137223807210564,0.0,0.8137223807210563,0.0,0.7970588235294118,0.0,0.7528860481617092,0.0,0.7528860481617092,0.0,1698509242,True,1,bee5131b,2023-10-28_16-07-22,15.601430654525757,15.601430654525757,368475,6758e5a243b0,172.17.0.4,15.601430654525757,1,,0.1,82,149,"(0, 6, 9)",bee5131b
816,0.8176470588235294,0.8141176470588235,0.003673528234351986,0.811637554368844,0.0037207564985784307,0.8116375543688438,0.003720756498578397,0.8176470588235294,0.0,0.81531507587613,0.0,0.8153150758761298,0.0,0.7911764705882353,0.0,0.7586231170884145,0.0,0.7586231170884145,0.0,1698509255,True,1,d294d3a8,2023-10-28_16-07-35,24.5445773601532,24.5445773601532,366552,6758e5a243b0,172.17.0.4,24.5445773601532,1,,0.2,105,128,"(0, 1, 6)",d294d3a8
817,0.8488235294117648,0.8488235294117648,0.006732660671917386,0.8471451912325895,0.006774616512252268,0.8471451912325895,0.006774616512252302,0.8470588235294118,0.0,0.8461327427795837,0.0,0.846132742779584,0.0,0.8029411764705883,0.0,0.7679844247249306,0.0,0.7679844247249308,0.0,1698509263,False,1,816a609a,2023-10-28_16-07-43,31.65166211128235,31.65166211128235,362939,6758e5a243b0,172.17.0.4,31.65166211128235,1,,0.1,137,143,"(5, 8, 11)",816a609a
818,0.8458823529411765,0.8458823529411765,0.004200840252084014,0.8450357659017257,0.004226913570937451,0.8450357659017257,0.00422691357093747,0.8441176470588235,0.0,0.8445034711870637,0.0,0.8445034711870637,0.0,0.8029411764705883,0.0,0.7743715343653503,0.0,0.7743715343653504,0.0,1698509259,False,1,aaee921d,2023-10-28_16-07-39,24.3237464427948,24.3237464427948,360367,6758e5a243b0,172.17.0.4,24.3237464427948,1,,0.2,121,163,"(0, 1, 11)",aaee921d
819,0.8623529411764705,0.8623529411764705,0.005228349657244494,0.8611763539159869,0.005228774952745551,0.8611763539159869,0.0052287749527455425,0.8529411764705882,0.0,0.8521127208441086,0.0,0.8521127208441086,0.0,0.8058823529411765,0.0,0.7663516720859349,0.0,0.7663516720859349,0.0,1698509266,False,1,b20a6860,2023-10-28_16-07-46,23.886486530303955,23.886486530303955,368475,6758e5a243b0,172.17.0.4,23.886486530303955,1,,0.1,88,137,"(1, 3, 8)",b20a6860
820,0.8441176470588235,0.8379411764705882,0.007720238087298041,0.8366445201881921,0.007765961543518313,0.836644520188192,0.007765961543518357,0.8441176470588235,0.0,0.8429054422810154,0.0,0.8429054422810153,0.0,0.8117647058823529,0.0,0.7849636697746233,0.0,0.7849636697746233,0.0,1698509271,False,1,256ea338,2023-10-28_16-07-51,25.825152158737183,25.825152158737183,363558,6758e5a243b0,172.17.0.4,25.825152158737183,1,,0.1,111,128,"(0, 4, 7)",256ea338
821,0.8176470588235294,0.8176470588235294,0.006443794794178402,0.8165522972657147,0.0064584187584436304,0.8165522972657145,0.006458418758443662,0.8088235294117647,0.0,0.8080503753443633,0.0,0.8080503753443632,0.0,0.8117647058823529,0.0,0.7736655484054473,0.0,0.7736655484054473,0.0,1698509272,True,1,583ede99,2023-10-28_16-07-52,17.29439926147461,17.29439926147461,366552,6758e5a243b0,172.17.0.4,17.29439926147461,1,,0.2,93,172,"(0, 6, 7)",583ede99
822,0.8323529411764705,0.8323529411764705,0.004556450995538157,0.8304524955228553,0.004847531520225051,0.8304524955228553,0.004847531520225054,0.8117647058823529,0.0,0.8095371503694638,0.0,0.8095371503694637,0.0,0.8117647058823529,0.0,0.7807515875278129,0.0,0.780751587527813,0.0,1698509288,True,1,3b06ce4a,2023-10-28_16-08-08,29.698185682296753,29.698185682296753,360367,6758e5a243b0,172.17.0.4,29.698185682296753,1,,0.1,99,184,"(1, 3, 7)",3b06ce4a
823,0.8323529411764706,0.8173529411764706,0.005170116420954966,0.8164299680384252,0.00519507680950684,0.8164299680384252,0.0051950768095069075,0.8323529411764706,0.0,0.8316572518199532,0.0,0.8316572518199531,0.0,0.7941176470588235,0.0,0.7537190103576353,0.0,0.7537190103576354,0.0,1698509283,True,1,c504fabb,2023-10-28_16-08-03,19.389695167541504,19.389695167541504,362939,6758e5a243b0,172.17.0.4,19.389695167541504,1,,0.2,131,155,"(0, 1, 9)",c504fabb
824,0.8323529411764706,0.8211764705882352,0.0047058823529411795,0.8200346894043762,0.004791126661607346,0.8200346894043762,0.004791126661607304,0.8323529411764706,0.0,0.8315225516321009,0.0,0.831522551632101,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1698509286,True,1,9ff3d835,2023-10-28_16-08-06,19.50863790512085,19.50863790512085,368475,6758e5a243b0,172.17.0.4,19.50863790512085,1,,0.1,124,128,"(1, 2, 10)",9ff3d835
825,0.8114705882352942,0.8114705882352942,0.004999999999999982,0.8095440482595009,0.004957709295714922,0.8095440482595009,0.004957709295714917,0.8,0.0,0.7991532997017076,0.0,0.7991532997017076,0.0,0.8088235294117647,0.0,0.7787296404452706,0.0,0.7787296404452708,0.0,1698509288,True,1,2021abb8,2023-10-28_16-08-08,16.34481167793274,16.34481167793274,363558,6758e5a243b0,172.17.0.4,16.34481167793274,1,,0.2,119,147,"(2, 6, 11)",2021abb8
826,0.8011764705882353,0.8011764705882353,0.009947961485463395,0.8008029093434299,0.009943251054510327,0.8008029093434299,0.009943251054510308,0.8,0.0,0.7991581321765376,0.0,0.7991581321765375,0.0,0.7911764705882353,0.0,0.7515672283893391,0.0,0.7515672283893391,0.0,1698509290,True,1,34730212,2023-10-28_16-08-10,17.267791748046875,17.267791748046875,366552,6758e5a243b0,172.17.0.4,17.267791748046875,1,,0.1,115,136,"(1, 4, 9)",34730212
827,0.7929411764705883,0.7929411764705883,0.006602924800189314,0.7915432220581764,0.006737792681918227,0.7915432220581764,0.006737792681918233,0.7705882352941177,0.0,0.7695959931899647,0.0,0.7695959931899649,0.0,0.7911764705882353,0.0,0.7248536532485366,0.0,0.7248536532485366,0.0,1698509302,True,1,275537da,2023-10-28_16-08-22,18.864132165908813,18.864132165908813,362939,6758e5a243b0,172.17.0.4,18.864132165908813,1,,0.1,106,175,"(2, 6, 9)",275537da
828,0.7970588235294118,0.7944117647058824,0.003340534321059019,0.7928861112274584,0.0033487387478049187,0.7928861112274584,0.0033487387478049286,0.7911764705882353,0.0,0.7900736654618082,0.0,0.7900736654618082,0.0,0.7970588235294118,0.0,0.7655700537713163,0.0,0.7655700537713163,0.0,1698509305,True,1,e243c2f8,2023-10-28_16-08-25,18.971629858016968,18.971629858016968,368475,6758e5a243b0,172.17.0.4,18.971629858016968,1,,0.2,83,160,"(8, 9, 10)",e243c2f8
829,0.8467647058823529,0.8467647058823529,0.006635596572163787,0.8461720294116727,0.006709211283256523,0.8461720294116729,0.006709211283256578,0.8382352941176471,0.0,0.8382267067410906,0.0,0.8382267067410908,0.0,0.8176470588235294,0.0,0.7855204481464265,0.0,0.7855204481464264,0.0,1698509314,False,1,423a7156,2023-10-28_16-08-34,26.12705421447754,26.12705421447754,363558,6758e5a243b0,172.17.0.4,26.12705421447754,1,,0.1,102,128,"(3, 5, 8)",423a7156
830,0.7911764705882353,0.7902941176470588,0.004751616006295165,0.7873464672337759,0.004812072003618704,0.7873464672337758,0.004812072003618681,0.7911764705882353,0.0,0.7885135286395204,0.0,0.7885135286395205,0.0,0.7852941176470588,0.0,0.7409844737089676,0.0,0.7409844737089677,0.0,1698509307,True,1,65f1b95f,2023-10-28_16-08-27,18.81155300140381,18.81155300140381,360367,6758e5a243b0,172.17.0.4,18.81155300140381,1,,0.2,92,188,"(0, 9, 10)",65f1b95f
831,0.8441176470588234,0.8441176470588234,0.008214258849275843,0.8412096261479718,0.008719338929794651,0.841209626147972,0.008719338929794623,0.8323529411764706,0.0,0.830994227676275,0.0,0.8309942276762751,0.0,0.8029411764705883,0.0,0.7600965759476602,0.0,0.7600965759476601,0.0,1698509314,False,1,d1481ae6,2023-10-28_16-08-34,23.82154393196106,23.82154393196106,366552,6758e5a243b0,172.17.0.4,23.82154393196106,1,,0.1,76,152,"(3, 4, 5)",d1481ae6
832,0.8035294117647058,0.8035294117647058,0.005852867277097761,0.8026892248379138,0.0059277495779013105,0.8026892248379138,0.005927749577901365,0.7970588235294118,0.0,0.7960807300123058,0.0,0.796080730012306,0.0,0.8,0.0,0.7787142710265524,0.0,0.7787142710265524,0.0,1698509316,True,1,c5877945,2023-10-28_16-08-36,14.861277341842651,14.861277341842651,362939,6758e5a243b0,172.17.0.4,14.861277341842651,1,,0.1,112,141,"(1, 7, 9)",c5877945
833,0.8088235294117647,0.7967647058823529,0.005170116420955013,0.7951374869378071,0.0052030260307861405,0.7951374869378072,0.005203026030786118,0.8088235294117647,0.0,0.8073347754324885,0.0,0.8073347754324885,0.0,0.7676470588235295,0.0,0.7349333518750798,0.0,0.7349333518750799,0.0,1698509322,True,1,07007ae7,2023-10-28_16-08-42,17.681190490722656,17.681190490722656,368475,6758e5a243b0,172.17.0.4,17.681190490722656,1,,0.2,97,166,"(0, 5, 6)",07007ae7
834,0.8205882352941176,0.8191176470588235,0.00746966182305899,0.8177265883310951,0.007637921556236861,0.8177265883310951,0.0076379215562368775,0.8205882352941176,0.0,0.8192288316994384,0.0,0.8192288316994385,0.0,0.788235294117647,0.0,0.7560923646882378,0.0,0.7560923646882379,0.0,1698509334,True,1,2ec20bf9,2023-10-28_16-08-54,26.41922426223755,26.41922426223755,360367,6758e5a243b0,172.17.0.4,26.41922426223755,1,,0.1,51,179,"(0, 5, 10)",2ec20bf9
835,0.8323529411764706,0.828235294117647,0.006470588235294141,0.8268155728055211,0.006534455888573095,0.8268155728055211,0.006534455888573091,0.8323529411764706,0.0,0.8309163165786018,0.0,0.8309163165786017,0.0,0.7941176470588235,0.0,0.7579434813764975,0.0,0.7579434813764976,0.0,1698509342,True,1,8fafef38,2023-10-28_16-09-02,28.17365550994873,28.17365550994873,366552,6758e5a243b0,172.17.0.4,28.17365550994873,1,,0.1,88,135,"(5, 6, 8)",8fafef38
836,0.8117647058823529,0.8026470588235295,0.007492787766386464,0.800458403299239,0.007445439064734693,0.8004584032992392,0.007445439064734667,0.8117647058823529,0.0,0.8107964386609539,0.0,0.8107964386609539,0.0,0.8029411764705883,0.0,0.775377842862404,0.0,0.775377842862404,0.0,1698509331,True,1,d06df17b,2023-10-28_16-08-51,17.480295419692993,17.480295419692993,363558,6758e5a243b0,172.17.0.4,17.480295419692993,1,,0.2,126,157,"(1, 6, 7)",d06df17b
837,0.8505882352941176,0.8505882352941176,0.004705882352941186,0.8494644800970998,0.004746377193009448,0.8494644800970998,0.004746377193009464,0.8294117647058824,0.0,0.8279446986918121,0.0,0.8279446986918121,0.0,0.8058823529411765,0.0,0.7792155332854499,0.0,0.77921553328545,0.0,1698509345,False,1,f30a9c5c,2023-10-28_16-09-05,29.056853532791138,29.056853532791138,362939,6758e5a243b0,172.17.0.4,29.056853532791138,1,,0.1,108,145,"(3, 4, 7)",f30a9c5c
838,0.8794117647058823,0.8717647058823529,0.004401949866792857,0.8709645898987631,0.004444373798729102,0.8709645898987629,0.00444437379872907,0.8676470588235294,0.0,0.8667736581261363,0.0,0.8667736581261362,0.0,0.8794117647058823,0.0,0.8750977334665053,0.0,0.8750977334665054,0.0,1698509352,False,1,ad561d6b,2023-10-28_16-09-12,29.530000925064087,29.530000925064087,368475,6758e5a243b0,172.17.0.4,29.530000925064087,1,,0.1,103,170,"(1, 2, 5)",ad561d6b
839,0.8294117647058824,0.8132352941176471,0.007113756836733989,0.8109735393825381,0.007038817561851063,0.8109735393825381,0.007038817561851039,0.8294117647058824,0.0,0.8271675450249522,0.0,0.8271675450249522,0.0,0.7794117647058824,0.0,0.7440193433966138,0.0,0.7440193433966138,0.0,1698509347,True,1,a89bf1e1,2023-10-28_16-09-07,15.241837501525879,15.241837501525879,363558,6758e5a243b0,172.17.0.4,15.241837501525879,1,,0.2,96,192,"(6, 8, 9)",a89bf1e1
840,0.8400000000000001,0.8400000000000001,0.003766543669078133,0.8393656791633559,0.0038057139500813583,0.839365679163356,0.003805713950081379,0.8294117647058824,0.0,0.8286471218282291,0.0,0.8286471218282291,0.0,0.8117647058823529,0.0,0.7816155194153058,0.0,0.7816155194153059,0.0,1698509348,False,1,0088f003,2023-10-28_16-09-08,14.193761110305786,14.193761110305786,360367,6758e5a243b0,172.17.0.4,14.193761110305786,1,,0.8,80,160,"(4, 5, 8)",0088f003
841,0.841764705882353,0.841764705882353,0.010910139406465517,0.839233777780672,0.011068277997741701,0.8392337777806718,0.011068277997741726,0.8147058823529412,0.0,0.812363247532754,0.0,0.8123632475327539,0.0,0.7911764705882353,0.0,0.7559113495015454,0.0,0.7559113495015455,0.0,1698509377,False,1,41f86b26,2023-10-28_16-09-37,35.374836683273315,35.374836683273315,366552,6758e5a243b0,172.17.0.4,35.374836683273315,1,,0.1,117,149,"(1, 7, 11)",41f86b26
842,0.8264705882352941,0.8170588235294117,0.00470588235294116,0.817197650638494,0.004860840009641467,0.8171976506384941,0.004860840009641448,0.8264705882352941,0.0,0.826312209099352,0.0,0.8263122090993519,0.0,0.7911764705882353,0.0,0.7526461272893877,0.0,0.7526461272893877,0.0,1698509365,True,1,8211b980,2023-10-28_16-09-25,19.51962685585022,19.51962685585022,362939,6758e5a243b0,172.17.0.4,19.51962685585022,1,,0.2,110,128,"(0, 2, 5)",8211b980
843,0.8294117647058824,0.8085294117647059,0.01165017783549314,0.8077770345972697,0.011592907605794884,0.8077770345972697,0.011592907605794914,0.8294117647058824,0.0,0.8271563950510096,0.0,0.8271563950510097,0.0,0.7941176470588235,0.0,0.7567977428394895,0.0,0.7567977428394895,0.0,1698509364,True,1,0424d331,2023-10-28_16-09-24,17.07074785232544,17.07074785232544,363558,6758e5a243b0,172.17.0.4,17.07074785232544,1,,0.5,133,394,"(3, 4, 6)",0424d331
844,0.8176470588235294,0.8152941176470587,0.005060191333554468,0.8135168126689025,0.005136083308457344,0.8135168126689024,0.0051360833084573175,0.8176470588235294,0.0,0.8145445679245787,0.0,0.8145445679245787,0.0,0.8058823529411765,0.0,0.7727646695322765,0.0,0.7727646695322764,0.0,1698509389,True,1,0735dfed,2023-10-28_16-09-49,41.14562630653381,41.14562630653381,360367,6758e5a243b0,172.17.0.4,41.14562630653381,1,,0.1,121,180,"(1, 10, 11)",0735dfed
845,0.8470588235294118,0.835,0.005649815503617233,0.8331937300405139,0.005750396954617015,0.8331937300405137,0.005750396954616956,0.8470588235294118,0.0,0.8446689704620521,0.0,0.8446689704620519,0.0,0.8058823529411765,0.0,0.7730155696010146,0.0,0.7730155696010146,0.0,1698509380,False,1,8c482c0e,2023-10-28_16-09-40,28.282954216003418,28.282954216003418,368475,6758e5a243b0,172.17.0.4,28.282954216003418,1,,0.2,92,140,"(7, 10, 11)",8c482c0e
846,0.8029411764705883,0.7908823529411765,0.008468341205228222,0.7890123770967155,0.00855155873253827,0.7890123770967155,0.008551558732538265,0.7823529411764706,0.0,0.7809091960190064,0.0,0.7809091960190063,0.0,0.8029411764705883,0.0,0.7650618907954827,0.0,0.7650618907954826,0.0,1698509389,True,1,4220a1a9,2023-10-28_16-09-49,25.551242351531982,25.551242351531982,363558,6758e5a243b0,172.17.0.4,25.551242351531982,1,,0.1,84,349,"(0, 3, 5)",4220a1a9
