,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.7063492063492064,0.7063492063492064,0.003315236171703744,0.7033259849431589,0.003152149513423823,0.7033259849431589,0.0031521495134238403,0.6927437641723356,0.0,0.689554618914022,0.0,0.6895546189140221,0.0,0.7012471655328798,0.0,0.700875616380895,0.0,0.7008756163808949,0.0,1699507715,True,1,b25d59a6,2023-11-09_05-28-35,36.32086682319641,36.32086682319641,47424,bcf5648ce3ef,172.17.0.2,36.32086682319641,1,,0.4,32,414,"(2, 3)",b25d59a6
54,0.7301587301587301,0.6642857142857144,0.006644029625389387,0.6592122631880935,0.007331296347342349,0.6592122631880935,0.007331296347342314,0.6649659863945578,0.0,0.6583894396112184,0.0,0.6583894396112184,0.0,0.7301587301587301,0.0,0.7294588757624364,0.0,0.7294588757624365,0.0,1699507765,False,1,44e4e63f,2023-11-09_05-29-25,80.7673692703247,80.7673692703247,47114,bcf5648ce3ef,172.17.0.2,80.7673692703247,1,,0.2,113,439,"(4, 8)",44e4e63f
55,0.7151360544217688,0.7151360544217688,0.003002395164822098,0.7135955605999412,0.0034719852455086814,0.7135955605999412,0.0034719852455086984,0.703514739229025,0.0,0.6998911998827763,0.0,0.6998911998827764,0.0,0.6400226757369615,0.0,0.6210809810724552,0.0,0.6210809810724552,0.0,1699507735,False,1,7820810c,2023-11-09_05-28-55,48.59197449684143,48.59197449684143,47740,bcf5648ce3ef,172.17.0.2,48.59197449684143,1,,0.5,45,495,"(3, 10)",7820810c
56,0.7171201814058957,0.7041383219954648,0.0044163144452522285,0.7017934057433746,0.00421621868017271,0.7017934057433746,0.004216218680172718,0.7171201814058957,0.0,0.7139113887949161,0.0,0.7139113887949161,0.0,0.6842403628117913,0.0,0.6794572399957398,0.0,0.6794572399957398,0.0,1699507755,False,1,ebecbd40,2023-11-09_05-29-15,56.21428179740906,56.21428179740906,48052,bcf5648ce3ef,172.17.0.2,56.21428179740906,1,,0.9,70,365,"(3, 4)",ebecbd40
57,0.70578231292517,0.7030612244897958,0.0014955675689651868,0.7027137042686358,0.001640017718216133,0.7027137042686358,0.0016400177182161898,0.7006802721088435,0.0,0.6952959356276619,0.0,0.695295935627662,0.0,0.70578231292517,0.0,0.7043445627184655,0.0,0.7043445627184654,0.0,1699507787,True,1,e2226272,2023-11-09_05-29-47,71.3485279083252,71.3485279083252,47424,bcf5648ce3ef,172.17.0.2,71.3485279083252,1,,0.7000000000000001,151,204,"(6, 11)",e2226272
58,0.7097505668934241,0.6938208616780045,0.0027708275305782107,0.6943290750187023,0.0029839308967174664,0.6943290750187023,0.002983930896717494,0.7097505668934241,0.0,0.705326543154771,0.0,0.705326543154771,0.0,0.6938775510204082,0.0,0.6898185464045832,0.0,0.6898185464045833,0.0,1699507815,True,1,e25c03e3,2023-11-09_05-30-15,80.02755665779114,80.02755665779114,47740,bcf5648ce3ef,172.17.0.2,80.02755665779114,1,,0.8,141,309,"(2, 6)",e25c03e3
59,0.7188208616780045,0.6991496598639456,0.0019481678319092568,0.6932352702494649,0.0024532638512689067,0.6932352702494649,0.0024532638512689323,0.7188208616780045,0.0,0.7171578453475788,0.0,0.7171578453475786,0.0,0.7103174603174603,0.0,0.709399907884042,0.0,0.7093999078840418,0.0,1699507820,False,1,331dce9c,2023-11-09_05-30-20,78.68138861656189,78.68138861656189,44496,bcf5648ce3ef,172.17.0.2,78.68138861656189,1,,0.7000000000000001,127,280,"(3, 11)",331dce9c
60,0.7267573696145124,0.7087301587301587,0.002102861336847096,0.70830770505303,0.002092592641798109,0.70830770505303,0.0020925926417980872,0.7250566893424036,0.0,0.7205921206135697,0.0,0.7205921206135697,0.0,0.7267573696145124,0.0,0.7250447935667962,0.0,0.725044793566796,0.0,1699507830,False,1,58ab3a5c,2023-11-09_05-30-30,74.25774693489075,74.25774693489075,48052,bcf5648ce3ef,172.17.0.2,74.25774693489075,1,,0.9,160,241,"(2, 6)",58ab3a5c
61,0.6933106575963719,0.6859410430839002,0.005519574351309784,0.6767191083699734,0.0059224869241668535,0.6767191083699734,0.005922486924166833,0.6910430839002267,0.0,0.6851059405357408,0.0,0.6851059405357408,0.0,0.6933106575963719,0.0,0.6894458620627235,0.0,0.6894458620627235,0.0,1699507864,True,1,46817f8e,2023-11-09_05-31-04,99.4020619392395,99.4020619392395,47114,bcf5648ce3ef,172.17.0.2,99.4020619392395,1,,0.6000000000000001,148,168,"(1, 9)",46817f8e
62,0.6972789115646258,0.6545351473922902,0.006252297360073572,0.6479121268729595,0.006787541846976032,0.6479121268729594,0.006787541846975985,0.6649659863945578,0.0,0.6590922544671731,0.0,0.6590922544671732,0.0,0.6972789115646258,0.0,0.6935435775675357,0.0,0.6935435775675358,0.0,1699507863,True,1,bf64acd3,2023-11-09_05-31-03,76.02037310600281,76.02037310600281,47424,bcf5648ce3ef,172.17.0.2,76.02037310600281,1,,0.2,115,447,"(4, 8)",bf64acd3
63,0.7131519274376418,0.6744897959183673,0.006992809045401032,0.667632424993612,0.007786201759710739,0.667632424993612,0.007786201759710762,0.6729024943310657,0.0,0.6680303673352928,0.0,0.6680303673352926,0.0,0.7131519274376418,0.0,0.7078991758413485,0.0,0.7078991758413485,0.0,1699507907,True,1,da94f770,2023-11-09_05-31-47,91.87092089653015,91.87092089653015,47740,bcf5648ce3ef,172.17.0.2,91.87092089653015,1,,0.1,126,468,"(4, 8)",da94f770
64,0.703514739229025,0.6747165532879819,0.0061465470151609095,0.6741905502742894,0.00688983009909767,0.6741905502742893,0.006889830099097642,0.6581632653061225,0.0,0.6538709848674212,0.0,0.6538709848674212,0.0,0.703514739229025,0.0,0.705098420606837,0.0,0.7050984206068371,0.0,1699507912,True,1,74ebb244,2023-11-09_05-31-52,92.03415298461914,92.03415298461914,44496,bcf5648ce3ef,172.17.0.2,92.03415298461914,1,,0.1,133,382,"(6, 7)",74ebb244
65,0.7233560090702947,0.7055555555555555,0.0022419183597829086,0.7054004932134861,0.0021879218577435895,0.7054004932134863,0.0021879218577435756,0.7046485260770975,0.0,0.7046331397015145,0.0,0.7046331397015145,0.0,0.7233560090702947,0.0,0.7230564633258508,0.0,0.723056463325851,0.0,1699507893,False,1,5c490a89,2023-11-09_05-31-33,63.496155977249146,63.496155977249146,48052,bcf5648ce3ef,172.17.0.2,63.496155977249146,1,,0.8,115,436,"(2, 8)",5c490a89
66,0.7233560090702947,0.6952947845804989,0.004878248847656662,0.6891109869626133,0.005005849555698005,0.6891109869626133,0.005005849555698061,0.7210884353741497,0.0,0.7180776448238729,0.0,0.7180776448238729,0.0,0.7233560090702947,0.0,0.7219824942030041,0.0,0.7219824942030042,0.0,1699507949,False,1,afd53e4c,2023-11-09_05-32-29,86.35579824447632,86.35579824447632,47424,bcf5648ce3ef,172.17.0.2,86.35579824447632,1,,0.7000000000000001,180,414,"(2, 7)",afd53e4c
67,0.6836734693877551,0.6628684807256235,0.006358563319010192,0.6582703422912518,0.007495589996399951,0.6582703422912518,0.0074955899963999,0.6655328798185941,0.0,0.6548704942571564,0.0,0.6548704942571564,0.0,0.6836734693877551,0.0,0.6775212619613913,0.0,0.6775212619613913,0.0,1699507939,True,1,29a5845a,2023-11-09_05-32-19,74.62158489227295,74.62158489227295,47114,bcf5648ce3ef,172.17.0.2,74.62158489227295,1,,0.6000000000000001,156,493,"(3, 6)",29a5845a
68,0.7188208616780045,0.7056689342403628,0.0026686173006666234,0.7016893704795889,0.0028032715452013775,0.7016893704795889,0.0028032715452013597,0.7188208616780045,0.0,0.7158495194146979,0.0,0.715849519414698,0.0,0.7012471655328798,0.0,0.7009599499160197,0.0,0.7009599499160197,0.0,1699507964,False,1,6a9918d9,2023-11-09_05-32-44,70.51583194732666,70.51583194732666,48052,bcf5648ce3ef,172.17.0.2,70.51583194732666,1,,0.8,107,339,"(0, 9)",6a9918d9
69,0.7069160997732427,0.7009070294784581,0.004065855119510441,0.6999170678111652,0.004242622919699258,0.6999170678111652,0.00424262291969929,0.7069160997732427,0.0,0.7074953683032947,0.0,0.7074953683032948,0.0,0.6660997732426304,0.0,0.6578066778063419,0.0,0.6578066778063419,0.0,1699507977,True,1,62fc33fd,2023-11-09_05-32-57,69.71608710289001,69.71608710289001,47740,bcf5648ce3ef,172.17.0.2,69.71608710289001,1,,0.7000000000000001,142,357,"(5, 6)",62fc33fd
70,0.7171201814058957,0.6917233560090703,0.001876751174291017,0.6909498132108232,0.0019766904980210087,0.6909498132108232,0.0019766904980210082,0.7171201814058957,0.0,0.7126587492166522,0.0,0.7126587492166523,0.0,0.6933106575963719,0.0,0.6898679142674333,0.0,0.6898679142674334,0.0,1699507985,False,1,0070f747,2023-11-09_05-33-05,72.45667505264282,72.45667505264282,44496,bcf5648ce3ef,172.17.0.2,72.45667505264282,1,,0.6000000000000001,96,400,"(0, 8)",0070f747
71,0.7250566893424036,0.7015306122448979,0.0026498856899138694,0.6982340760300823,0.0031607437532356125,0.6982340760300823,0.003160743753235631,0.691609977324263,0.0,0.6888600236215442,0.0,0.6888600236215442,0.0,0.7250566893424036,0.0,0.722649707285684,0.0,0.7226497072856841,0.0,1699508019,False,1,a10c9341,2023-11-09_05-33-39,80.23690986633301,80.23690986633301,47114,bcf5648ce3ef,172.17.0.2,80.23690986633301,1,,0.9,133,378,"(4, 9)",a10c9341
72,0.7227891156462585,0.712358276643991,0.0028480400650976075,0.7078258330984107,0.0032625012419421544,0.7078258330984107,0.003262501241942183,0.7227891156462585,0.0,0.71945625476893,0.0,0.71945625476893,0.0,0.7052154195011338,0.0,0.7041417043407375,0.0,0.7041417043407375,0.0,1699508040,False,1,7296728e,2023-11-09_05-34-00,91.12571883201599,91.12571883201599,47424,bcf5648ce3ef,172.17.0.2,91.12571883201599,1,,0.5,172,465,"(2, 9)",7296728e
73,0.7120181405895691,0.701530612244898,0.0031993086302772047,0.6970255573407084,0.0030741061720562252,0.6970255573407084,0.0030741061720561897,0.7023809523809523,0.0,0.6977515681054701,0.0,0.6977515681054703,0.0,0.7120181405895691,0.0,0.7105910000675383,0.0,0.7105910000675383,0.0,1699508033,True,1,6fb9ff97,2023-11-09_05-33-53,69.63354468345642,69.63354468345642,48052,bcf5648ce3ef,172.17.0.2,69.63354468345642,1,,1.0,120,443,"(6, 9)",6fb9ff97
74,0.7142857142857143,0.694047619047619,0.0027074725479046746,0.6919919082654158,0.003048646608402118,0.6919919082654158,0.0030486466084021016,0.7074829931972789,0.0,0.7041845367099288,0.0,0.7041845367099288,0.0,0.7142857142857143,0.0,0.7132007741294889,0.0,0.7132007741294887,0.0,1699508047,True,1,37850113,2023-11-09_05-34-07,70.56720089912415,70.56720089912415,47740,bcf5648ce3ef,172.17.0.2,70.56720089912415,1,,0.8,102,333,"(1, 11)",37850113
75,0.7086167800453514,0.7024943310657596,0.004141039085657523,0.7024124279178451,0.004466696618089431,0.702412427917845,0.004466696618089354,0.7086167800453514,0.0,0.7058810710415289,0.0,0.7058810710415289,0.0,0.6972789115646258,0.0,0.69829520998573,0.0,0.6982952099857299,0.0,1699508067,True,1,2f358547,2023-11-09_05-34-27,81.9890878200531,81.9890878200531,44496,bcf5648ce3ef,172.17.0.2,81.9890878200531,1,,0.2,112,156,"(0, 7)",2f358547
76,0.6921768707482994,0.6741496598639455,0.0040309271733857685,0.6698744271064354,0.004531636253633326,0.6698744271064354,0.004531636253633345,0.6921768707482994,0.0,0.687395714010786,0.0,0.6873957140107861,0.0,0.68140589569161,0.0,0.6762881851376522,0.0,0.6762881851376522,0.0,1699508087,True,1,10f041f5,2023-11-09_05-34-47,68.55613946914673,68.55613946914673,47114,bcf5648ce3ef,172.17.0.2,68.55613946914673,1,,0.30000000000000004,93,415,"(1, 2)",10f041f5
77,0.7040816326530612,0.6837868480725624,0.00570171925654428,0.6787532843515555,0.006205246086572121,0.6787532843515554,0.006205246086572113,0.6961451247165533,0.0,0.6905076320677245,0.0,0.6905076320677244,0.0,0.7040816326530612,0.0,0.701039147536887,0.0,0.7010391475368871,0.0,1699508106,True,1,7dcb883e,2023-11-09_05-35-06,72.84831714630127,72.84831714630127,48052,bcf5648ce3ef,172.17.0.2,72.84831714630127,1,,0.7000000000000001,123,393,"(0, 2)",7dcb883e
78,0.717687074829932,0.7112244897959183,0.002078265621295182,0.7085766484045322,0.0024891436205865163,0.7085766484045324,0.0024891436205864937,0.717687074829932,0.0,0.7159060716956406,0.0,0.7159060716956406,0.0,0.7006802721088435,0.0,0.6934773221292625,0.0,0.6934773221292626,0.0,1699508105,False,1,0b7d0266,2023-11-09_05-35-05,64.58012056350708,64.58012056350708,47424,bcf5648ce3ef,172.17.0.2,64.58012056350708,1,,1.0,82,482,"(5, 9)",0b7d0266
79,0.7018140589569161,0.6861678004535148,0.0038297836176994253,0.682442189960727,0.0043154193545740325,0.682442189960727,0.0043154193545739865,0.7018140589569161,0.0,0.6986648151396523,0.0,0.6986648151396522,0.0,0.6967120181405896,0.0,0.6921180091270912,0.0,0.6921180091270912,0.0,1699508142,True,1,bc65e6f6,2023-11-09_05-35-42,94.82585668563843,94.82585668563843,47740,bcf5648ce3ef,172.17.0.2,94.82585668563843,1,,0.4,137,355,"(10, 11)",bc65e6f6
80,0.6989795918367347,0.6896825396825397,0.003560162917938233,0.6841653133085975,0.003283169194477574,0.6841653133085976,0.003283169194477551,0.6989795918367347,0.0,0.6951715294023572,0.0,0.6951715294023572,0.0,0.6899092970521542,0.0,0.6884582666938573,0.0,0.6884582666938573,0.0,1699508133,True,1,df1fb0b7,2023-11-09_05-35-33,65.97585844993591,65.97585844993591,44496,bcf5648ce3ef,172.17.0.2,65.97585844993591,1,,0.5,89,455,"(8, 9)",df1fb0b7
81,0.6972789115646258,0.6799886621315192,0.0022852204501979958,0.6732734035885533,0.0025719376722847824,0.6732734035885533,0.0025719376722847767,0.6972789115646258,0.0,0.6923836363492458,0.0,0.6923836363492457,0.0,0.6921768707482994,0.0,0.6913715585978749,0.0,0.6913715585978749,0.0,1699508164,True,1,8924527c,2023-11-09_05-36-04,76.93079876899719,76.93079876899719,47114,bcf5648ce3ef,172.17.0.2,76.93079876899719,1,,0.2,99,183,"(3, 8)",8924527c
82,0.7182539682539683,0.7038548752834466,0.0022130636389958176,0.7021418296197253,0.003313530747434432,0.7021418296197253,0.003313530747434422,0.7182539682539683,0.0,0.7150045494934055,0.0,0.7150045494934056,0.0,0.7018140589569161,0.0,0.6970038415905603,0.0,0.6970038415905604,0.0,1699508193,False,1,890d6749,2023-11-09_05-36-33,88.0478253364563,88.0478253364563,47424,bcf5648ce3ef,172.17.0.2,88.0478253364563,1,,0.6000000000000001,163,435,"(1, 6)",890d6749
83,0.6961451247165533,0.6789115646258503,0.0038880789567987076,0.6754597518528416,0.0047854477149542225,0.6754597518528415,0.004785447714954266,0.6961451247165533,0.0,0.6923178813189271,0.0,0.6923178813189271,0.0,0.6808390022675737,0.0,0.6761369914159253,0.0,0.6761369914159253,0.0,1699508194,True,1,34bf9114,2023-11-09_05-36-34,88.1364254951477,88.1364254951477,48052,bcf5648ce3ef,172.17.0.2,88.1364254951477,1,,0.30000000000000004,105,301,"(8, 11)",34bf9114
84,0.7205215419501134,0.7069727891156462,0.0021875035580016743,0.7062095892838761,0.0022748927185195986,0.7062095892838761,0.002274892718519569,0.7205215419501134,0.0,0.7199028530381514,0.0,0.7199028530381513,0.0,0.7125850340136054,0.0,0.7091357892862823,0.0,0.7091357892862822,0.0,1699508218,False,1,3c75bdcd,2023-11-09_05-36-58,84.97205519676208,84.97205519676208,44496,bcf5648ce3ef,172.17.0.2,84.97205519676208,1,,0.9,154,419,"(1, 4)",3c75bdcd
85,0.713718820861678,0.6959750566893425,0.002598450484436695,0.6904025544858132,0.003093883542554231,0.6904025544858132,0.003093883542554196,0.713718820861678,0.0,0.7114339080217137,0.0,0.7114339080217137,0.0,0.7097505668934241,0.0,0.708639451480176,0.0,0.7086394514801759,0.0,1699508222,True,1,f31b6065,2023-11-09_05-37-02,80.09621024131775,80.09621024131775,47740,bcf5648ce3ef,172.17.0.2,80.09621024131775,1,,0.4,147,508,"(2, 7)",f31b6065
86,0.6808390022675737,0.6664399092970521,0.004303912221338379,0.6677474978922306,0.003936372174319904,0.6677474978922306,0.003936372174319895,0.6638321995464853,0.0,0.6630475355340342,0.0,0.6630475355340342,0.0,0.6808390022675737,0.0,0.6772369646459878,0.0,0.6772369646459878,0.0,1699508285,True,1,4807bde2,2023-11-09_05-38-05,120.6346127986908,120.6346127986908,47114,bcf5648ce3ef,172.17.0.2,120.6346127986908,1,,0.1,73,326,"(9, 10)",4807bde2
87,0.7125850340136054,0.6951814058956917,0.0027661843307836493,0.6933208086509277,0.0031240910347300663,0.6933208086509277,0.0031240910347300438,0.7125850340136054,0.0,0.7099035160117162,0.0,0.7099035160117162,0.0,0.7040816326530612,0.0,0.7036994379931666,0.0,0.7036994379931667,0.0,1699508294,True,1,f63f893b,2023-11-09_05-38-14,101.4776885509491,101.4776885509491,47424,bcf5648ce3ef,172.17.0.2,101.4776885509491,1,,0.7000000000000001,170,279,"(1, 7)",f63f893b
88,0.7040816326530612,0.7013605442176871,0.0029543796419037103,0.7013867900875421,0.0031813781813701705,0.7013867900875421,0.003181378181370141,0.7018140589569161,0.0,0.697737039707094,0.0,0.6977370397070939,0.0,0.7040816326530612,0.0,0.7060454290159409,0.0,0.7060454290159409,0.0,1699508291,True,1,3ca635a2,2023-11-09_05-38-11,97.12521409988403,97.12521409988403,48052,bcf5648ce3ef,172.17.0.2,97.12521409988403,1,,0.30000000000000004,130,316,"(0, 3)",3ca635a2
89,0.7040816326530612,0.6996031746031747,0.003036453909487998,0.6973960402382,0.003144622141480934,0.6973960402382,0.0031446221414809534,0.7040816326530612,0.0,0.7015596181004065,0.0,0.7015596181004063,0.0,0.6899092970521542,0.0,0.6887679597232204,0.0,0.6887679597232204,0.0,1699508259,True,1,916ae113,2023-11-09_05-37-39,40.79909038543701,40.79909038543701,44496,bcf5648ce3ef,172.17.0.2,40.79909038543701,1,,0.5,49,206,"(2, 4)",916ae113
90,0.6989795918367347,0.6748299319727891,0.00906391498987444,0.6700241084647796,0.00995137720110674,0.6700241084647797,0.0099513772011068,0.6660997732426304,0.0,0.6584735248792007,0.0,0.6584735248792006,0.0,0.6989795918367347,0.0,0.693724093075358,0.0,0.6937240930753578,0.0,1699508284,True,1,a3d741bc,2023-11-09_05-38-04,61.37356352806091,61.37356352806091,47740,bcf5648ce3ef,172.17.0.2,61.37356352806091,1,,0.6000000000000001,60,372,"(0, 1)",a3d741bc
91,0.7154195011337868,0.7047619047619047,0.0038515391726673515,0.7004003745159844,0.004084113156963981,0.7004003745159844,0.004084113156963959,0.7154195011337868,0.0,0.7135305350814801,0.0,0.7135305350814802,0.0,0.699546485260771,0.0,0.699168396993446,0.0,0.6991683969934459,0.0,1699508319,True,1,c6a0b5f3,2023-11-09_05-38-39,60.001200675964355,60.001200675964355,44496,bcf5648ce3ef,172.17.0.2,60.001200675964355,1,,0.7000000000000001,78,383,"(1, 3)",c6a0b5f3
92,0.6887755102040817,0.6835600907029479,0.002040816326530601,0.6824881985345357,0.00224499926009765,0.6824881985345356,0.0022449992600976376,0.6870748299319728,0.0,0.6836117478940436,0.0,0.6836117478940436,0.0,0.6887755102040817,0.0,0.6879394647934717,0.0,0.6879394647934718,0.0,1699508359,True,1,ab7d1471,2023-11-09_05-39-19,74.90112376213074,74.90112376213074,47740,bcf5648ce3ef,172.17.0.2,74.90112376213074,1,,0.8,117,253,"(7, 8)",ab7d1471
93,0.6984126984126984,0.6540816326530612,0.0071383565708377185,0.6483683243480611,0.00836307658235562,0.6483683243480611,0.008363076582355595,0.6933106575963719,0.0,0.6916723149359432,0.0,0.691672314935943,0.0,0.6984126984126984,0.0,0.6968271316433019,0.0,0.6968271316433019,0.0,1699508364,True,1,b26c1e38,2023-11-09_05-39-24,79.17221069335938,79.17221069335938,47114,bcf5648ce3ef,172.17.0.2,79.17221069335938,1,,0.2,87,494,"(4, 11)",b26c1e38
94,0.7159863945578231,0.6633786848072563,0.005824398883918972,0.6570941290318466,0.006708499416912284,0.6570941290318466,0.006708499416912302,0.7040816326530612,0.0,0.7036008651343174,0.0,0.7036008651343173,0.0,0.7159863945578231,0.0,0.7139490372204286,0.0,0.7139490372204286,0.0,1699508344,True,1,8f7f16ab,2023-11-09_05-39-04,52.870022773742676,52.870022773742676,48052,bcf5648ce3ef,172.17.0.2,52.870022773742676,1,,0.4,59,405,"(2, 5)",8f7f16ab
95,0.6955782312925171,0.6908730158730159,0.004896659880574145,0.6891528512051683,0.005164951838229981,0.6891528512051683,0.005164951838229959,0.6933106575963719,0.0,0.6875695286215322,0.0,0.6875695286215322,0.0,0.6955782312925171,0.0,0.6921573789392269,0.0,0.692157378939227,0.0,1699508371,True,1,72d308f4,2023-11-09_05-39-31,76.49433207511902,76.49433207511902,47424,bcf5648ce3ef,172.17.0.2,76.49433207511902,1,,0.5,139,461,"(2, 11)",72d308f4
96,0.721655328798186,0.7023242630385488,0.004430844224414768,0.7034958977634498,0.004746732606169533,0.7034958977634498,0.004746732606169537,0.7182539682539683,0.0,0.7197822068664322,0.0,0.7197822068664322,0.0,0.721655328798186,0.0,0.7235306627497766,0.0,0.7235306627497766,0.0,1699508399,False,1,dde5bda1,2023-11-09_05-39-59,80.33946108818054,80.33946108818054,44496,bcf5648ce3ef,172.17.0.2,80.33946108818054,1,,1.0,124,219,"(5, 8)",dde5bda1
97,0.7108843537414966,0.703514739229025,0.002166096731807584,0.7046482534651104,0.002194843089471402,0.7046482534651104,0.002194843089471422,0.7108843537414966,0.0,0.7109380449698209,0.0,0.710938044969821,0.0,0.703514739229025,0.0,0.7030025697664194,0.0,0.7030025697664195,0.0,1699508415,True,1,4b8c2919,2023-11-09_05-40-15,71.08061718940735,71.08061718940735,48052,bcf5648ce3ef,172.17.0.2,71.08061718940735,1,,0.6000000000000001,111,421,"(2, 10)",4b8c2919
98,0.717687074829932,0.691326530612245,0.0062164717118654645,0.6869067082552295,0.006664236534109494,0.6869067082552296,0.0066642365341094455,0.6938775510204082,0.0,0.6887046570582963,0.0,0.6887046570582963,0.0,0.717687074829932,0.0,0.7176758562069367,0.0,0.7176758562069367,0.0,1699508410,False,1,555eb5e6,2023-11-09_05-40-10,51.57477068901062,51.57477068901062,47740,bcf5648ce3ef,172.17.0.2,51.57477068901062,1,,0.8,68,476,"(2, 6)",555eb5e6
