iteration,trial_id,score,config
23016,462ce1d6,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 367, 'transform_funcs': (2, 6, 10)}"
23082,e78cd8f0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 381, 'transform_funcs': (1, 3, 7)}"
23193,7fdbc7ab,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 493, 'transform_funcs': (4, 6, 11)}"
23231,2d42242a,0.7952941176470588,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 355, 'transform_funcs': (2, 6, 8)}"
23252,c2c0f36f,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 444, 'transform_funcs': (2, 3, 10)}"
23266,20d5c306,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 426, 'transform_funcs': (2, 3, 4)}"
23296,edea032a,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 341, 'transform_funcs': (5, 6, 7)}"
23387,b98bb967,0.7952941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 362, 'transform_funcs': (9, 10, 11)}"
23394,afced09d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 331, 'transform_funcs': (0, 9, 10)}"
23435,da472240,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 350, 'transform_funcs': (0, 2, 9)}"
23518,5826da83,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 389, 'transform_funcs': (0, 3, 8)}"
23525,81d3d03e,0.7955882352941177,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 410, 'transform_funcs': (0, 4, 8)}"
23592,a8e5649e,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 401, 'transform_funcs': (2, 7, 8)}"
23649,103ac820,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 396, 'transform_funcs': (0, 6, 11)}"
23676,92683ef8,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 373, 'transform_funcs': (0, 1, 7)}"
23770,34eb93b6,0.8197058823529412,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 332, 'transform_funcs': (0, 3, 4)}"
23787,4c04c185,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 464, 'transform_funcs': (2, 8, 11)}"
23790,89511ba0,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 421, 'transform_funcs': (0, 1, 5)}"
23804,3adb0f1e,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 318, 'transform_funcs': (3, 9, 11)}"
23872,cca518fd,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 509, 'transform_funcs': (8, 9, 10)}"
23965,0b8d3c14,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 223, 'transform_funcs': (2, 5, 6)}"
24025,d37941d1,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 205, 'transform_funcs': (1, 4, 8)}"
24076,09727543,0.7917647058823529,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 241, 'transform_funcs': (6, 8, 11)}"
24108,6e3c8b8d,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 248, 'transform_funcs': (0, 9, 11)}"
24158,f15d8e6b,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 218, 'transform_funcs': (1, 4, 10)}"
24248,25b2e173,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 229, 'transform_funcs': (1, 10, 11)}"
24280,0a3a607a,0.8,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 237, 'transform_funcs': (2, 9, 10)}"
24290,275215bb,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 187, 'transform_funcs': (7, 9, 11)}"
24345,90590cf6,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 383, 'transform_funcs': (1, 3, 8)}"
24352,3d76169c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 211, 'transform_funcs': (0, 2, 5)}"
24428,186fb891,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 198, 'transform_funcs': (0, 6, 7)}"
24469,808cf2c6,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 359, 'transform_funcs': (0, 3, 7)}"
24545,688f3ad6,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 278, 'transform_funcs': (0, 3, 9)}"
24571,9ad3d4d4,0.7738235294117646,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 370, 'transform_funcs': (3, 6, 8)}"
24594,7769a5ea,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 228, 'transform_funcs': (2, 3, 9)}"
24614,0e0aee9d,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 406, 'transform_funcs': (1, 8, 11)}"
24735,cb6bba52,0.8767647058823529,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 257, 'transform_funcs': (2, 4, 6)}"
24812,64e1a7c5,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 182, 'transform_funcs': (3, 4, 8)}"
24879,a6ae6c9f,0.8223529411764705,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 349, 'transform_funcs': (0, 1, 6)}"
24886,144e7c9e,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 298, 'transform_funcs': (4, 5, 10)}"
24943,a04606bb,0.7817647058823529,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 344, 'transform_funcs': (3, 5, 11)}"
24996,cb55b993,0.8270588235294118,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 204, 'transform_funcs': (5, 10, 11)}"
25027,9e7da2f3,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 286, 'transform_funcs': (6, 7, 9)}"
25050,220496a2,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 261, 'transform_funcs': (0, 1, 9)}"
25121,191c6a59,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 268, 'transform_funcs': (0, 3, 6)}"
25198,7274d69f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 255, 'transform_funcs': (0, 4, 7)}"
25249,7b1113e6,0.8252941176470587,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 274, 'transform_funcs': (4, 6, 8)}"
25290,34667b27,0.7985294117647059,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 250, 'transform_funcs': (8, 10, 11)}"
25343,d7b5a851,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 310, 'transform_funcs': (5, 8, 11)}"
25354,8621b52b,0.7702941176470588,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 244, 'transform_funcs': (3, 5, 9)}"
25394,9cf33aad,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 289, 'transform_funcs': (0, 1, 4)}"
25441,04743790,0.7699999999999999,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 302, 'transform_funcs': (2, 4, 6)}"
25513,51101108,0.7994117647058824,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 279, 'transform_funcs': (1, 5, 6)}"
25536,4ce94407,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 258, 'transform_funcs': (2, 9, 11)}"
25590,257f35d9,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 325, 'transform_funcs': (0, 2, 7)}"
25651,cad7f0b6,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 268, 'transform_funcs': (1, 5, 10)}"
25710,b784f7f1,0.7885294117647058,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 236, 'transform_funcs': (2, 5, 11)}"
25733,b29580ec,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 291, 'transform_funcs': (3, 4, 11)}"
25767,881cad22,0.7747058823529411,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 261, 'transform_funcs': (2, 4, 6)}"
25822,78544a6a,0.8591176470588235,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 281, 'transform_funcs': (4, 9, 10)}"
25843,a8f94ccb,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 313, 'transform_funcs': (0, 5, 7)}"
25897,84f5d065,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 297, 'transform_funcs': (2, 10, 11)}"
25942,ac3183da,0.7588235294117647,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 393, 'transform_funcs': (1, 2, 9)}"
25987,3a1c2e48,0.8311764705882352,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 414, 'transform_funcs': (4, 7, 9)}"
26005,fb161f1e,0.7770588235294118,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 338, 'transform_funcs': (2, 4, 6)}"
26078,db285881,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 377, 'transform_funcs': (4, 8, 11)}"
26170,7529cbc4,0.7758823529411764,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 274, 'transform_funcs': (5, 6, 8)}"
26190,ff23346d,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 363, 'transform_funcs': (4, 8, 9)}"
26199,4ef5dcbb,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 252, 'transform_funcs': (1, 5, 7)}"
26264,1fe0202d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 244, 'transform_funcs': (7, 9, 10)}"
26268,b464105b,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 324, 'transform_funcs': (3, 5, 6)}"
26352,f2ba79b6,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 433, 'transform_funcs': (1, 2, 5)}"
26403,3614cf49,0.7779411764705884,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 387, 'transform_funcs': (1, 5, 8)}"
26410,462b5ce8,0.8,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 235, 'transform_funcs': (6, 8, 9)}"
26431,d90de74b,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 302, 'transform_funcs': (4, 5, 6)}"
26432,e49dfd52,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 285, 'transform_funcs': (2, 3, 7)}"
26528,7dd969fc,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 312, 'transform_funcs': (3, 9, 10)}"
26690,ff38aa4d,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 451, 'transform_funcs': (4, 6, 10)}"
26718,32fd5c4d,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 268, 'transform_funcs': (2, 5, 8)}"
26721,a7d74895,0.7935294117647059,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 333, 'transform_funcs': (0, 8, 10)}"
26740,41b1d637,0.808235294117647,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 351, 'transform_funcs': (0, 1, 3)}"
26811,995afd8b,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 378, 'transform_funcs': (3, 7, 10)}"
26887,f634d2c9,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 404, 'transform_funcs': (3, 7, 8)}"
26934,015afeb9,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 344, 'transform_funcs': (1, 8, 9)}"
26952,7ab6c84f,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 316, 'transform_funcs': (0, 1, 10)}"
26980,eb22dec1,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 262, 'transform_funcs': (1, 5, 9)}"
27022,26a22c33,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 370, 'transform_funcs': (0, 1, 8)}"
27079,e7ffda7c,0.8026470588235295,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 225, 'transform_funcs': (2, 3, 11)}"
27130,63f55181,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 248, 'transform_funcs': (2, 4, 10)}"
27196,8dbd00dd,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 281, 'transform_funcs': (4, 9, 11)}"
27227,24a4c81c,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 422, 'transform_funcs': (0, 4, 6)}"
27235,aac5dbc2,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 292, 'transform_funcs': (0, 7, 8)}"
27318,01ab7c6a,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 306, 'transform_funcs': (1, 4, 6)}"
27359,16e3e305,0.8647058823529411,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 321, 'transform_funcs': (0, 1, 2)}"
27398,5d638511,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 362, 'transform_funcs': (2, 7, 10)}"
27408,308cfaea,0.7994117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 396, 'transform_funcs': (0, 2, 6)}"
27436,e9e97936,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 382, 'transform_funcs': (7, 8, 9)}"
27547,d1242351,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 217, 'transform_funcs': (4, 6, 9)}"
27557,f8032b88,0.8123529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 337, 'transform_funcs': (6, 8, 10)}"
27615,04a33dfc,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 272, 'transform_funcs': (0, 5, 11)}"
27713,abbf83f3,0.8770588235294119,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 297, 'transform_funcs': (2, 3, 8)}"
27748,95c8fe4b,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 239, 'transform_funcs': (3, 4, 9)}"
27751,fe45faa4,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 440, 'transform_funcs': (6, 7, 10)}"
27781,cc3656bb,0.7908823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 415, 'transform_funcs': (3, 8, 11)}"
27837,67783923,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 256, 'transform_funcs': (0, 6, 8)}"
27866,1864b40b,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 352, 'transform_funcs': (1, 4, 9)}"
27936,7358e6a6,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 290, 'transform_funcs': (0, 2, 8)}"
28003,3f9f19ed,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 307, 'transform_funcs': (3, 7, 9)}"
28007,5e3bc5f8,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 317, 'transform_funcs': (1, 3, 4)}"
28051,cdf5f37c,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 284, 'transform_funcs': (8, 9, 11)}"
28053,78f15ac8,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 299, 'transform_funcs': (2, 4, 11)}"
28158,2db88bab,0.8108823529411765,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 268, 'transform_funcs': (3, 4, 6)}"
28248,ea2fd32e,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 296, 'transform_funcs': (2, 3, 8)}"
28255,cfcb6922,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 261, 'transform_funcs': (0, 2, 4)}"
28326,fddeb652,0.7761764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 308, 'transform_funcs': (3, 5, 10)}"
28332,eaebbb7c,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 328, 'transform_funcs': (2, 3, 8)}"
28338,41b33298,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 276, 'transform_funcs': (1, 3, 10)}"
28409,266ea1f4,0.8164705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 251, 'transform_funcs': (5, 7, 10)}"
28446,d1a32b89,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 299, 'transform_funcs': (5, 7, 8)}"
28496,a6037979,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 292, 'transform_funcs': (0, 2, 3)}"
28536,d6bdea2a,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 281, 'transform_funcs': (3, 10, 11)}"
28538,f4016ba2,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 267, 'transform_funcs': (2, 5, 7)}"
28618,c7a80e2c,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 230, 'transform_funcs': (6, 7, 11)}"
28667,756c6029,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 324, 'transform_funcs': (1, 2, 10)}"
28713,eeed6f46,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 245, 'transform_funcs': (1, 7, 10)}"
28755,447ed7c5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 273, 'transform_funcs': (2, 6, 11)}"
28762,7d3eafe8,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 333, 'transform_funcs': (3, 5, 7)}"
28827,ac98ebb9,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 317, 'transform_funcs': (2, 8, 10)}"
28850,67d437d6,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 288, 'transform_funcs': (1, 2, 4)}"
28888,5806449a,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 341, 'transform_funcs': (7, 10, 11)}"
29046,f5c76600,0.825,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 313, 'transform_funcs': (6, 9, 11)}"
29057,225e521c,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 323, 'transform_funcs': (1, 2, 10)}"
29084,4576bf17,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 327, 'transform_funcs': (1, 2, 10)}"
29128,4afb5ca4,0.8555882352941175,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 342, 'transform_funcs': (1, 2, 10)}"
29206,0753e1af,0.7923529411764706,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 335, 'transform_funcs': (6, 10, 11)}"
29228,a59fadf2,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 349, 'transform_funcs': (3, 8, 9)}"
29230,90acaf8c,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 328, 'transform_funcs': (2, 4, 7)}"
29304,6f339ea6,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 357, 'transform_funcs': (4, 5, 9)}"
29328,7529ef3f,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 304, 'transform_funcs': (4, 5, 7)}"
29382,f608ac4e,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 308, 'transform_funcs': (1, 8, 10)}"
29385,6ed4f584,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 333, 'transform_funcs': (3, 6, 9)}"
29506,a4f4fc27,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 320, 'transform_funcs': (6, 7, 8)}"
29515,56d7ca73,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 343, 'transform_funcs': (5, 9, 11)}"
29555,52f56fd6,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 302, 'transform_funcs': (2, 8, 9)}"
29580,d07a251c,0.7647058823529411,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 365, 'transform_funcs': (2, 3, 6)}"
29598,53d80966,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 321, 'transform_funcs': (4, 7, 10)}"
29673,f56f2a03,0.7814705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 349, 'transform_funcs': (0, 1, 2)}"
29699,47431f7f,0.786764705882353,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 356, 'transform_funcs': (5, 6, 9)}"
29701,122e8d19,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 337, 'transform_funcs': (1, 6, 7)}"
29736,b9def856,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 294, 'transform_funcs': (3, 6, 10)}"
29763,535f1708,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 311, 'transform_funcs': (0, 4, 5)}"
29859,415ae4fe,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 317, 'transform_funcs': (2, 6, 9)}"
29866,7f027bf6,0.7961764705882353,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 330, 'transform_funcs': (2, 6, 7)}"
29898,60217510,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 324, 'transform_funcs': (1, 3, 6)}"
29919,7d723925,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 300, 'transform_funcs': (0, 7, 9)}"
29946,7049c302,0.7702941176470588,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 358, 'transform_funcs': (6, 9, 10)}"
30115,bb7557c8,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 280, 'transform_funcs': (4, 7, 11)}"
30130,11079dd7,0.8091176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 285, 'transform_funcs': (0, 1, 11)}"
30184,379e0d7d,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 343, 'transform_funcs': (2, 3, 8)}"
30196,e3d1f7ae,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 373, 'transform_funcs': (4, 8, 10)}"
30231,fc9efc2a,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 312, 'transform_funcs': (1, 5, 11)}"
30300,5b959349,0.8,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 298, 'transform_funcs': (1, 3, 9)}"
30302,4aa7ea9a,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 307, 'transform_funcs': (1, 3, 11)}"
30385,08566091,0.7967647058823529,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 335, 'transform_funcs': (4, 6, 7)}"
30428,91637ec4,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 366, 'transform_funcs': (3, 4, 5)}"
30482,b42dbf87,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 348, 'transform_funcs': (1, 4, 5)}"
30531,fa07bf78,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 276, 'transform_funcs': (0, 7, 11)}"
30542,44c60a22,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 293, 'transform_funcs': (0, 2, 10)}"
30556,2e642352,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 322, 'transform_funcs': (1, 2, 8)}"
30666,53568bb1,0.806470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 357, 'transform_funcs': (0, 5, 6)}"
30699,a7e446d3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 285, 'transform_funcs': (0, 7, 10)}"
30729,3d20710e,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 267, 'transform_funcs': (0, 4, 9)}"
30747,4c5ff049,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 304, 'transform_funcs': (1, 7, 8)}"
30838,aa740b2a,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 327, 'transform_funcs': (3, 8, 10)}"
30846,b09d9126,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 341, 'transform_funcs': (3, 6, 7)}"
30896,6d17063b,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 288, 'transform_funcs': (0, 6, 9)}"
30917,0a333238,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 276, 'transform_funcs': (0, 1, 2)}"
30974,2c8397f0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 315, 'transform_funcs': (2, 4, 8)}"
31012,b9fee641,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 294, 'transform_funcs': (1, 6, 9)}"
31063,16a1a773,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 371, 'transform_funcs': (1, 9, 11)}"
31065,c421360c,0.766470588235294,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 332, 'transform_funcs': (0, 8, 9)}"
31068,718572ec,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 262, 'transform_funcs': (2, 5, 9)}"
31192,d2e885fe,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 353, 'transform_funcs': (1, 2, 3)}"
31198,cf8d3ea8,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 318, 'transform_funcs': (2, 4, 5)}"
31270,d91b7837,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 362, 'transform_funcs': (4, 5, 8)}"
31281,0dde6714,0.8044117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 302, 'transform_funcs': (5, 6, 11)}"
