iteration,trial_id,score,config
121211,6f7d46d7,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 4, 6, 11)}"
121329,d21b0dfb,0.7971428571428572,"{'temperature_head': 1.4000000000000001, 'latent_dim': 212, 'transform_funcs': (4, 5, 11)}"
121628,2f36eeb7,0.8192857142857143,"{'temperature_head': 1.1, 'latent_dim': 260, 'transform_funcs': (1, 4, 5, 10)}"
121805,16edc6c7,0.7876190476190476,"{'temperature_head': 1.2000000000000002, 'latent_dim': 213, 'transform_funcs': (2, 5, 8, 10)}"
121988,383a86ec,0.809047619047619,"{'temperature_head': 1.1, 'latent_dim': 195, 'transform_funcs': (0, 6, 8, 9)}"
122250,6a85c805,0.7942857142857143,"{'temperature_head': 1.0, 'latent_dim': 189, 'transform_funcs': (3, 5, 8, 10)}"
122358,8b9ee624,0.7771428571428571,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (5, 6, 9, 10)}"
122616,6c269a40,0.7945238095238095,"{'temperature_head': 1.0, 'latent_dim': 181, 'transform_funcs': (6, 7, 9, 10)}"
122853,806c0b7a,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (0, 2, 4, 7)}"
123043,ed213f62,0.8035714285714286,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (0, 2, 3, 10)}"
123292,6ed7eb36,0.8242857142857142,"{'temperature_head': 1.1, 'latent_dim': 202, 'transform_funcs': (3, 6, 9)}"
123438,87f6627f,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (0, 1, 5, 9)}"
123621,bb43d011,0.8254761904761905,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (0, 3, 7, 11)}"
123939,8cb5c226,0.8264285714285714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 226, 'transform_funcs': (5, 6, 10)}"
124089,38ced8d5,0.7897619047619047,"{'temperature_head': 1.0, 'latent_dim': 267, 'transform_funcs': (4, 11)}"
124391,9dfc6f23,0.8152380952380952,"{'temperature_head': 0.9, 'latent_dim': 234, 'transform_funcs': (2, 3, 10, 11)}"
124514,e82bf3e7,0.8202380952380952,"{'temperature_head': 1.1, 'latent_dim': 211, 'transform_funcs': (2, 4, 10, 11)}"
124679,42da9527,0.8152380952380952,"{'temperature_head': 0.9, 'latent_dim': 218, 'transform_funcs': (2, 5, 7, 10)}"
125015,e235d267,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 197, 'transform_funcs': (0, 5, 7)}"
125090,f9da1429,0.7988095238095239,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (0, 1, 9, 11)}"
125496,9d58065a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (4, 6, 7, 11)}"
125509,05867552,0.8219047619047618,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (0, 1, 6, 9)}"
125791,4f0b653c,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 256, 'transform_funcs': (3, 4, 9)}"
126096,e4a671c3,0.790952380952381,"{'temperature_head': 0.9, 'latent_dim': 240, 'transform_funcs': (2, 6, 7)}"
126118,cbd38c8f,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'transform_funcs': (0, 3, 5, 11)}"
126410,1616f26c,0.805952380952381,"{'temperature_head': 1.3, 'latent_dim': 58, 'transform_funcs': (0, 1, 4, 6)}"
126542,388cc3ab,0.7916666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 7, 10, 11)}"
126817,1599d343,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'transform_funcs': (1, 2, 6, 7)}"
127165,cd58c72d,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (0, 6, 8, 11)}"
127246,0ab73f0f,0.7952380952380953,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (1, 4, 6, 7)}"
127379,89a15d53,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 215, 'transform_funcs': (6, 10, 11)}"
127403,0404630c,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 4, 9)}"
127770,e47745ef,0.8183333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 5, 8, 11)}"
128152,be155957,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (3, 9, 10, 11)}"
128174,44d628e9,0.7904761904761904,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 4, 5, 9)}"
128401,e2a2745b,0.7828571428571428,"{'temperature_head': 0.4, 'latent_dim': 191, 'transform_funcs': (1, 6, 7, 10)}"
128429,f839f567,0.8107142857142857,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (2, 3, 6, 8)}"
128849,cc741d5e,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 2, 3, 4)}"
129039,2f998b90,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (2, 4, 6)}"
129097,e67d687e,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (8, 9, 11)}"
129356,b5b3be54,0.8030952380952382,"{'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'transform_funcs': (0, 4, 7, 10)}"
129496,2e14ac18,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'transform_funcs': (4, 5, 8, 11)}"
129760,1d01fecd,0.8126190476190477,"{'temperature_head': 0.9, 'latent_dim': 41, 'transform_funcs': (0, 11)}"
129968,3c5520c9,0.8247619047619047,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (0, 2)}"
129991,caab8ba5,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (4, 6, 8, 10)}"
130253,e7be86ed,0.8066666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 7, 11)}"
130471,30bd3452,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (1, 6, 9, 10)}"
130917,1da020cd,0.7785714285714285,"{'temperature_head': 0.4, 'latent_dim': 235, 'transform_funcs': (5, 6, 8, 11)}"
130995,51d4b171,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (4, 5, 8)}"
131049,8976dc19,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (2, 3, 5)}"
131223,52d921f0,0.8097619047619048,"{'temperature_head': 1.0, 'latent_dim': 180, 'transform_funcs': (1, 6, 7)}"
131370,5c9fbca7,0.7785714285714286,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (3, 4, 5, 11)}"
131937,82762eb4,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (2, 4, 10)}"
131960,783572b0,0.7942857142857143,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (3, 7, 9, 10)}"
132078,60f2e83d,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (5, 6, 8)}"
132279,2a39a527,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (5, 6, 8, 10)}"
132355,2890e3f8,0.8276190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (4, 5, 7, 9)}"
132904,0a54c0e6,0.7823809523809524,"{'temperature_head': 1.5, 'latent_dim': 39, 'transform_funcs': (0, 6, 8)}"
132986,6d900c87,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'transform_funcs': (1, 2, 4, 6)}"
133007,5a2886f9,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (6, 7, 10)}"
133309,5a2b042b,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (0, 3, 4, 10)}"
133312,99a0ac55,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (1, 3, 7, 9)}"
133992,b6b52770,0.7723809523809523,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (2, 4, 5, 7)}"
134011,70eed7ea,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (2, 4, 5, 9)}"
134035,57d88a69,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (2, 5, 9)}"
134245,05019237,0.7757142857142857,"{'temperature_head': 1.0, 'latent_dim': 79, 'transform_funcs': (0, 6, 7, 11)}"
134296,54271821,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (1, 4, 6, 9)}"
135000,f38bc5a8,0.7926190476190477,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 1, 2, 10)}"
135049,54a3f396,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 98, 'transform_funcs': (5, 6, 8)}"
135207,59a675a4,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (5, 10, 11)}"
135209,8ee12bc1,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (2, 4, 5, 6)}"
135265,e2914f06,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 5, 8)}"
135847,2ff8baca,0.7685714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 3, 8)}"
135978,b92fc990,0.7776190476190477,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (5, 7, 9, 11)}"
136201,550a38b8,0.780952380952381,"{'temperature_head': 0.8, 'latent_dim': 135, 'transform_funcs': (0, 3, 6, 7)}"
136285,f6cac641,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (4, 7, 9, 10)}"
136413,3edfa307,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 1, 2, 3)}"
136807,aeccca45,0.8342857142857143,"{'temperature_head': 1.1, 'latent_dim': 71, 'transform_funcs': (1, 2, 8, 9)}"
137009,07b72430,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (0, 6, 10)}"
137249,630ed46b,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (1, 4, 9)}"
137293,3d22c746,0.785952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (3, 9, 11)}"
137451,7e9cf814,0.7923809523809523,"{'temperature_head': 0.8, 'latent_dim': 220, 'transform_funcs': (5, 6, 7, 10)}"
137781,1dddaf75,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'transform_funcs': (5, 6, 8)}"
137959,056430dd,0.8571428571428573,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (9, 10)}"
138256,4357a93e,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (4, 9)}"
138288,1553b15d,0.7845238095238095,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (2, 3, 6, 7)}"
138522,eaac1159,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (1, 4, 10)}"
138667,7a72fa9e,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 6, 7)}"
138881,4713ef5e,0.8359523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 2, 5, 7)}"
139367,132532e0,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (7, 9, 10)}"
139517,95140a6d,0.8290476190476191,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (1, 10, 11)}"
139689,41c655d7,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (0, 1, 8, 10)}"
139691,0d282238,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (3, 7)}"
139916,afff2e21,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (0, 2, 5, 6)}"
140335,0487ca9e,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (2, 3, 6, 11)}"
140593,f9aea38b,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 6)}"
140789,24f2e5b9,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (0, 2, 7, 8)}"
140832,70ec739c,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (1, 7, 11)}"
140863,1d94b7eb,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (1, 3, 9)}"
141420,20f4505e,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (4, 7, 8, 11)}"
141607,8b0e35e6,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 9, 10, 11)}"
141832,166eb303,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (5, 8, 9)}"
141877,0afa6da3,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 10)}"
141964,87b391af,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (1, 4, 11)}"
142410,947405df,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (1, 4, 8, 9)}"
142560,5193215b,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (9, 11)}"
142902,a2d6e32b,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (1, 4, 8, 10)}"
142955,891022e4,0.82,"{'temperature_head': 1.1, 'latent_dim': 96, 'transform_funcs': (8, 9)}"
142974,8efc4b4d,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 250, 'transform_funcs': (3, 5, 8, 11)}"
143523,07510ab8,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (3, 8, 10)}"
143691,37901b13,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (2, 3)}"
143924,48f47add,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (3, 5, 7, 8)}"
143980,b8e18762,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (9, 10)}"
144044,8abf4c73,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (3, 6, 7, 9)}"
144569,76aa38c9,0.7971428571428572,"{'temperature_head': 0.9, 'latent_dim': 265, 'transform_funcs': (0, 4, 8)}"
144664,13591bba,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 64, 'transform_funcs': (1, 5, 9, 10)}"
144993,0ffc11d2,0.8176190476190476,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (3, 4, 6, 10)}"
145000,3fc6f5e7,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 214, 'transform_funcs': (0, 2, 9)}"
145011,28fc47c7,0.8054761904761906,"{'temperature_head': 0.9, 'latent_dim': 152, 'transform_funcs': (1, 8, 9, 11)}"
145620,eb3bb64b,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'transform_funcs': (1, 7, 9, 10)}"
145635,20b3d395,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (3, 4, 7, 8)}"
146006,085c29b9,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (1, 8, 9, 10)}"
146019,40f0f699,0.7885714285714286,"{'temperature_head': 1.3, 'latent_dim': 184, 'transform_funcs': (0, 4, 8, 10)}"
146074,3c42dfbe,0.8,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 5, 6, 11)}"
146685,8c1f920b,0.7942857142857143,"{'temperature_head': 1.0, 'latent_dim': 232, 'transform_funcs': (2, 10, 11)}"
146762,88ad7626,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (0, 4, 11)}"
146984,487c19c3,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 4, 6)}"
147031,40a2ef90,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (3, 4, 7, 10)}"
147099,12bc19bb,0.8026190476190477,"{'temperature_head': 0.8, 'latent_dim': 129, 'transform_funcs': (2, 7, 9, 11)}"
147706,ab20d30f,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (5, 9, 10, 11)}"
147801,36e8c6bd,0.85,"{'temperature_head': 1.2000000000000002, 'latent_dim': 176, 'transform_funcs': (0, 1, 11)}"
148045,61b9dfa8,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (3, 6)}"
148181,c4775ec7,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 257, 'transform_funcs': (1, 3, 5, 7)}"
148184,e0cb3e31,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (1, 4, 7, 9)}"
148684,6ed1d017,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (4, 5, 9, 10)}"
148709,76b42660,0.809047619047619,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (1, 2, 5, 10)}"
149157,499bae82,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 208, 'transform_funcs': (0, 3, 9, 11)}"
149234,a8306a0a,0.7854761904761904,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 5, 9, 10)}"
149321,a184e32e,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (1, 5, 6, 8)}"
149582,a3530feb,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (9, 10)}"
149684,e8bd733a,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (0, 3, 4)}"
150078,011fa476,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (2, 6, 9, 10)}"
150261,ba14ab1a,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (2, 4, 8, 9)}"
150296,dc900821,0.7938095238095237,"{'temperature_head': 0.9, 'latent_dim': 81, 'transform_funcs': (7, 11)}"
150638,c6661ecb,0.790952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (2, 4, 6, 8)}"
150667,13713f3f,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 219, 'transform_funcs': (2, 3, 9, 11)}"
151153,790c1847,0.7721428571428571,"{'temperature_head': 1.1, 'latent_dim': 201, 'transform_funcs': (0, 2, 3, 11)}"
151272,4959ef34,0.7983333333333333,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (5, 6, 7, 11)}"
151527,53d7e2fa,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (4, 7, 10, 11)}"
151604,88b0bd9e,0.805952380952381,"{'temperature_head': 1.0, 'latent_dim': 43, 'transform_funcs': (4, 7, 9, 11)}"
151698,6964f025,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 99, 'transform_funcs': (4, 10, 11)}"
151993,5fff2a5a,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 5, 8, 9)}"
152267,e3fe7514,0.8128571428571428,"{'temperature_head': 0.8, 'latent_dim': 228, 'transform_funcs': (0, 2, 6, 11)}"
152569,46b858f6,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (0, 2, 6, 8)}"
152713,5d24d521,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (3, 5, 7, 11)}"
152770,ee68c35c,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (1, 2, 6, 11)}"
152915,83778488,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (3, 10)}"
153072,26409d7b,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (3, 6, 8, 9)}"
153481,71ca3fac,0.8109523809523809,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (2, 3, 5, 6)}"
153761,43e5316b,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (3, 4)}"
153876,47eaed6a,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 133, 'transform_funcs': (7, 9, 10, 11)}"
154051,071aa302,0.784047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 3, 5, 8)}"
154113,584596bb,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 211, 'transform_funcs': (1, 3, 6, 7)}"
154377,4e253837,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (1, 3, 6)}"
154821,fe31ba35,0.8380952380952381,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (0, 2, 3, 7)}"
154952,143f07f1,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 242, 'transform_funcs': (1, 3, 4, 9)}"
155087,a67b36ec,0.8411904761904762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 177, 'transform_funcs': (0, 1, 11)}"
155171,4e182394,0.8214285714285714,"{'temperature_head': 1.3, 'latent_dim': 174, 'transform_funcs': (1, 4, 7, 10)}"
155254,4887cde1,0.7916666666666667,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (2, 7, 8, 9)}"
155760,1e2f0cdf,0.8138095238095238,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 1, 8, 9)}"
155897,58443d54,0.7819047619047619,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 2, 3, 5)}"
156211,e7a8fba9,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (8, 10)}"
156223,9913d1bd,0.7723809523809524,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (3, 5, 6, 7)}"
156261,dd365af1,0.7852380952380952,"{'temperature_head': 1.4000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 7, 8, 11)}"
156586,39123fd3,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (2, 4, 5, 8)}"
157011,84eb36d3,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (2, 6, 7, 11)}"
157155,19639d00,0.7947619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 4, 5)}"
157265,ce7b8c25,0.7938095238095239,"{'temperature_head': 1.4000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 3, 7, 8)}"
157369,480fdd36,0.7435714285714285,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (4, 7, 11)}"
157525,9d649b99,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (2, 8)}"
158106,89697e80,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (2, 6, 9, 11)}"
158205,f30d9f5e,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 2, 5, 11)}"
158322,af2b46b9,0.7983333333333333,"{'temperature_head': 1.3, 'latent_dim': 196, 'transform_funcs': (4, 6, 11)}"
158385,945f78f0,0.8357142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 183, 'transform_funcs': (0, 2, 7, 9)}"
158512,7b4877ab,0.800952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 174, 'transform_funcs': (2, 4, 6, 10)}"
159118,0b99564d,0.7907142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 167, 'transform_funcs': (0, 6, 11)}"
159238,0178f2bd,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 3, 7, 10)}"
159300,27ede181,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 2, 4, 11)}"
159379,c7f9c262,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 5, 6, 8)}"
159412,1907ee71,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (3, 7, 8)}"
160015,5c2225e8,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (3, 7, 10, 11)}"
160190,7a8bba97,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (3, 4, 5, 10)}"
160346,a4c562c6,0.8066666666666666,"{'temperature_head': 1.3, 'latent_dim': 189, 'transform_funcs': (0, 1, 11)}"
160417,fa5665d5,0.799047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'transform_funcs': (3, 6, 7, 11)}"
160514,590e4535,0.819047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 3, 5)}"
160913,832b04bf,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 5, 8, 9)}"
161257,203ee0eb,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (4, 5, 7, 10)}"
161298,a84f76de,0.8045238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 7, 8, 10)}"
161336,1261863e,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 5, 11)}"
161419,6c18e63b,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 1, 5, 10)}"
161938,afcc1678,0.8438095238095238,"{'temperature_head': 1.5, 'latent_dim': 146, 'transform_funcs': (1, 6, 10)}"
162291,b21f100e,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (3, 8)}"
162296,b0954da1,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (0, 5, 8)}"
162421,35ab06fa,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 270, 'transform_funcs': (4, 5, 6, 10)}"
162433,6103c2be,0.7952380952380953,"{'temperature_head': 1.5, 'latent_dim': 200, 'transform_funcs': (4, 8, 10)}"
162987,01ba1e25,0.7952380952380952,"{'temperature_head': 1.1, 'latent_dim': 184, 'transform_funcs': (2, 5, 9, 11)}"
163196,d102c77b,0.8209523809523809,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 9)}"
163207,a71f23cd,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (6, 7, 8, 11)}"
