iteration,trial_id,score,config
33099,eec8c649,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 222, 'transform_funcs': (2, 5, 7, 9)}"
33217,64bc3cad,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 303, 'transform_funcs': (1, 2, 7, 8)}"
33240,d1390a6f,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 318, 'transform_funcs': (1, 7, 8, 11)}"
33255,ecb7c0e0,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 243, 'transform_funcs': (1, 3, 4, 10)}"
33259,940a1834,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 273, 'transform_funcs': (1, 4, 5, 7)}"
33342,cf66cedd,0.775952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 253, 'transform_funcs': (0, 2, 6, 9)}"
33491,38069100,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (0, 8, 10, 11)}"
33516,bd670e06,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 199, 'transform_funcs': (1, 3, 9, 11)}"
33565,c7cdacdd,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 145, 'transform_funcs': (0, 5, 6, 10)}"
33576,6bdc2348,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 189, 'transform_funcs': (1, 4, 8, 11)}"
33589,bb99630c,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 284, 'transform_funcs': (0, 2, 9, 11)}"
33740,a4b77d11,0.7845238095238095,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 349, 'transform_funcs': (2, 3, 8, 10)}"
33844,71fc844b,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 213, 'transform_funcs': (3, 4, 8, 10)}"
33872,162813c4,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (2, 4, 6, 9)}"
33885,bd6aee08,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 340, 'transform_funcs': (2, 7, 8, 9)}"
33890,29cfc246,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 140, 'transform_funcs': (5, 8, 9, 10)}"
34068,a009e08c,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 296, 'transform_funcs': (1, 7, 8, 10)}"
34119,6a77502d,0.7876190476190477,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (0, 2, 3, 7)}"
34190,78ce7611,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 265, 'transform_funcs': (1, 7, 9, 11)}"
34213,b695198a,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 452, 'transform_funcs': (1, 6, 8, 9)}"
34262,19cbf46a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 173, 'transform_funcs': (2, 3, 6, 8)}"
34336,480544c2,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 311, 'transform_funcs': (3, 4, 5, 10)}"
34417,e2d0e87c,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 355, 'transform_funcs': (0, 1, 6, 7)}"
34441,3a4e8195,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 437, 'transform_funcs': (2, 6, 7, 8)}"
34545,d599ee68,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 327, 'transform_funcs': (2, 5, 6, 11)}"
34678,434d1e34,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 406, 'transform_funcs': (2, 4, 6, 7)}"
34694,84e0226c,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (2, 4, 8, 11)}"
34850,855eae2a,0.78,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 226, 'transform_funcs': (2, 3, 8, 11)}"
34870,cfd40bac,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (0, 1, 4, 10)}"
34949,47210600,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 203, 'transform_funcs': (2, 3, 4, 9)}"
34995,c73c6f43,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 365, 'transform_funcs': (0, 8, 9, 10)}"
35135,c0d88efc,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 255, 'transform_funcs': (1, 4, 9, 10)}"
35143,4ed16d95,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 279, 'transform_funcs': (0, 3, 9, 10)}"
35166,70bcd7c8,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 247, 'transform_funcs': (1, 2, 7, 11)}"
35202,3416531f,0.8290476190476189,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (2, 4, 6, 11)}"
35383,4706b880,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 219, 'transform_funcs': (2, 4, 8, 10)}"
35416,88314cdc,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (2, 6, 9, 11)}"
35426,0c74f0ee,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 388, 'transform_funcs': (4, 5, 6, 11)}"
35433,1e1c4f38,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 269, 'transform_funcs': (0, 1, 5, 10)}"
35454,f58b9e30,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 166, 'transform_funcs': (1, 2, 9, 10)}"
35659,5af37121,0.8314285714285713,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 337, 'transform_funcs': (0, 3, 5, 11)}"
35722,a6b0f2ac,0.770952380952381,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 316, 'transform_funcs': (0, 1, 4, 9)}"
35745,a7d59e63,0.845,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 291, 'transform_funcs': (0, 3, 7, 8)}"
35816,1d8f3add,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 227, 'transform_funcs': (3, 7, 8, 11)}"
35827,f50334a3,0.8,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 215, 'transform_funcs': (3, 4, 10, 11)}"
35882,4c31bdec,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 244, 'transform_funcs': (0, 6, 8, 9)}"
36084,2083c27c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 225, 'transform_funcs': (0, 2, 6, 8)}"
36161,3abbfde9,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 201, 'transform_funcs': (0, 5, 7, 10)}"
36171,9fd6d986,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (0, 1, 4, 7)}"
36234,971a4340,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 235, 'transform_funcs': (0, 6, 8, 11)}"
36241,3aa30f4d,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 251, 'transform_funcs': (4, 7, 8, 11)}"
36395,a923a504,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 260, 'transform_funcs': (0, 3, 4, 8)}"
36537,24f4e033,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 193, 'transform_funcs': (4, 7, 9, 10)}"
36552,dcb10dc2,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 240, 'transform_funcs': (1, 3, 7, 8)}"
36592,ab950281,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 232, 'transform_funcs': (1, 2, 6, 10)}"
36681,e1260ed3,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 270, 'transform_funcs': (2, 6, 7, 11)}"
36747,a321f46b,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 219, 'transform_funcs': (0, 3, 4, 9)}"
36789,d9931135,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 494, 'transform_funcs': (1, 3, 9, 10)}"
36826,18031100,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (5, 7, 10, 11)}"
37096,39d0c56b,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 222, 'transform_funcs': (2, 7, 9, 11)}"
37099,e4664e3a,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 212, 'transform_funcs': (0, 5, 10, 11)}"
37129,8bc208b1,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 277, 'transform_funcs': (3, 7, 8, 10)}"
37180,85e68cee,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 256, 'transform_funcs': (4, 5, 8, 11)}"
37264,075b8974,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 246, 'transform_funcs': (2, 5, 10, 11)}"
37437,75623a28,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 204, 'transform_funcs': (5, 7, 9, 11)}"
37477,69e9bbbb,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 194, 'transform_funcs': (1, 2, 7, 9)}"
37523,d6184cc6,0.7933333333333332,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (0, 5, 9, 10)}"
37585,9943dce1,0.8521428571428572,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 239, 'transform_funcs': (2, 5, 7, 11)}"
37612,4ee717e1,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 263, 'transform_funcs': (2, 3, 5, 10)}"
37704,3fdb7fff,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 305, 'transform_funcs': (6, 7, 9, 11)}"
37886,c6c563ca,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 247, 'transform_funcs': (1, 3, 5, 9)}"
37906,b7c7f04f,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 287, 'transform_funcs': (0, 5, 6, 7)}"
37926,6b127be5,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 210, 'transform_funcs': (6, 7, 8, 9)}"
37952,b158be2d,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 173, 'transform_funcs': (0, 1, 5, 7)}"
38050,a5fe624f,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 296, 'transform_funcs': (1, 3, 8, 11)}"
38188,d4821fb7,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 218, 'transform_funcs': (1, 4, 9, 11)}"
38329,5485922b,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 231, 'transform_funcs': (4, 5, 7, 11)}"
38349,cb1afeb0,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 153, 'transform_funcs': (4, 6, 8, 11)}"
38377,fc568ac6,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 269, 'transform_funcs': (3, 5, 7, 11)}"
38458,8a047b13,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 259, 'transform_funcs': (0, 2, 3, 5)}"
38664,5745b878,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 324, 'transform_funcs': (3, 6, 9, 11)}"
38669,41a3a4a7,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 182, 'transform_funcs': (1, 4, 8, 9)}"
38694,46060777,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 203, 'transform_funcs': (0, 3, 7, 11)}"
38718,02828931,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 278, 'transform_funcs': (1, 4, 5, 6)}"
38768,485d262d,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 190, 'transform_funcs': (3, 6, 7, 11)}"
39041,cf81c1eb,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 287, 'transform_funcs': (5, 7, 8, 10)}"
39092,b9bf7184,0.8807142857142857,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 239, 'transform_funcs': (0, 6, 7, 8)}"
39115,68692443,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 302, 'transform_funcs': (5, 6, 7, 9)}"
39178,ed90448f,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 251, 'transform_funcs': (0, 4, 9, 11)}"
39328,af91c5a0,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 334, 'transform_funcs': (0, 1, 2, 7)}"
39329,53b4c254,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 264, 'transform_funcs': (1, 7, 8, 9)}"
39372,48063760,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 278, 'transform_funcs': (0, 6, 7, 8)}"
39383,1a7da8ed,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 381, 'transform_funcs': (0, 1, 7, 8)}"
39554,075bc982,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 242, 'transform_funcs': (4, 6, 7, 8)}"
39623,cc5f7280,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 270, 'transform_funcs': (1, 5, 7, 10)}"
39640,9af6c809,0.8516666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 310, 'transform_funcs': (1, 6, 7, 8)}"
39649,ca5b3a19,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 198, 'transform_funcs': (0, 6, 7, 8)}"
39691,b2858150,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 253, 'transform_funcs': (0, 4, 7, 10)}"
39840,5c6256de,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 215, 'transform_funcs': (1, 4, 5, 10)}"
39890,d8defc49,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 176, 'transform_funcs': (3, 5, 6, 9)}"
39931,98102dba,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 284, 'transform_funcs': (0, 1, 2, 10)}"
40018,e1a7d834,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 345, 'transform_funcs': (2, 3, 5, 6)}"
40153,099f6bc0,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 287, 'transform_funcs': (1, 5, 9, 10)}"
40170,88d1031c,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 224, 'transform_funcs': (0, 7, 10, 11)}"
40206,b1a59ca8,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (0, 4, 8, 11)}"
40247,d94e6a4d,0.8347619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 165, 'transform_funcs': (1, 6, 7, 9)}"
40341,3e1125df,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 296, 'transform_funcs': (0, 3, 8, 9)}"
40438,9b3f4be3,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 149, 'transform_funcs': (3, 4, 5, 8)}"
40465,4cd97b43,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 209, 'transform_funcs': (0, 1, 2, 8)}"
40509,7b5ea9b4,0.78,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (3, 4, 6, 11)}"
40520,c197d401,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 274, 'transform_funcs': (0, 1, 7, 10)}"
40572,309889a7,0.8226190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 370, 'transform_funcs': (0, 1, 5, 8)}"
40687,db43a3b7,0.7802380952380952,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 263, 'transform_funcs': (0, 2, 10, 11)}"
40730,ce26e7c2,0.8416666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 230, 'transform_funcs': (3, 5, 8, 11)}"
40749,ac43106d,0.8357142857142857,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 317, 'transform_funcs': (1, 6, 9, 10)}"
40824,79a73bff,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 326, 'transform_funcs': (4, 9, 10, 11)}"
40846,984e4380,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (2, 7, 9, 10)}"
40978,82ebeca1,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 305, 'transform_funcs': (2, 3, 9, 10)}"
41001,95e89ac9,0.82,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 503, 'transform_funcs': (1, 5, 7, 11)}"
41028,3f25d7ff,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 352, 'transform_funcs': (5, 6, 7, 10)}"
41107,a9446991,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 251, 'transform_funcs': (4, 5, 9, 11)}"
41112,65f2a62a,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 217, 'transform_funcs': (1, 2, 3, 8)}"
41223,78c0a442,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 430, 'transform_funcs': (2, 3, 6, 7)}"
41349,d42d3d06,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 398, 'transform_funcs': (1, 6, 9, 11)}"
41365,526bd1eb,0.85,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 240, 'transform_funcs': (3, 6, 10, 11)}"
41380,9c44d9d0,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 297, 'transform_funcs': (0, 3, 8, 11)}"
41405,e734aea1,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 258, 'transform_funcs': (0, 2, 6, 11)}"
41611,0af6d5b5,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 207, 'transform_funcs': (1, 2, 7, 10)}"
41621,dc577dc4,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 360, 'transform_funcs': (3, 6, 8, 11)}"
41650,7a8ed42e,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 282, 'transform_funcs': (6, 7, 9, 10)}"
41724,5d2c3feb,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 268, 'transform_funcs': (3, 5, 8, 10)}"
41740,92f5aabd,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 230, 'transform_funcs': (0, 1, 8, 11)}"
41847,12183afd,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 414, 'transform_funcs': (3, 6, 9, 10)}"
41972,62f665d9,0.8497619047619047,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 319, 'transform_funcs': (1, 2, 5, 8)}"
41993,5d218f00,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 189, 'transform_funcs': (0, 6, 10, 11)}"
42029,f35cb95b,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 244, 'transform_funcs': (4, 5, 6, 10)}"
42136,d0b482ec,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 334, 'transform_funcs': (0, 1, 2, 5)}"
42187,a5151382,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (1, 5, 8, 10)}"
42215,93aea602,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 294, 'transform_funcs': (0, 2, 6, 7)}"
42233,720a56fc,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 180, 'transform_funcs': (3, 4, 7, 9)}"
42299,5db52775,0.8402380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 257, 'transform_funcs': (1, 8, 10, 11)}"
42428,9ec1b3f7,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 155, 'transform_funcs': (5, 9, 10, 11)}"
42436,08c0a91b,0.8371428571428572,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 222, 'transform_funcs': (2, 7, 10, 11)}"
42573,e6a73fc2,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (2, 3, 4, 11)}"
42614,20438c18,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 279, 'transform_funcs': (5, 6, 7, 8)}"
42696,2bba82bc,0.7980952380952381,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 249, 'transform_funcs': (0, 3, 4, 11)}"
42698,82b89de3,0.8,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 240, 'transform_funcs': (1, 2, 3, 6)}"
42735,65ed418c,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 266, 'transform_funcs': (2, 4, 5, 8)}"
42929,22bf9564,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 207, 'transform_funcs': (0, 2, 4, 9)}"
42980,f9c26636,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 323, 'transform_funcs': (4, 6, 8, 9)}"
42989,ba96bd71,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 347, 'transform_funcs': (4, 7, 10, 11)}"
43015,2e533360,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 273, 'transform_funcs': (0, 4, 6, 7)}"
43076,92c65aba,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 290, 'transform_funcs': (1, 3, 6, 10)}"
43216,f000183e,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 143, 'transform_funcs': (0, 5, 6, 10)}"
43272,6234e707,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 217, 'transform_funcs': (0, 6, 9, 11)}"
43273,67b8db03,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 341, 'transform_funcs': (4, 5, 9, 10)}"
43288,ba857579,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 258, 'transform_funcs': (2, 6, 8, 11)}"
43360,35046773,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 197, 'transform_funcs': (2, 4, 9, 10)}"
43477,95b0e5c2,0.7738095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 378, 'transform_funcs': (2, 3, 4, 8)}"
43554,ef2e8661,0.778095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 177, 'transform_funcs': (6, 8, 9, 10)}"
43556,9ffa1a64,0.7769047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 233, 'transform_funcs': (1, 3, 4, 9)}"
43610,82004c18,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 306, 'transform_funcs': (3, 4, 6, 10)}"
43675,1163ad07,0.8376190476190475,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 481, 'transform_funcs': (0, 3, 8, 10)}"
43767,40669dd0,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 163, 'transform_funcs': (1, 2, 6, 8)}"
43826,0819f878,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 202, 'transform_funcs': (0, 2, 7, 9)}"
43892,3b7d9383,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 363, 'transform_funcs': (0, 2, 3, 8)}"
43919,e06dd6c5,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (0, 2, 5, 9)}"
43933,98f020a8,0.7857142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 390, 'transform_funcs': (0, 5, 6, 8)}"
44068,6997de7d,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (1, 8, 9, 11)}"
44093,15563f2a,0.8383333333333333,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 245, 'transform_funcs': (0, 1, 6, 11)}"
44199,a243354f,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 329, 'transform_funcs': (5, 8, 10, 11)}"
44260,6a14ea1c,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 273, 'transform_funcs': (2, 5, 7, 8)}"
44351,5613f929,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 301, 'transform_funcs': (4, 8, 10, 11)}"
44354,2c1aca21,0.8111904761904762,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 313, 'transform_funcs': (3, 4, 6, 8)}"
44459,7d3631a8,0.82,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 287, 'transform_funcs': (3, 4, 5, 6)}"
44461,9b1854cb,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 420, 'transform_funcs': (3, 7, 8, 9)}"
44578,5e53f164,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 408, 'transform_funcs': (0, 4, 5, 8)}"
44612,e7dee1ca,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 156, 'transform_funcs': (2, 4, 5, 10)}"
44626,170deb4f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 223, 'transform_funcs': (0, 3, 4, 7)}"
