iteration,trial_id,score,config
52997,91b3939a,0.8661904761904762,"{'min_delta': 0.611, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 49}"
53033,f389af7a,0.8261904761904761,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 56}"
53131,2b2eef32,0.8373809523809523,"{'min_delta': 0.644, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 15}"
53203,9e1e2e37,0.8183333333333334,"{'min_delta': 0.723, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 60}"
53262,dfb43c44,0.8447619047619048,"{'min_delta': 0.846, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 10}"
53369,6522a37a,0.8040476190476191,"{'min_delta': 0.681, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 24}"
53396,82b1aa65,0.8264285714285714,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 37}"
53568,78da13b3,0.8323809523809524,"{'min_delta': 0.533, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 28}"
53609,97a593b7,0.8495238095238096,"{'min_delta': 0.783, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 69}"
53612,8cdb47e2,0.7842857142857143,"{'min_delta': 0.756, 'temperature_head': 0.7000000000000001, 'batch_size': 291, 'latent_dim': 5}"
53667,c39f1cba,0.8373809523809523,"{'min_delta': 0.812, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 51}"
53789,9f45804e,0.8635714285714287,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 45}"
53927,628ede57,0.830952380952381,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 20}"
53964,4aff3a57,0.8126190476190477,"{'min_delta': 0.866, 'temperature_head': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 16}"
53980,7e4028c4,0.8319047619047618,"{'min_delta': 0.729, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 32}"
54016,2a4e9f22,0.8133333333333332,"{'min_delta': 0.666, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 41}"
54172,41a0adfa,0.8452380952380952,"{'min_delta': 0.773, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 37}"
54306,242fc32f,0.8485714285714285,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 223, 'latent_dim': 25}"
54325,d76a0520,0.8071428571428572,"{'min_delta': 0.554, 'temperature_head': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 63}"
54336,2c0a1aeb,0.861904761904762,"{'min_delta': 0.793, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 11}"
54466,0edba43a,0.8314285714285713,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 66}"
54611,5bb03a43,0.8538095238095238,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 47}"
54628,542d3d20,0.5595238095238095,"{'min_delta': 0.492, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 2}"
54677,e87256f5,0.8319047619047618,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 14}"
54684,0672848d,0.8095238095238095,"{'min_delta': 0.717, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 19}"
54915,1b452db7,0.8064285714285715,"{'min_delta': 0.66, 'temperature_head': 0.7000000000000001, 'batch_size': 161, 'latent_dim': 9}"
54929,f458a912,0.8419047619047619,"{'min_delta': 0.091, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 57}"
54962,9b26793b,0.8285714285714285,"{'min_delta': 0.755, 'temperature_head': 0.2, 'batch_size': 273, 'latent_dim': 29}"
55022,95627836,0.8214285714285714,"{'min_delta': 0.679, 'temperature_head': 0.2, 'batch_size': 508, 'latent_dim': 52}"
55041,75065384,0.839047619047619,"{'min_delta': 0.734, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 34}"
55295,1290da78,0.8440476190476189,"{'min_delta': 0.843, 'temperature_head': 0.2, 'batch_size': 253, 'latent_dim': 41}"
55315,0536403a,0.8411904761904762,"{'min_delta': 0.627, 'temperature_head': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 72}"
55360,8438860f,0.7928571428571428,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 354, 'latent_dim': 6}"
55393,4a2df2cc,0.8414285714285714,"{'min_delta': 0.786, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 25}"
55398,c494dac9,0.8261904761904761,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 22}"
55629,6d1a345b,0.8264285714285714,"{'min_delta': 0.76, 'temperature_head': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 31}"
55687,92156a46,0.8273809523809523,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 44}"
55740,c4897765,0.8145238095238095,"{'min_delta': 0.647, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 16}"
55753,7ed424a5,0.8235714285714286,"{'min_delta': 0.743, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 60}"
55761,186a8661,0.843095238095238,"{'min_delta': 0.711, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 38}"
56009,a7e648cd,0.8133333333333332,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 27}"
56084,252e36f1,0.8404761904761905,"{'min_delta': 0.801, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 34}"
56095,f5800882,0.8333333333333334,"{'min_delta': 0.866, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 18}"
56098,06932523,0.8238095238095238,"{'min_delta': 0.613, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 22}"
56103,52883c10,0.8309523809523809,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 47}"
56319,5302f0f4,0.805,"{'min_delta': 0.724, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 8}"
56349,94f0b4a8,0.719047619047619,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 2}"
56385,29fcd82b,0.8469047619047618,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 13}"
56434,7c165cd5,0.7983333333333333,"{'min_delta': 0.771, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 53}"
56510,968b0b6d,0.8435714285714285,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 39}"
56650,314ac532,0.8004761904761905,"{'min_delta': 0.657, 'temperature_head': 0.2, 'batch_size': 288, 'latent_dim': 28}"
56706,a7cd045e,0.8033333333333333,"{'min_delta': 0.403, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 35}"
56722,7fc0f975,0.780952380952381,"{'min_delta': 0.744, 'temperature_head': 0.9, 'batch_size': 157, 'latent_dim': 43}"
56874,633bcc3f,0.8095238095238095,"{'min_delta': 0.707, 'temperature_head': 0.6000000000000001, 'batch_size': 222, 'latent_dim': 91}"
56920,0cab3fbb,0.8238095238095238,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 65}"
57097,621eba23,0.8333333333333334,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 49}"
57138,013a3115,0.8609523809523809,"{'min_delta': 0.782, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 56}"
57218,368c67bb,0.8642857142857143,"{'min_delta': 0.629, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 11}"
57229,f879a2c8,0.8299999999999998,"{'min_delta': 0.849, 'temperature_head': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 19}"
57237,87423872,0.8452380952380952,"{'min_delta': 0.668, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 81}"
57371,a3dafee5,0.7547619047619047,"{'min_delta': 0.761, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 5}"
57502,9be2c42a,0.8285714285714286,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 21}"
57529,d898d195,0.8126190476190477,"{'min_delta': 0.811, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 31}"
57632,7d6045de,0.8473809523809523,"{'min_delta': 0.881, 'temperature_head': 0.30000000000000004, 'batch_size': 242, 'latent_dim': 96}"
57675,2aba816c,0.8114285714285714,"{'min_delta': 0.552, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 25}"
57721,29a776e6,0.8523809523809524,"{'min_delta': 0.72, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 69}"
57765,835d1e82,0.8285714285714286,"{'min_delta': 0.589, 'temperature_head': 0.4, 'batch_size': 227, 'latent_dim': 13}"
57903,9605ac45,0.805952380952381,"{'min_delta': 0.649, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 40}"
58066,a665d4e3,0.8016666666666667,"{'min_delta': 0.736, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 29}"
58070,c95d59b1,0.8452380952380952,"{'min_delta': 0.796, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 61}"
58081,2c7bf596,0.8071428571428572,"{'min_delta': 0.619, 'temperature_head': 0.30000000000000004, 'batch_size': 262, 'latent_dim': 45}"
58128,dcb48a12,0.8369047619047618,"{'min_delta': 0.678, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 36}"
58323,8cb2bf18,0.8095238095238095,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.8, 'batch_size': 214, 'latent_dim': 16}"
58410,8812fff5,0.8173809523809524,"{'min_delta': 0.75, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 32}"
58423,ff914b0c,0.8419047619047619,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 54}"
58451,44f7f6f3,0.8238095238095238,"{'min_delta': 0.639, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 23}"
58502,21acc3b3,0.8452380952380952,"{'min_delta': 0.776, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 77}"
58646,c229b9cd,0.7666666666666667,"{'min_delta': 0.859, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 2}"
58706,52fc48df,0.8123809523809523,"{'min_delta': 0.706, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 8}"
58738,8ef77aed,0.818095238095238,"{'min_delta': 0.672, 'temperature_head': 0.30000000000000004, 'batch_size': 274, 'latent_dim': 49}"
58774,549aad09,0.8233333333333333,"{'min_delta': 0.599, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 74}"
58959,d4f3a7ee,0.8545238095238096,"{'min_delta': 0.525, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 89}"
59070,62ce7d58,0.8092857142857144,"{'min_delta': 0.799, 'temperature_head': 0.4, 'batch_size': 138, 'latent_dim': 26}"
59073,63e0745a,0.8571428571428571,"{'min_delta': 0.445, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 17}"
59168,c2e32162,0.8142857142857143,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 380, 'latent_dim': 44}"
59179,e2f67d3c,0.8442857142857143,"{'min_delta': 0.724, 'temperature_head': 0.2, 'batch_size': 444, 'latent_dim': 100}"
59344,b330b881,0.8361904761904763,"{'min_delta': 0.765, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 39}"
59396,03578bcb,0.838095238095238,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 35}"
59442,787a1a7d,0.7833333333333333,"{'min_delta': 0.843, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 11}"
59592,6844c5c3,0.7785714285714286,"{'min_delta': 0.732, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 5}"
59594,6c561b57,0.8157142857142856,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 106}"
59602,0265ef7d,0.8335714285714285,"{'min_delta': 0.656, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 58}"
59700,485f6252,0.8038095238095238,"{'min_delta': 0.79, 'temperature_head': 1.0, 'batch_size': 266, 'latent_dim': 30}"
59723,1863b51e,0.8252380952380951,"{'min_delta': 0.612, 'temperature_head': 0.2, 'batch_size': 324, 'latent_dim': 21}"
59914,301c06c6,0.8245238095238095,"{'min_delta': 0.745, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 15}"
59988,2222545a,0.8428571428571429,"{'min_delta': 0.707, 'temperature_head': 0.6000000000000001, 'batch_size': 297, 'latent_dim': 66}"
59998,a2323d4e,0.8057142857142857,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 24}"
60055,e2e75a7b,0.805,"{'min_delta': 0.683, 'temperature_head': 0.4, 'batch_size': 209, 'latent_dim': 52}"
60218,0045affc,0.8276190476190475,"{'min_delta': 0.64, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 112}"
60273,dce01c81,0.825,"{'min_delta': 0.766, 'temperature_head': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 46}"
60408,47c727b4,0.8476190476190476,"{'min_delta': 0.271, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 32}"
60409,a584ae12,0.8554761904761905,"{'min_delta': 0.878, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 41}"
60412,2aef2b20,0.7973809523809524,"{'min_delta': 0.625, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 19}"
60536,96384b34,0.8338095238095239,"{'min_delta': 0.664, 'temperature_head': 0.30000000000000004, 'batch_size': 165, 'latent_dim': 37}"
60631,af4cdf35,0.4523809523809524,"{'min_delta': 0.81, 'temperature_head': 0.2, 'batch_size': 286, 'latent_dim': 2}"
60641,78e4dd94,0.8302380952380952,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 27}"
60859,4fc39bc5,0.8495238095238096,"{'min_delta': 0.484, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 95}"
60929,34cb1b0f,0.7833333333333333,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 8}"
60937,acbbc2cc,0.8185714285714285,"{'min_delta': 0.782, 'temperature_head': 0.30000000000000004, 'batch_size': 255, 'latent_dim': 63}"
61000,1c48dac5,0.8235714285714286,"{'min_delta': 0.749, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 13}"
61384,2cc6fe6f,0.8402380952380952,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 82}"
61391,e0c66af8,0.8433333333333334,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 55}"
61422,e673b594,0.8197619047619048,"{'min_delta': 0.732, 'temperature_head': 0.4, 'batch_size': 345, 'latent_dim': 87}"
61490,82fc9cf0,0.8285714285714286,"{'min_delta': 0.512, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 71}"
61672,46b6e09c,0.8357142857142857,"{'min_delta': 0.862, 'temperature_head': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 23}"
61726,6e459d4f,0.85,"{'min_delta': 0.608, 'temperature_head': 0.5, 'batch_size': 243, 'latent_dim': 49}"
61849,a9e317b6,0.8261904761904761,"{'min_delta': 0.676, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 41}"
61920,e73769d8,0.8388095238095238,"{'min_delta': 0.552, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 92}"
62119,e6abb4b2,0.8697619047619047,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 34}"
62212,f272128e,0.8338095238095237,"{'min_delta': 0.777, 'temperature_head': 0.2, 'batch_size': 270, 'latent_dim': 59}"
62349,cf2c31df,0.8730952380952381,"{'min_delta': 0.711, 'temperature_head': 0.30000000000000004, 'batch_size': 234, 'latent_dim': 103}"
62358,52b4d086,0.8476190476190476,"{'min_delta': 0.759, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 27}"
62422,a1dc2c17,0.8469047619047618,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 19}"
62592,6e5eab8f,0.8292857142857143,"{'min_delta': 0.632, 'temperature_head': 0.7000000000000001, 'batch_size': 259, 'latent_dim': 9}"
62735,6e679ebc,0.8373809523809523,"{'min_delta': 0.798, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 79}"
62839,36efaa61,0.8457142857142858,"{'min_delta': 0.839, 'temperature_head': 0.4, 'batch_size': 144, 'latent_dim': 124}"
62920,4b440af6,0.8542857142857143,"{'min_delta': 0.34, 'temperature_head': 0.4, 'batch_size': 181, 'latent_dim': 119}"
63037,81e0dad6,0.8052380952380952,"{'min_delta': 0.719, 'temperature_head': 0.4, 'batch_size': 201, 'latent_dim': 111}"
63051,660df6e6,0.8483333333333333,"{'min_delta': 0.739, 'temperature_head': 0.4, 'batch_size': 209, 'latent_dim': 30}"
63192,1dfb023b,0.7642857142857142,"{'min_delta': 0.785, 'temperature_head': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 5}"
63318,c0e027da,0.8380952380952381,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.4, 'batch_size': 154, 'latent_dim': 131}"
63399,082f2b9a,0.8330952380952381,"{'min_delta': 0.856, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 44}"
63484,d8ff6018,0.8342857142857143,"{'min_delta': 0.803, 'temperature_head': 0.4, 'batch_size': 196, 'latent_dim': 102}"
63602,5c8c7ecf,0.8169047619047619,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 15}"
63666,1fadd724,0.8357142857142857,"{'min_delta': 0.764, 'temperature_head': 0.30000000000000004, 'batch_size': 230, 'latent_dim': 116}"
63702,fcb35687,0.8,"{'min_delta': 0.744, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 35}"
63838,c06867ca,0.8047619047619048,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 215, 'latent_dim': 38}"
63970,633186d3,0.8261904761904761,"{'min_delta': 0.88, 'temperature_head': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 51}"
63973,8df3b55f,0.8476190476190476,"{'min_delta': 0.714, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 23}"
64152,02c19f79,0.8416666666666666,"{'min_delta': 0.764, 'temperature_head': 0.4, 'batch_size': 234, 'latent_dim': 30}"
64188,b619e585,0.8099999999999999,"{'min_delta': 0.665, 'temperature_head': 0.30000000000000004, 'batch_size': 223, 'latent_dim': 105}"
64208,c79b8457,0.7757142857142857,"{'min_delta': 0.729, 'temperature_head': 0.5, 'batch_size': 492, 'latent_dim': 16}"
64299,23e1387b,0.7816666666666666,"{'min_delta': 0.837, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 20}"
64487,5e3b05b0,0.7733333333333332,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 12}"
64593,feac2e78,0.8269047619047619,"{'min_delta': 0.808, 'temperature_head': 0.4, 'batch_size': 197, 'latent_dim': 26}"
64637,fac7ef6a,0.8211904761904762,"{'min_delta': 0.748, 'temperature_head': 0.4, 'batch_size': 423, 'latent_dim': 115}"
64674,8969fc16,0.5642857142857143,"{'min_delta': 0.779, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 2}"
64697,9c4cb756,0.8400000000000001,"{'min_delta': 0.79, 'temperature_head': 0.30000000000000004, 'batch_size': 133, 'latent_dim': 109}"
64987,342a7394,0.8095238095238095,"{'min_delta': 0.652, 'temperature_head': 0.4, 'batch_size': 220, 'latent_dim': 31}"
64991,1a07bb6f,0.8319047619047618,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 48}"
65005,bb8863ca,0.7830952380952381,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 9}"
65040,aef947ec,0.8357142857142857,"{'min_delta': 0.708, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 42}"
65215,b1fbd933,0.7523809523809524,"{'min_delta': 0.674, 'temperature_head': 0.4, 'batch_size': 243, 'latent_dim': 5}"
65272,12dc15f7,0.8028571428571428,"{'min_delta': 0.8260000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 482, 'latent_dim': 23}"
65312,cbd3374e,0.8014285714285714,"{'min_delta': 0.866, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 37}"
65361,3714d7c9,0.8428571428571429,"{'min_delta': 0.757, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 19}"
65431,d7213380,0.8347619047619048,"{'min_delta': 0.729, 'temperature_head': 0.30000000000000004, 'batch_size': 229, 'latent_dim': 55}"
65524,0626ab1f,0.8295238095238096,"{'min_delta': 0.638, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 33}"
65610,4ed6ca18,0.8119047619047619,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 14}"
65630,a36180a9,0.8638095238095238,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 46}"
65808,15dec71b,0.8133333333333332,"{'min_delta': 0.665, 'temperature_head': 0.6000000000000001, 'batch_size': 225, 'latent_dim': 26}"
65821,ed8ead71,0.8285714285714286,"{'min_delta': 0.622, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 99}"
65840,7baff26d,0.6761904761904762,"{'min_delta': 0.847, 'temperature_head': 0.4, 'batch_size': 177, 'latent_dim': 2}"
65849,761efff9,0.8571428571428571,"{'min_delta': 0.779, 'temperature_head': 0.5, 'batch_size': 182, 'latent_dim': 121}"
65989,bf5d3eb8,0.8385714285714286,"{'min_delta': 0.81, 'temperature_head': 0.2, 'batch_size': 140, 'latent_dim': 39}"
66181,60a45151,0.819047619047619,"{'min_delta': 0.764, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 11}"
66252,5d2521d7,0.7964285714285715,"{'min_delta': 0.876, 'temperature_head': 0.30000000000000004, 'batch_size': 247, 'latent_dim': 17}"
66256,3f8481fd,0.8040476190476191,"{'min_delta': 0.685, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 62}"
66344,ff7db534,0.8633333333333333,"{'min_delta': 0.739, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 50}"
66360,e7e01fee,0.8376190476190477,"{'min_delta': 0.719, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 128}"
66589,ebbc1182,0.8483333333333333,"{'min_delta': 0.373, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 34}"
66628,af75f501,0.8111904761904762,"{'min_delta': 0.614, 'temperature_head': 0.4, 'batch_size': 170, 'latent_dim': 28}"
66697,4fb86e31,0.8095238095238095,"{'min_delta': 0.535, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 68}"
66731,cd6deb32,0.8273809523809523,"{'min_delta': 0.726, 'temperature_head': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 44}"
66752,0a701c85,0.8497619047619048,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 58}"
66882,f4091e79,0.7833333333333333,"{'min_delta': 0.8, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 6}"
67061,e598a7f3,0.7961904761904762,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.4, 'batch_size': 135, 'latent_dim': 21}"
67101,610986ba,0.8435714285714285,"{'min_delta': 0.64, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 74}"
67331,d4332dd7,0.8619047619047621,"{'min_delta': 0.652, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 93}"
67343,020677bb,0.8395238095238096,"{'min_delta': 0.676, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 100}"
67492,5529e2cd,0.8400000000000001,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 109}"
67528,18ce8ef8,0.8161904761904761,"{'min_delta': 0.712, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 85}"
67646,e0ff2de1,0.8561904761904762,"{'min_delta': 0.749, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 96}"
67797,d51f8871,0.8304761904761904,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 90}"
67841,465c1913,0.8457142857142858,"{'min_delta': 0.656, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 103}"
67976,e14d5459,0.8561904761904762,"{'min_delta': 0.732, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 104}"
67993,d87bff0f,0.8592857142857143,"{'min_delta': 0.677, 'temperature_head': 0.2, 'batch_size': 263, 'latent_dim': 97}"
68238,c8c6fec0,0.819047619047619,"{'min_delta': 0.749, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 113}"
68251,7162c694,0.8476190476190476,"{'min_delta': 0.713, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 93}"
68395,b4e7e265,0.8597619047619048,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 108}"
68511,08fa2fb5,0.8330952380952381,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 89}"
68525,922c1f8c,0.8764285714285714,"{'min_delta': 0.603, 'temperature_head': 0.2, 'batch_size': 249, 'latent_dim': 105}"
68754,ee0ce033,0.825952380952381,"{'min_delta': 0.782, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 115}"
68774,7851c4dd,0.8183333333333334,"{'min_delta': 0.671, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 100}"
68817,5d347177,0.8342857142857143,"{'min_delta': 0.731, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 98}"
68930,66c8f27e,0.8347619047619046,"{'min_delta': 0.586, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 87}"
69045,dd47fd8b,0.8345238095238094,"{'min_delta': 0.646, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 120}"
69234,0816acf1,0.825,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 198, 'latent_dim': 119}"
69261,7c56ffe7,0.8435714285714285,"{'min_delta': 0.604, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 104}"
69317,502148ea,0.8321428571428571,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 127}"
69328,cc63cfc2,0.8364285714285714,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 103}"
