iteration,trial_id,score,config
43601,d9fc3c40,0.7411764705882353,"{'min_delta': 0.136, 'temperature': 0.5, 'batch_size': 221}"
43680,fc1c10b5,0.7785294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 355}"
43727,baac6c80,0.7764705882352941,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 202}"
43767,c8ebbd3d,0.6294117647058823,"{'min_delta': 0.41600000000000004, 'temperature': 1.0, 'batch_size': 178}"
43792,71320f8c,0.6052941176470588,"{'min_delta': 0.332, 'temperature': 0.6000000000000001, 'batch_size': 232}"
43878,114e57da,0.6758823529411766,"{'min_delta': 0.659, 'temperature': 0.30000000000000004, 'batch_size': 298}"
43880,02ad00df,0.7673529411764706,"{'min_delta': 0.203, 'temperature': 0.2, 'batch_size': 249}"
44001,3c9e5058,0.8008823529411766,"{'min_delta': 0.109, 'temperature': 0.4, 'batch_size': 270}"
44080,d3901378,0.6261764705882353,"{'min_delta': 0.59, 'temperature': 1.1, 'batch_size': 242}"
44190,4de6ceb7,0.8132352941176471,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 255}"
44233,5ec8121a,0.7655882352941176,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 279}"
44290,27333686,0.8120588235294118,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 209}"
44297,3507955d,0.7855882352941176,"{'min_delta': 0.252, 'temperature': 0.4, 'batch_size': 200}"
44400,e95cfcd5,0.6323529411764706,"{'min_delta': 0.8280000000000001, 'temperature': 0.1, 'batch_size': 290}"
44404,2f4c54e6,0.7735294117647059,"{'min_delta': 0.158, 'temperature': 0.2, 'batch_size': 188}"
44480,4d02c265,0.6588235294117648,"{'min_delta': 0.222, 'temperature': 0.7000000000000001, 'batch_size': 217}"
44506,d3135f2d,0.7814705882352941,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'batch_size': 169}"
44595,056ca041,0.6379411764705882,"{'min_delta': 0.292, 'temperature': 0.8, 'batch_size': 260}"
44654,c65b6edc,0.8102941176470588,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 235}"
44690,3791c8a7,0.7905882352941177,"{'min_delta': 0.061, 'temperature': 0.5, 'batch_size': 226}"
44719,419db205,0.5820588235294117,"{'min_delta': 0.183, 'temperature': 0.2, 'batch_size': 209}"
44938,1b98c4e6,0.7941176470588235,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 322}"
44947,91223985,0.7676470588235295,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'batch_size': 182}"
44949,d67d658c,0.7794117647058824,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'batch_size': 271}"
45098,52ed5766,0.7770588235294118,"{'min_delta': 0.032, 'temperature': 0.4, 'batch_size': 194}"
45261,54372e66,0.7573529411764706,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'batch_size': 175}"
45272,b3c8eead,0.7847058823529411,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'batch_size': 246}"
45284,72433adb,0.7617647058823529,"{'min_delta': 0.313, 'temperature': 0.1, 'batch_size': 165}"
45313,4d54ce03,0.5855882352941176,"{'min_delta': 0.088, 'temperature': 0.5, 'batch_size': 305}"
45368,b077cff6,0.7764705882352941,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 156}"
45481,f2f0cf54,0.6447058823529412,"{'min_delta': 0.163, 'temperature': 0.6000000000000001, 'batch_size': 204}"
45502,e871b0d2,0.723529411764706,"{'min_delta': 0.487, 'temperature': 0.30000000000000004, 'batch_size': 220}"
45517,f5df1f29,0.638235294117647,"{'min_delta': 0.362, 'temperature': 0.5, 'batch_size': 228}"
45662,f8d778a8,0.7847058823529413,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'batch_size': 240}"
45697,d8f149e6,0.7817647058823529,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 265}"
45704,7c431476,0.6185294117647059,"{'min_delta': 0.268, 'temperature': 0.7000000000000001, 'batch_size': 188}"
45827,92f34458,0.7923529411764706,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 254}"
45840,1dd99d17,0.7676470588235295,"{'min_delta': 0.198, 'temperature': 0.1, 'batch_size': 281}"
45884,c21586a2,0.578235294117647,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 338}"
46023,68fb7242,0.8017647058823529,"{'min_delta': 0.139, 'temperature': 0.2, 'batch_size': 313}"
46053,b79abe4a,0.7241176470588235,"{'min_delta': 0.001, 'temperature': 0.9, 'batch_size': 293}"
46072,2c0e8bc1,0.7223529411764706,"{'min_delta': 0.399, 'temperature': 0.5, 'batch_size': 160}"
46104,79f268d9,0.6323529411764706,"{'min_delta': 0.074, 'temperature': 2.0, 'batch_size': 197}"
46287,bdc85ad8,0.7764705882352941,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 212}"
46372,be0abdf1,0.7929411764705883,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 141}"
46439,3fad406d,0.8047058823529412,"{'min_delta': 0.056, 'temperature': 0.4, 'batch_size': 153}"
46442,a5d9b846,0.7852941176470588,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 152}"
46526,4475822f,0.7838235294117647,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 164}"
46742,5bb70367,0.7617647058823529,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 144}"
46840,e580d5fe,0.8152941176470587,"{'min_delta': 0.049, 'temperature': 0.4, 'batch_size': 128}"
46850,7991e118,0.7723529411764705,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'batch_size': 181}"
46889,23b8d6c0,0.7929411764705883,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 171}"
47040,af5c10ea,0.7844117647058824,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 175}"
47128,a7722cbb,0.7991176470588235,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 162}"
47188,12860860,0.7958823529411765,"{'min_delta': 0.092, 'temperature': 0.2, 'batch_size': 148}"
47280,058ca35e,0.8,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 178}"
47437,d520c3ce,0.7676470588235295,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 157}"
47455,269c4b1a,0.8414705882352941,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 138}"
47533,85f2ab36,0.8173529411764706,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'batch_size': 189}"
47541,c757614a,0.7720588235294117,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 164}"
47645,61f6214e,0.8038235294117648,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 135}"
47808,cdb068f9,0.7926470588235295,"{'min_delta': 0.091, 'temperature': 0.2, 'batch_size': 198}"
47938,82ecf2d4,0.7626470588235293,"{'min_delta': 0.015, 'temperature': 0.5, 'batch_size': 130}"
47950,c0fc9b0c,0.8091176470588236,"{'min_delta': 0.028, 'temperature': 0.4, 'batch_size': 136}"
47974,91de9fa4,0.7894117647058824,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 172}"
47983,35b13403,0.7994117647058824,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 143}"
48157,93a091f6,0.793235294117647,"{'min_delta': 0.04, 'temperature': 0.5, 'batch_size': 133}"
48211,e4fd8f13,0.7802941176470588,"{'min_delta': 0.124, 'temperature': 0.4, 'batch_size': 154}"
48269,4798d289,0.8094117647058823,"{'min_delta': 0.098, 'temperature': 0.4, 'batch_size': 136}"
48300,46246492,0.8038235294117648,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'batch_size': 144}"
48312,58d5852a,0.7991176470588235,"{'min_delta': 0.016, 'temperature': 0.5, 'batch_size': 149}"
48544,b005312d,0.7958823529411765,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 169}"
48565,e6cdeaf3,0.8005882352941176,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 186}"
48614,61d96df8,0.818235294117647,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'batch_size': 156}"
48631,47fe7420,0.7970588235294118,"{'min_delta': 0.035, 'temperature': 0.4, 'batch_size': 209}"
48824,7d368822,0.8155882352941177,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 129}"
48881,96d396f5,0.783235294117647,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'batch_size': 193}"
48884,59a37edd,0.7882352941176471,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 177}"
48891,0affe5ef,0.7120588235294117,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'batch_size': 216}"
48992,e17483a9,0.8141176470588235,"{'min_delta': 0.079, 'temperature': 0.4, 'batch_size': 138}"
49170,be63a03b,0.7835294117647058,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'batch_size': 147}"
49248,1c4aa3ea,0.7617647058823529,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 183}"
49251,7ffcbed2,0.758235294117647,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 202}"
49292,fd5f5d73,0.788235294117647,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 157}"
49360,04c6b8d3,0.7926470588235295,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 229}"
49458,67c87959,0.7441176470588236,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'batch_size': 167}"
49552,108815f7,0.7679411764705881,"{'min_delta': 0.108, 'temperature': 0.5, 'batch_size': 238}"
49569,d269bda5,0.7797058823529411,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 151}"
49588,8ecfc0da,0.7923529411764706,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'batch_size': 159}"
49776,cab436f2,0.7526470588235294,"{'min_delta': 0.044, 'temperature': 0.5, 'batch_size': 224}"
49839,e2604532,0.7520588235294118,"{'min_delta': 0.449, 'temperature': 0.4, 'batch_size': 129}"
49852,9c4ec427,0.7823529411764706,"{'min_delta': 0.5650000000000001, 'temperature': 0.1, 'batch_size': 132}"
49877,17116524,0.7897058823529413,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 147}"
50060,d9a88c49,0.6444117647058824,"{'min_delta': 0.128, 'temperature': 0.2, 'batch_size': 186}"
50146,4a30d13f,0.7670588235294117,"{'min_delta': 0.176, 'temperature': 0.1, 'batch_size': 249}"
50183,e1f4025f,0.7847058823529411,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'batch_size': 157}"
50199,493b0a99,0.7867647058823529,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 140}"
50242,9a7849a6,0.8117647058823529,"{'min_delta': 0.024, 'temperature': 0.4, 'batch_size': 204}"
50326,a0bb6097,0.7847058823529411,"{'min_delta': 0.153, 'temperature': 0.5, 'batch_size': 177}"
50443,bf2773dc,0.7817647058823529,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'batch_size': 260}"
50513,1c526e82,0.8023529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 165}"
50572,1382d997,0.7902941176470588,"{'min_delta': 0.098, 'temperature': 0.2, 'batch_size': 235}"
50636,1c93b7d8,0.7823529411764706,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 129}"
50692,c5c8172c,0.7626470588235293,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 218}"
50696,95d36c40,0.7385294117647059,"{'min_delta': 0.11800000000000001, 'temperature': 0.6000000000000001, 'batch_size': 195}"
50845,bef1b08d,0.7985294117647059,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 268}"
50893,bfd3c255,0.7852941176470588,"{'min_delta': 0.032, 'temperature': 0.5, 'batch_size': 139}"
50935,e9668498,0.745,"{'min_delta': 0.161, 'temperature': 0.4, 'batch_size': 151}"
51000,59a2f6f0,0.77,"{'min_delta': 0.138, 'temperature': 0.2, 'batch_size': 216}"
51237,c8843d12,0.6197058823529412,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'batch_size': 348}"
51244,d3c560b5,0.7647058823529411,"{'min_delta': 0.012, 'temperature': 0.1, 'batch_size': 171}"
51274,071296c8,0.7735294117647058,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 207}"
51276,8787b298,0.7767647058823529,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'batch_size': 282}"
51376,dac18857,0.8005882352941176,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 246}"
51487,855b2406,0.6641176470588236,"{'min_delta': 0.339, 'temperature': 0.4, 'batch_size': 330}"
51543,cf5efb19,0.7849999999999999,"{'min_delta': 0.185, 'temperature': 0.5, 'batch_size': 181}"
51612,fa52ffda,0.7529411764705882,"{'min_delta': 0.111, 'temperature': 0.1, 'batch_size': 199}"
51635,ddb1ccf0,0.7729411764705881,"{'min_delta': 0.04, 'temperature': 0.2, 'batch_size': 192}"
51686,7081683f,0.7873529411764706,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 371}"
51844,7de4fc9f,0.6176470588235294,"{'min_delta': 0.214, 'temperature': 0.5, 'batch_size': 276}"
51864,52f45d6c,0.7838235294117647,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'batch_size': 231}"
51924,19d66521,0.7785294117647058,"{'min_delta': 0.242, 'temperature': 0.1, 'batch_size': 222}"
51929,9011380c,0.7555882352941177,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 302}"
51941,f7bfd8f2,0.7482352941176471,"{'min_delta': 0.14400000000000002, 'temperature': 0.4, 'batch_size': 255}"
52140,54e6736e,0.7817647058823528,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 187}"
52204,d53cf28b,0.7802941176470588,"{'min_delta': 0.532, 'temperature': 0.30000000000000004, 'batch_size': 160}"
52206,2a990885,0.7970588235294118,"{'min_delta': 0.028, 'temperature': 0.4, 'batch_size': 240}"
52273,204e4574,0.7755882352941177,"{'min_delta': 0.121, 'temperature': 0.2, 'batch_size': 210}"
52316,00842e98,0.8017647058823529,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 166}"
52413,5c5333bd,0.7652941176470588,"{'min_delta': 0.167, 'temperature': 0.5, 'batch_size': 145}"
52529,3a1fccd7,0.7894117647058824,"{'min_delta': 0.082, 'temperature': 0.4, 'batch_size': 264}"
52554,acd61b54,0.7591176470588235,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'batch_size': 173}"
52744,7ea7dfe5,0.6235294117647059,"{'min_delta': 0.032, 'temperature': 1.4000000000000001, 'batch_size': 250}"
52774,53c0a836,0.733529411764706,"{'min_delta': 0.062, 'temperature': 0.2, 'batch_size': 317}"
52791,bc528116,0.7852941176470588,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 202}"
52830,fedc1901,0.7388235294117648,"{'min_delta': 0.106, 'temperature': 0.5, 'batch_size': 289}"
52895,36191ee5,0.7705882352941177,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 225}"
52984,1f76e24e,0.6573529411764707,"{'min_delta': 0.41500000000000004, 'temperature': 0.4, 'batch_size': 216}"
53021,e2281ab0,0.76,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'batch_size': 182}"
53152,e60916e6,0.7802941176470588,"{'min_delta': 0.063, 'temperature': 0.4, 'batch_size': 156}"
53236,0e6b3292,0.7811764705882352,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 192}"
53248,ed4cb0bc,0.676764705882353,"{'min_delta': 0.388, 'temperature': 0.4, 'batch_size': 152}"
53295,0f7626f9,0.7964705882352942,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 137}"
53325,c55f016e,0.7617647058823529,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 309}"
53476,842f5902,0.7823529411764706,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 447}"
53524,ff5cc269,0.7223529411764705,"{'min_delta': 0.158, 'temperature': 0.5, 'batch_size': 142}"
53568,8440ad62,0.783235294117647,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 234}"
53594,80a3d213,0.7926470588235295,"{'min_delta': 0.224, 'temperature': 0.2, 'batch_size': 208}"
53651,c6fa1451,0.7735294117647059,"{'min_delta': 0.127, 'temperature': 0.1, 'batch_size': 161}"
53677,15e981a1,0.611764705882353,"{'min_delta': 0.034, 'temperature': 1.7000000000000002, 'batch_size': 129}"
53738,57259191,0.6273529411764706,"{'min_delta': 0.28600000000000003, 'temperature': 0.6000000000000001, 'batch_size': 272}"
53851,6e0062bc,0.7552941176470588,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'batch_size': 175}"
53875,62b265b0,0.7905882352941176,"{'min_delta': 0.467, 'temperature': 0.2, 'batch_size': 298}"
53904,76987d1f,0.7473529411764706,"{'min_delta': 0.506, 'temperature': 0.30000000000000004, 'batch_size': 242}"
53917,de9cdc8b,0.7776470588235294,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'batch_size': 129}"
54200,45946382,0.7094117647058823,"{'min_delta': 0.309, 'temperature': 0.5, 'batch_size': 196}"
54204,2c4397b2,0.7873529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 259}"
54211,288c5d80,0.7755882352941176,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 324}"
54264,3e118436,0.7688235294117647,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 275}"
54417,3347c36e,0.7158823529411764,"{'min_delta': 0.258, 'temperature': 0.6000000000000001, 'batch_size': 152}"
54497,d246e844,0.7897058823529413,"{'min_delta': 0.368, 'temperature': 0.2, 'batch_size': 222}"
54559,b516657d,0.7511764705882353,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'batch_size': 360}"
54582,cc111c84,0.7597058823529411,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'batch_size': 290}"
54610,f37d8492,0.7964705882352942,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 168}"
54708,847ef865,0.7638235294117647,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'batch_size': 230}"
54710,680d1084,0.6697058823529412,"{'min_delta': 0.019, 'temperature': 1.2000000000000002, 'batch_size': 180}"
54818,071d7650,0.6232352941176471,"{'min_delta': 0.107, 'temperature': 0.4, 'batch_size': 214}"
54847,08909b4c,0.7855882352941177,"{'min_delta': 0.124, 'temperature': 0.5, 'batch_size': 188}"
54904,33cc47c3,0.7938235294117647,"{'min_delta': 0.15, 'temperature': 0.1, 'batch_size': 206}"
54917,c35cb7a5,0.6941176470588235,"{'min_delta': 0.775, 'temperature': 0.30000000000000004, 'batch_size': 251}"
55059,6a371e8d,0.7676470588235295,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 242}"
55136,8662e209,0.8102941176470588,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'batch_size': 128}"
55264,f7922c20,0.7667647058823529,"{'min_delta': 0.046, 'temperature': 0.6000000000000001, 'batch_size': 203}"
55277,a4d6f777,0.5941176470588235,"{'min_delta': 0.14400000000000002, 'temperature': 0.7000000000000001, 'batch_size': 265}"
55326,69290510,0.7647058823529411,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 340}"
55364,9c3bbb45,0.7908823529411765,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'batch_size': 142}"
55390,6a8b8551,0.7885294117647059,"{'min_delta': 0.183, 'temperature': 0.4, 'batch_size': 195}"
55468,e40ee3ae,0.6188235294117647,"{'min_delta': 0.241, 'temperature': 1.3, 'batch_size': 228}"
55527,01657be8,0.6517647058823529,"{'min_delta': 0.126, 'temperature': 1.5, 'batch_size': 380}"
55614,e543b163,0.606470588235294,"{'min_delta': 0.069, 'temperature': 0.8, 'batch_size': 163}"
55616,213cf0d1,0.7894117647058824,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 171}"
55623,4c7f346e,0.7305882352941178,"{'min_delta': 0.277, 'temperature': 0.5, 'batch_size': 181}"
55728,36fed1db,0.5941176470588235,"{'min_delta': 0.436, 'temperature': 1.0, 'batch_size': 236}"
55952,b03cd8a6,0.7852941176470588,"{'min_delta': 0.166, 'temperature': 0.2, 'batch_size': 221}"
55955,9d490bc9,0.7676470588235295,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 286}"
55982,b70b5bff,0.775,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'batch_size': 186}"
55999,4b3aa8c9,0.7776470588235294,"{'min_delta': 0.353, 'temperature': 0.30000000000000004, 'batch_size': 257}"
56148,58241b84,0.6294117647058823,"{'min_delta': 0.089, 'temperature': 1.8, 'batch_size': 247}"
56202,3eaa1b18,0.5911764705882353,"{'min_delta': 0.138, 'temperature': 0.4, 'batch_size': 209}"
56234,d98b4faf,0.7794117647058824,"{'min_delta': 0.114, 'temperature': 0.5, 'batch_size': 199}"
56255,e5e81c67,0.7988235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 136}"
56389,c03a4c09,0.788235294117647,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 148}"
56424,a58fca78,0.7744117647058822,"{'min_delta': 0.599, 'temperature': 0.2, 'batch_size': 159}"
56457,a3d27a77,0.6323529411764706,"{'min_delta': 0.626, 'temperature': 0.1, 'batch_size': 171}"
56519,ec49d367,0.7744117647058822,"{'min_delta': 0.075, 'temperature': 0.4, 'batch_size': 303}"
56538,796e0338,0.7529411764705882,"{'min_delta': 0.194, 'temperature': 0.5, 'batch_size': 193}"
56616,04176d09,0.6426470588235295,"{'min_delta': 0.224, 'temperature': 0.6000000000000001, 'batch_size': 280}"
56830,2dc38ecb,0.7926470588235294,"{'min_delta': 0.053, 'temperature': 0.4, 'batch_size': 177}"
56847,14f7e449,0.7817647058823529,"{'min_delta': 0.321, 'temperature': 0.1, 'batch_size': 142}"
56878,846f6ba5,0.8008823529411766,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 128}"
56935,e7971807,0.7844117647058824,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'batch_size': 272}"
57096,3ac92cd6,0.7808823529411765,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 214}"
57100,a40c8655,0.7617647058823529,"{'min_delta': 0.153, 'temperature': 0.5, 'batch_size': 231}"
57199,400fabcd,0.7935294117647059,"{'min_delta': 0.066, 'temperature': 0.2, 'batch_size': 157}"
57276,a196e10d,0.795,"{'min_delta': 0.035, 'temperature': 0.4, 'batch_size': 239}"
57300,20b3415a,0.7905882352941177,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 262}"
57402,41c54cf9,0.7711764705882352,"{'min_delta': 0.209, 'temperature': 0.1, 'batch_size': 221}"
57436,3092aca9,0.8073529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 128}"
57495,2bcc0497,0.6558823529411765,"{'min_delta': 0.046, 'temperature': 1.6, 'batch_size': 166}"
57506,8f7ab704,0.6470588235294118,"{'min_delta': 0.078, 'temperature': 1.1, 'batch_size': 317}"
57553,580cd38c,0.7514705882352941,"{'min_delta': 0.11, 'temperature': 0.2, 'batch_size': 253}"
57643,09c59266,0.5944117647058823,"{'min_delta': 0.095, 'temperature': 0.9, 'batch_size': 152}"
57696,ed7f8105,0.7785294117647059,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'batch_size': 329}"
57702,ee2f0b51,0.6691176470588236,"{'min_delta': 0.716, 'temperature': 0.5, 'batch_size': 185}"
57802,7a9398e6,0.7561764705882352,"{'min_delta': 0.164, 'temperature': 0.1, 'batch_size': 202}"
57868,f55a98c2,0.7558823529411764,"{'min_delta': 0.74, 'temperature': 0.4, 'batch_size': 189}"
57887,6e02f9f4,0.6144117647058823,"{'min_delta': 0.294, 'temperature': 0.30000000000000004, 'batch_size': 353}"
57933,92984288,0.7849999999999999,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 298}"
58004,bec81bb0,0.7764705882352941,"{'min_delta': 0.064, 'temperature': 0.4, 'batch_size': 211}"
58014,26bf34ed,0.6988235294117647,"{'min_delta': 0.797, 'temperature': 0.4, 'batch_size': 245}"
58134,035c1194,0.611764705882353,"{'min_delta': 0.056, 'temperature': 0.8, 'batch_size': 460}"
58165,55bac38c,0.7905882352941177,"{'min_delta': 0.11800000000000001, 'temperature': 0.5, 'batch_size': 136}"
58291,723cffd2,0.798235294117647,"{'min_delta': 0.041, 'temperature': 0.2, 'batch_size': 177}"
58302,e043d413,0.7729411764705881,"{'min_delta': 0.255, 'temperature': 0.1, 'batch_size': 164}"
58393,67deab55,0.6705882352941176,"{'min_delta': 0.176, 'temperature': 0.6000000000000001, 'batch_size': 312}"
58487,2f753c7a,0.8144117647058824,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 198}"
58506,e0f03caf,0.6617647058823529,"{'min_delta': 0.549, 'temperature': 0.7000000000000001, 'batch_size': 221}"
58562,e0ff7d46,0.7935294117647059,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'batch_size': 266}"
58612,6d85356a,0.7752941176470587,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 286}"
58686,058a1595,0.6,"{'min_delta': 0.398, 'temperature': 0.30000000000000004, 'batch_size': 233}"
58730,41a84daf,0.7588235294117647,"{'min_delta': 0.135, 'temperature': 0.1, 'batch_size': 149}"
58789,871be233,0.7773529411764706,"{'min_delta': 0.101, 'temperature': 0.5, 'batch_size': 143}"
58831,c9128846,0.5852941176470589,"{'min_delta': 0.48, 'temperature': 0.6000000000000001, 'batch_size': 204}"
58835,9ae1440c,0.7888235294117647,"{'min_delta': 0.23700000000000002, 'temperature': 0.4, 'batch_size': 174}"
58948,e5795578,0.771470588235294,"{'min_delta': 0.338, 'temperature': 0.2, 'batch_size': 216}"
58995,05c3767e,0.5964705882352941,"{'min_delta': 0.069, 'temperature': 0.4, 'batch_size': 256}"
59052,b7364596,0.6305882352941177,"{'min_delta': 0.153, 'temperature': 0.5, 'batch_size': 243}"
59143,32944dab,0.7605882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 226}"
59213,eb567410,0.7794117647058824,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 292}"
59215,119bd532,0.5991176470588234,"{'min_delta': 0.002, 'temperature': 1.4000000000000001, 'batch_size': 162}"
59237,2272788b,0.7841176470588236,"{'min_delta': 0.196, 'temperature': 0.2, 'batch_size': 191}"
59396,07b7ff85,0.8047058823529412,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 387}"
59491,5d972dc0,0.7676470588235295,"{'min_delta': 0.379, 'temperature': 0.4, 'batch_size': 135}"
59496,4d7ade00,0.6941176470588235,"{'min_delta': 0.176, 'temperature': 0.5, 'batch_size': 235}"
59522,7b7766e5,0.7647058823529411,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 279}"
59532,d7b529d1,0.7697058823529411,"{'min_delta': 0.121, 'temperature': 0.2, 'batch_size': 210}"
59668,f7b5d06b,0.7447058823529412,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'batch_size': 182}"
59690,ba21d240,0.5973529411764706,"{'min_delta': 0.218, 'temperature': 0.7000000000000001, 'batch_size': 173}"
