iteration,trial_id,score,config
27741,ee300f68,0.8302941176470588,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (9,)}"
27770,63985925,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 151, 'transform_funcs': (1,)}"
27772,74e38f13,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 144, 'transform_funcs': (6,)}"
27814,bceb83cc,0.8285294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (11,)}"
27883,cc04d0fb,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 158, 'transform_funcs': (3,)}"
27951,e42a9f41,0.8314705882352941,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 162, 'transform_funcs': (10,)}"
27956,dc0a1f05,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 150, 'transform_funcs': (1,)}"
27984,6483ef84,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 135, 'transform_funcs': (2,)}"
28004,e7f21bde,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 171, 'transform_funcs': (0,)}"
28131,ebbd47ef,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 140, 'transform_funcs': (8,)}"
28191,099d866c,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 174, 'transform_funcs': (7,)}"
28209,c6500785,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (9,)}"
28230,dd845396,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (9,)}"
28235,861a67c3,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (9,)}"
28340,88b9ef9b,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 191, 'transform_funcs': (10,)}"
28430,e5f3723e,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 148, 'transform_funcs': (9,)}"
28446,d31565e4,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (9,)}"
28477,e3121915,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 142, 'transform_funcs': (9,)}"
28481,559c7692,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 165, 'transform_funcs': (1,)}"
28576,c78fe6c7,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 152, 'transform_funcs': (9,)}"
28585,b8537280,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 182, 'transform_funcs': (4,)}"
28662,08c574d8,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (4,)}"
28680,5c1c7661,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (5,)}"
28690,9cf7760f,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 134, 'transform_funcs': (9,)}"
28763,901b5b25,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 196, 'transform_funcs': (4,)}"
28825,36c7a9d7,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 169, 'transform_funcs': (2,)}"
28930,f056a071,0.825,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 211, 'transform_funcs': (1,)}"
28938,5f93975b,0.8247058823529411,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 129, 'transform_funcs': (9,)}"
28948,05e1c3c9,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 186, 'transform_funcs': (11,)}"
28995,3e5ff1d0,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 156, 'transform_funcs': (0,)}"
29053,a78fa663,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 167, 'transform_funcs': (10,)}"
29148,4fde56f9,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 199, 'transform_funcs': (4,)}"
29158,4b10b2b1,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 179, 'transform_funcs': (3,)}"
29233,649aaee5,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (9,)}"
29242,8d09c724,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 144, 'transform_funcs': (6,)}"
29278,83ce133a,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 149, 'transform_funcs': (2,)}"
29363,748f6a6e,0.85,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 159, 'transform_funcs': (7,)}"
29414,b8e76df1,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 142, 'transform_funcs': (6,)}"
29485,e1e2130e,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 176, 'transform_funcs': (4,)}"
29501,da5152d7,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 340, 'transform_funcs': (8,)}"
29514,0d142134,0.8008823529411766,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 288, 'transform_funcs': (1,)}"
29526,e76a338e,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 188, 'transform_funcs': (1,)}"
29611,baa71a63,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 135, 'transform_funcs': (9,)}"
29772,a6288f3e,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 150, 'transform_funcs': (9,)}"
29797,af4a8117,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 156, 'transform_funcs': (6,)}"
29811,3e30ed7f,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 130, 'transform_funcs': (9,)}"
29841,5d1cf2f7,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 166, 'transform_funcs': (5,)}"
29855,f0b83dc9,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 141, 'transform_funcs': (9,)}"
29928,4aa1f015,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 204, 'transform_funcs': (10,)}"
30022,8338f274,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 184, 'transform_funcs': (11,)}"
30036,618e0cc5,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 170, 'transform_funcs': (2,)}"
30063,9f732215,0.8538235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (9,)}"
30137,33652b6f,0.825,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 149, 'transform_funcs': (1,)}"
30163,7c576f6c,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 136, 'transform_funcs': (9,)}"
30250,9e58ba85,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 161, 'transform_funcs': (3,)}"
30280,46a027d4,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (9,)}"
30296,b8232653,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 155, 'transform_funcs': (10,)}"
30363,5865b2d8,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 217, 'transform_funcs': (4,)}"
30381,e27e137e,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 422, 'transform_funcs': (9,)}"
30479,5b883b56,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 139, 'transform_funcs': (9,)}"
30542,cfacf10a,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 163, 'transform_funcs': (9,)}"
30583,7bd626a8,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (9,)}"
30638,be85a9b9,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 146, 'transform_funcs': (9,)}"
30665,88bf825a,0.8397058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 136, 'transform_funcs': (0,)}"
30669,5d4f1e8a,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 175, 'transform_funcs': (2,)}"
30779,b88e0876,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 155, 'transform_funcs': (7,)}"
30806,78957b70,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 129, 'transform_funcs': (1,)}"
30904,1ce22bca,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 498, 'transform_funcs': (9,)}"
30943,1560f89d,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 149, 'transform_funcs': (9,)}"
30958,b93d1b02,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (8,)}"
30975,7b7166c5,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 193, 'transform_funcs': (1,)}"
31020,0bbbb4d9,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 166, 'transform_funcs': (5,)}"
31083,ee3a98b6,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 138, 'transform_funcs': (2,)}"
31187,918d6fbd,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 180, 'transform_funcs': (9,)}"
31213,3e285e50,0.8391176470588235,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (11,)}"
31231,75213274,0.8244117647058824,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 158, 'transform_funcs': (1,)}"
31315,b7684274,0.8291176470588235,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 145, 'transform_funcs': (9,)}"
31334,0e392e33,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 171, 'transform_funcs': (2,)}"
31407,63366e4d,0.8370588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 136, 'transform_funcs': (7,)}"
31431,83fcde0e,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (3,)}"
31514,de4d13dd,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 154, 'transform_funcs': (0,)}"
31545,5ea12f12,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 187, 'transform_funcs': (9,)}"
31553,109cf415,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 162, 'transform_funcs': (1,)}"
31656,4f029f22,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 316, 'transform_funcs': (9,)}"
31687,e2e7cccc,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 145, 'transform_funcs': (8,)}"
31731,0535edc6,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 202, 'transform_funcs': (1,)}"
31798,cbddbcac,0.858235294117647,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 135, 'transform_funcs': (2,)}"
31846,0a9db526,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 179, 'transform_funcs': (5,)}"
31868,a64ad178,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 170, 'transform_funcs': (9,)}"
31943,0f827f14,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 507, 'transform_funcs': (1,)}"
31981,f4f1c311,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 150, 'transform_funcs': (11,)}"
32028,fe89f9a0,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 141, 'transform_funcs': (9,)}"
32099,c9d28a6a,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 163, 'transform_funcs': (0,)}"
32153,c7d4703f,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (2,)}"
32205,8527570d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 128, 'transform_funcs': (7,)}"
32219,4054e8df,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 269, 'transform_funcs': (1,)}"
32239,58fca642,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 192, 'transform_funcs': (3,)}"
32323,a306f101,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 152, 'transform_funcs': (9,)}"
32379,690c1275,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 175, 'transform_funcs': (9,)}"
32428,bb93648f,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 487, 'transform_funcs': (1,)}"
32490,366bb115,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 211, 'transform_funcs': (8,)}"
32550,f02461e1,0.8305882352941177,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 157, 'transform_funcs': (2,)}"
32555,f19dc06b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 137, 'transform_funcs': (5,)}"
32629,60ed8cc8,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 228, 'transform_funcs': (11,)}"
32666,357e7b09,0.8285294117647058,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 166, 'transform_funcs': (9,)}"
32770,958bc7dc,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 196, 'transform_funcs': (9,)}"
32772,81fe3320,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 186, 'transform_funcs': (3,)}"
32813,fd972468,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 145, 'transform_funcs': (1,)}"
32894,74d9e40d,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 135, 'transform_funcs': (0,)}"
32940,43b61d87,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 149, 'transform_funcs': (2,)}"
33015,cf34413a,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 180, 'transform_funcs': (7,)}"
33038,7dd8b87b,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (1,)}"
33055,a215d255,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (9,)}"
33113,3642dede,0.8211764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 160, 'transform_funcs': (8,)}"
33135,e4e61190,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 173, 'transform_funcs': (9,)}"
33260,1f5b6615,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 396, 'transform_funcs': (1,)}"
33297,2e2c8967,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 299, 'transform_funcs': (2,)}"
33373,8eae6a14,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 139, 'transform_funcs': (5,)}"
33391,02b978c4,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 206, 'transform_funcs': (11,)}"
33407,f4238a23,0.85,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 244, 'transform_funcs': (9,)}"
33479,3468de16,0.825,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 155, 'transform_funcs': (1,)}"
33590,d75112b2,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 326, 'transform_funcs': (3,)}"
33637,1b4e6bd7,0.8455882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 218, 'transform_funcs': (9,)}"
33675,f665a623,0.8473529411764705,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 144, 'transform_funcs': (0,)}"
33694,d16532fc,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 168, 'transform_funcs': (2,)}"
33728,5ce5c40c,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 193, 'transform_funcs': (1,)}"
33833,bcae756d,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 237, 'transform_funcs': (9,)}"
33838,d2cdc7f2,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 134, 'transform_funcs': (7,)}"
33926,38e44a23,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (8,)}"
33947,489add92,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 148, 'transform_funcs': (9,)}"
34081,46c7a0fa,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 162, 'transform_funcs': (2,)}"
34086,0e9e078f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 142, 'transform_funcs': (5,)}"
34117,2f7d2d4f,0.85,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 180, 'transform_funcs': (1,)}"
34165,6edce910,0.8488235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 172, 'transform_funcs': (9,)}"
34214,1257605b,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 153, 'transform_funcs': (11,)}"
34306,8746b937,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 186, 'transform_funcs': (3,)}"
34312,e90690bb,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (1,)}"
34368,d6678299,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (9,)}"
34375,3559f11a,0.8414705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 162, 'transform_funcs': (2,)}"
34445,8e7e2e3e,0.8232352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 152, 'transform_funcs': (0,)}"
34536,4eee79ef,0.8085294117647059,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 202, 'transform_funcs': (7,)}"
34566,0b22099f,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 142, 'transform_funcs': (1,)}"
34577,858e98af,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 459, 'transform_funcs': (8,)}"
34584,295a1534,0.8138235294117647,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 410, 'transform_funcs': (9,)}"
34683,f113bc7b,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 171, 'transform_funcs': (9,)}"
34840,b29b47aa,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 376, 'transform_funcs': (2,)}"
34885,5a59444a,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 159, 'transform_funcs': (5,)}"
34893,5f35d5e2,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 136, 'transform_funcs': (11,)}"
34940,5e61106e,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 358, 'transform_funcs': (9,)}"
34943,bacfdb13,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (1,)}"
35024,7ca52ebd,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 227, 'transform_funcs': (1,)}"
35095,2ed5fc45,0.8429411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (0,)}"
35120,2883a706,0.8447058823529412,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 201, 'transform_funcs': (9,)}"
35237,547afe23,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 211, 'transform_funcs': (11,)}"
35259,4bd0e7d3,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 180, 'transform_funcs': (11,)}"
35278,dba377de,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 222, 'transform_funcs': (3,)}"
35310,3d9853d9,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 171, 'transform_funcs': (2,)}"
35325,93b2f50e,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 234, 'transform_funcs': (9,)}"
35458,30ea4f24,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 252, 'transform_funcs': (11,)}"
35491,cfee4f01,0.8276470588235293,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 186, 'transform_funcs': (7,)}"
35593,47d0ed97,0.8044117647058824,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 174, 'transform_funcs': (11,)}"
35620,3e69ca77,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 216, 'transform_funcs': (1,)}"
35638,88f2836d,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 165, 'transform_funcs': (9,)}"
35686,97132d6b,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 179, 'transform_funcs': (1,)}"
35689,34398f14,0.85,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 197, 'transform_funcs': (8,)}"
35791,ca321ea4,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 157, 'transform_funcs': (2,)}"
35846,65555f11,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 206, 'transform_funcs': (11,)}"
35905,fd6dd775,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 146, 'transform_funcs': (11,)}"
35959,f42f93fd,0.8311764705882352,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 166, 'transform_funcs': (11,)}"
35975,24d4dcb8,0.8370588235294119,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 149, 'transform_funcs': (11,)}"
36028,a13a9447,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 196, 'transform_funcs': (5,)}"
36080,8220a761,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (9,)}"
36088,1be13b98,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 263, 'transform_funcs': (1,)}"
36217,4c7358db,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 277, 'transform_funcs': (11,)}"
36236,d0dc8319,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 136, 'transform_funcs': (11,)}"
36274,1d44ff02,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 155, 'transform_funcs': (9,)}"
36284,59ad20ec,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 176, 'transform_funcs': (4,)}"
36329,5edaaa86,0.8047058823529412,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 170, 'transform_funcs': (11,)}"
36418,84abe123,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 192, 'transform_funcs': (3,)}"
36447,b3d1e636,0.858529411764706,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 144, 'transform_funcs': (9,)}"
36507,24aa1aba,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 161, 'transform_funcs': (2,)}"
36528,9f0668b1,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 285, 'transform_funcs': (11,)}"
36579,50a16e9f,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (0,)}"
36676,28172a15,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 215, 'transform_funcs': (1,)}"
36693,22761c60,0.8347058823529412,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 153, 'transform_funcs': (11,)}"
36707,9eeaab9b,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 185, 'transform_funcs': (7,)}"
36742,930c1b7a,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 245, 'transform_funcs': (9,)}"
36784,bf2721f4,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 166, 'transform_funcs': (4,)}"
36921,30ba9475,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 129, 'transform_funcs': (11,)}"
36925,b58b7af8,0.8570588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 141, 'transform_funcs': (11,)}"
36947,29a3a69c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 151, 'transform_funcs': (8,)}"
36965,acc1b6d5,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 207, 'transform_funcs': (1,)}"
37016,09463d81,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 174, 'transform_funcs': (5,)}"
37169,50242b67,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 143, 'transform_funcs': (9,)}"
37190,ac5e24b8,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 136, 'transform_funcs': (11,)}"
37213,168c3971,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 136, 'transform_funcs': (11,)}"
37220,291a8bb7,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 148, 'transform_funcs': (11,)}"
37235,dd5d92f5,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 158, 'transform_funcs': (11,)}"
