iteration,trial_id,score,config
42242,f535157f,0.5882352941176471,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (6, 7, 9, 11)}"
42259,8ed1208f,0.5735294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 3, 4)}"
42574,4bcd287d,0.6655882352941178,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 4, 8, 10)}"
42585,78a449d2,0.5205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (2, 3, 8, 10)}"
42713,69f9b22e,0.55,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (6, 7, 8, 10)}"
42731,2d96cc41,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 3, 9, 11)}"
42751,853acd1b,0.6902941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 5, 6, 10)}"
42837,a71887d3,0.7105882352941176,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (5, 7, 11)}"
42853,a0d2e72d,0.5697058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 8, 9, 10)}"
42883,ab97d8a2,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 7, 11)}"
43076,1e4b3aee,0.5702941176470587,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 2, 8, 11)}"
43124,d9cb0100,0.7188235294117646,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 7, 8)}"
43165,daa873a9,0.6558823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 3, 5, 8)}"
43181,1de3ecd3,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (4, 8, 10)}"
43248,c3207879,0.5735294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 4, 6, 8)}"
43372,f9c548a9,0.7444117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 1)}"
43568,fcfc53c8,0.6394117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 11)}"
43578,72ed5a00,0.65,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (3, 6, 8, 10)}"
43592,70287811,0.57,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (2, 11)}"
43629,2087f087,0.5444117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 2, 6, 8)}"
43722,40aa434c,0.5414705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 4, 9)}"
43861,7eea405b,0.6602941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 5, 9, 11)}"
43904,88136e37,0.6694117647058825,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 3, 6, 7)}"
43908,62acbe25,0.6952941176470588,"{'temperature': 0.5, 'latent_dim': 4, 'transform_funcs': (1, 6, 10, 11)}"
43913,69d8b5cc,0.6802941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (9, 11)}"
44042,778fd211,0.5470588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 6, 7)}"
44116,7b75ebbc,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 2, 5, 6)}"
44227,58486e2c,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (4, 5, 6, 10)}"
44252,16565caf,0.6088235294117649,"{'temperature': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (3, 4, 6, 10)}"
44264,09884874,0.5735294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (4, 9)}"
44289,9177a4c6,0.6673529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 4, 5, 10)}"
44517,b6efe393,0.7164705882352941,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 1, 2, 3)}"
44532,1d86ecc8,0.6029411764705882,"{'temperature': 1.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 5, 11)}"
44636,e5590319,0.611764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 3, 6, 9)}"
44639,60eaf8d6,0.6705882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (3, 5, 6, 9)}"
44699,a289a12f,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (8, 9, 10, 11)}"
44784,6e82733f,0.6088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (6, 7, 9)}"
44812,7c28afea,0.7088235294117646,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 5, 8, 10)}"
44857,d1f8700e,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 4, 6, 11)}"
44955,5b6b2209,0.75,"{'temperature': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 1, 3)}"
44987,2fbf2178,0.6594117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 3, 6)}"
45187,3264cf5e,0.6464705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 4, 5, 10)}"
45264,0768e9da,0.7161764705882352,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 6, 7, 8)}"
45267,095571bc,0.6344117647058823,"{'temperature': 0.8, 'latent_dim': 21, 'transform_funcs': (3, 4, 5)}"
45327,3225317f,0.7147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 5, 7, 8)}"
45405,cddb7d36,0.5852941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 2, 8)}"
45513,a47b51af,0.6647058823529411,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 8, 11)}"
45535,41114a7e,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (4, 7, 8, 10)}"
45537,52a27270,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 4)}"
45542,ef83da65,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 9)}"
45709,6a6b476c,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 5, 9, 11)}"
45807,89994162,0.6938235294117647,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (1, 7, 9)}"
45814,c59106df,0.5529411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 4, 5, 8)}"
45816,22de930b,0.6,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (4, 6, 10, 11)}"
45893,4a7b5ad4,0.5352941176470588,"{'temperature': 0.5, 'latent_dim': 10, 'transform_funcs': (2, 4, 11)}"
45982,572da5f9,0.5705882352941176,"{'temperature': 1.4000000000000001, 'latent_dim': 19, 'transform_funcs': (5, 6, 7)}"
46064,5f83f77d,0.7920588235294118,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 1, 7, 8)}"
46110,ce2f127c,0.635,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (4, 5, 10)}"
46139,5df8b4df,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 1, 6, 9)}"
46268,c5f7c821,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (4, 6, 7, 10)}"
46302,f585ca7d,0.6979411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 5, 9, 11)}"
46492,89de2db0,0.6,"{'temperature': 0.8, 'latent_dim': 44, 'transform_funcs': (2, 3, 9, 11)}"
46551,f26cf079,0.6735294117647059,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (3, 8, 10)}"
46571,387e9a0d,0.6773529411764707,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 6, 8)}"
46623,95362759,0.7264705882352941,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (1, 3, 7, 8)}"
46681,f6b531b6,0.6608823529411765,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 6, 8, 10)}"
46884,1e2ed94e,0.5876470588235293,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (2, 4, 8)}"
47012,35416489,0.6176470588235294,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 1, 2, 9)}"
47048,e363a3d0,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 6, 8, 11)}"
47095,518794e6,0.7091176470588235,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (7, 9, 10, 11)}"
47140,d122338a,0.6270588235294117,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 2, 5, 8)}"
47382,ff1b19a8,0.6470588235294118,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (0, 3, 6, 10)}"
47413,68aafbb3,0.6014705882352941,"{'temperature': 0.9, 'latent_dim': 28, 'transform_funcs': (0, 3, 4, 9)}"
47440,2cc3fe2d,0.7452941176470589,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (1, 5)}"
47506,ef8829cd,0.5367647058823529,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (1, 4, 7, 9)}"
47575,33081e1f,0.7779411764705882,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 1, 3, 11)}"
47580,64ca1944,0.6682352941176471,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (5, 6, 11)}"
47697,1e711ef7,0.685,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 3, 6)}"
47784,d66a4772,0.6176470588235294,"{'temperature': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 4, 7, 11)}"
47890,7c831e09,0.5829411764705881,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (6, 8, 9, 10)}"
47919,bd1b2363,0.5829411764705881,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (1, 6, 9, 10)}"
47988,f08bf467,0.7205882352941176,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (3, 7, 9, 11)}"
48013,f459a430,0.5794117647058824,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (2, 3, 7)}"
48047,28318d67,0.6470588235294119,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 5, 6, 8)}"
48135,b972f7e6,0.6461764705882354,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (3, 4, 5, 10)}"
48160,88293e82,0.6158823529411764,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 4)}"
48192,4910dc3b,0.6205882352941177,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 6, 7)}"
48203,c11a26bd,0.5411764705882353,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (2, 6, 7, 10)}"
48319,52a40e83,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 10, 11)}"
48335,3510fe5c,0.6264705882352941,"{'temperature': 0.9, 'latent_dim': 48, 'transform_funcs': (1, 2, 6, 10)}"
48546,836b1ea0,0.7402941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 9, 10, 11)}"
48605,a7f358ee,0.5702941176470587,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 6, 10)}"
48630,b8c1606d,0.6441176470588236,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 3, 11)}"
48662,82797f6d,0.8047058823529412,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 1, 7, 8)}"
48769,8a9aece5,0.7197058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 8, 9, 10)}"
48783,fb948d4a,0.561470588235294,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 5, 8, 9)}"
48925,95e76f96,0.6844117647058824,"{'temperature': 0.8, 'latent_dim': 28, 'transform_funcs': (5, 9)}"
49096,43a6a8c5,0.7391176470588235,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (7, 8, 10, 11)}"
49136,b4807ac7,0.6247058823529412,"{'temperature': 0.9, 'latent_dim': 24, 'transform_funcs': (1, 4, 10, 11)}"
49193,d0f8fb69,0.5905882352941176,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 4, 9, 10)}"
49238,f2047cc4,0.6220588235294118,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (3, 4)}"
49409,d9e9da71,0.7811764705882352,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 7, 8)}"
49487,5c338309,0.6732352941176472,"{'temperature': 1.0, 'latent_dim': 37, 'transform_funcs': (0, 7, 8, 9)}"
49490,1990e5b3,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1, 2, 8)}"
49650,bed3039d,0.7441176470588236,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 1, 3, 8)}"
49874,9d398562,0.6461764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 2, 7)}"
49887,fb33399d,0.6614705882352943,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 2, 8, 11)}"
49937,34a6602c,0.6208823529411764,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (4, 9, 11)}"
50000,66bf5847,0.6694117647058825,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (0, 3, 4, 6)}"
50019,2b7c29ad,0.786470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 1, 5, 10)}"
50057,e2fcca7e,0.5697058823529411,"{'temperature': 0.9, 'latent_dim': 41, 'transform_funcs': (4, 8, 9, 11)}"
50163,b5054d77,0.5794117647058824,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 9)}"
50201,4e339dd7,0.7082352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 6, 7, 9)}"
50277,df14b541,0.5876470588235294,"{'temperature': 1.0, 'latent_dim': 31, 'transform_funcs': (2, 8, 11)}"
50375,f55a34d9,0.7232352941176471,"{'temperature': 0.9, 'latent_dim': 52, 'transform_funcs': (1, 5, 7, 9)}"
50378,af08988c,0.6938235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 5, 6, 11)}"
50480,279264a2,0.6888235294117647,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 5, 6)}"
50588,46fd8c34,0.7329411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 6, 8, 10)}"
50609,185fd444,0.5823529411764706,"{'temperature': 1.0, 'latent_dim': 40, 'transform_funcs': (4, 7)}"
50632,c9316bf2,0.5735294117647058,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 5, 7, 8)}"
50695,aeece838,0.6876470588235295,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (1, 3, 7, 9)}"
50731,930857ac,0.6352941176470588,"{'temperature': 0.8, 'latent_dim': 19, 'transform_funcs': (1, 2, 6, 9)}"
50847,deb1dd1b,0.5764705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 9)}"
50916,4d22b051,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (1, 2, 11)}"
50957,d86015e4,0.6082352941176471,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 9)}"
51055,969dc81f,0.5882352941176471,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (1, 4, 8, 11)}"
51063,e3d325d7,0.7085294117647059,"{'temperature': 0.9, 'latent_dim': 24, 'transform_funcs': (3, 7, 10, 11)}"
51189,040929a6,0.7720588235294117,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (0, 1, 5, 7)}"
51192,325d2cce,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 3, 8, 11)}"
51296,ecda4375,0.688529411764706,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 6, 7, 8)}"
51394,af28b825,0.5735294117647058,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (3, 6, 9, 11)}"
51493,6b16bd2a,0.7744117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 7, 9, 11)}"
51551,a47f341f,0.6982352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 5, 6, 9)}"
51612,825a7dab,0.6500000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (4, 5, 6, 8)}"
51628,2495e9ba,0.7852941176470588,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (1, 8, 10, 11)}"
51635,a11daa72,0.6570588235294118,"{'temperature': 1.0, 'latent_dim': 28, 'transform_funcs': (1, 5, 9)}"
51814,3617a0c5,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (1, 2, 4)}"
51887,6580e1fa,0.6185294117647059,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (5, 6, 7, 10)}"
51918,7212abee,0.6517647058823529,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 4, 8)}"
52034,13a3543c,0.5764705882352941,"{'temperature': 1.1, 'latent_dim': 18, 'transform_funcs': (4, 7, 9, 11)}"
52042,ede4dc95,0.7544117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 3, 10)}"
52047,1043af54,0.6220588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 6, 7)}"
52145,58c247f0,0.7470588235294118,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 1, 3, 10)}"
52157,0caabcf2,0.7291176470588236,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (0, 1, 7, 8)}"
52369,7ef6e32c,0.556470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 1, 8, 9)}"
52487,4b38cd71,0.7676470588235295,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 7, 8)}"
52512,7f84ed90,0.5741176470588234,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 5, 9)}"
52518,b2f5dcad,0.7935294117647058,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 3, 7, 11)}"
52533,e1d3242d,0.6314705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 4, 10, 11)}"
52621,737bb038,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 6, 9)}"
52643,1799f25b,0.7676470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 5, 10)}"
52682,45c3710d,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 4, 7, 10)}"
52798,c9cd604c,0.5679411764705882,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 2, 7, 11)}"
52822,45bdb4b0,0.5794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 2, 5, 9)}"
52942,964118f4,0.5691176470588235,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 7, 10)}"
53041,cf640c1c,0.6923529411764706,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (3, 7)}"
53044,e0adcb66,0.5711764705882352,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (6, 9, 10, 11)}"
53060,a2b64327,0.6479411764705884,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (3, 6, 11)}"
53087,6eef9829,0.5738235294117646,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 6, 11)}"
53163,ed41f37e,0.6035294117647059,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 7, 9, 10)}"
53237,186b803a,0.5852941176470587,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (3, 6, 7, 10)}"
53280,7880fb89,0.6723529411764707,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (4, 5, 7, 10)}"
53305,86959ccd,0.5529411764705883,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 7, 8, 11)}"
53446,10efcfbc,0.5720588235294117,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 6, 9, 11)}"
53460,1389ae11,0.586470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 2, 3, 8)}"
53563,fd045cbb,0.6438235294117648,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 3, 5, 9)}"
53634,bf767605,0.5494117647058824,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 4, 7, 8)}"
53653,332d45d8,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (4, 5, 8, 10)}"
53721,fc93c74a,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (5, 6, 7, 8)}"
53758,f9a097fd,0.6491176470588236,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (5, 6, 8)}"
53870,f38230a4,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 2, 7, 9)}"
53872,9e24c858,0.5685294117647058,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 2, 6)}"
53940,2e4cb369,0.6658823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 4, 8, 10)}"
54003,5f6b2b64,0.5685294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 2, 7, 10)}"
54043,a4f251d0,0.5676470588235294,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 4, 6)}"
54125,ddc9d8f7,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (2, 4, 6, 11)}"
54242,e0f50cfa,0.6791176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 5, 11)}"
54291,3a7b68c3,0.5529411764705883,"{'temperature': 0.9, 'latent_dim': 37, 'transform_funcs': (0, 2, 5, 7)}"
54478,626787d5,0.7161764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 5, 7, 10)}"
54632,c3f20e3a,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 5, 8, 11)}"
54685,17f2a24c,0.671764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 2, 9, 10)}"
54694,1076310d,0.6864705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 6, 8, 11)}"
54730,5f3071df,0.5858823529411763,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (2, 4, 10, 11)}"
54784,1580e1e8,0.5735294117647058,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 2, 6, 9)}"
54830,6f60773b,0.5823529411764706,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (1, 5, 6, 9)}"
54897,3fb0af7f,0.5544117647058824,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 3, 6, 8)}"
54963,3a85a531,0.5588235294117647,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (0, 3, 5, 6)}"
55051,f31f5ec3,0.6088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (3, 4, 9, 10)}"
55135,58a22179,0.7029411764705882,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (1, 3, 9, 10)}"
55138,19c23eb9,0.5588235294117647,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (4, 6, 7, 11)}"
55383,acb4b399,0.6335294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (10, 11)}"
55395,311eaafa,0.5723529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 4, 5, 10)}"
55414,7aa36245,0.6305882352941177,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (1, 4, 5, 7)}"
55508,18cbc6f3,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (6, 8)}"
55550,c332e82f,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 5, 8, 9)}"
55587,9ede0a45,0.5705882352941176,"{'temperature': 1.0, 'latent_dim': 43, 'transform_funcs': (2, 4, 10)}"
55607,3f972d56,0.55,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 8, 9, 10)}"
55611,d9a680c5,0.6411764705882353,"{'temperature': 0.9, 'latent_dim': 40, 'transform_funcs': (2, 5, 6, 7)}"
55801,beedec41,0.5638235294117646,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (4, 7, 8, 9)}"
55924,68a56884,0.5794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (2, 7, 8, 10)}"
55926,20706a27,0.7288235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 9, 11)}"
56049,8ddf4556,0.7085294117647059,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 1, 6, 11)}"
56138,0e4a7e1a,0.6058823529411763,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 4, 6, 9)}"
56152,ca3b23e9,0.5661764705882353,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (2, 3, 10, 11)}"
56215,df2e0d25,0.6323529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (3, 6)}"
56317,d69934f0,0.5411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 5, 8, 9)}"
56382,7ab7ec21,0.6205882352941177,"{'temperature': 0.9, 'latent_dim': 34, 'transform_funcs': (3, 4, 7, 10)}"
56384,8e8e72ff,0.6794117647058824,"{'temperature': 1.0, 'latent_dim': 47, 'transform_funcs': (0, 5, 10)}"
56476,6a604e61,0.6670588235294119,"{'temperature': 1.0, 'latent_dim': 21, 'transform_funcs': (1, 9, 10)}"
56530,99eb2779,0.721764705882353,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (0, 5, 7, 10)}"
56553,61d3a86a,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 4, 6, 9)}"
