iteration,trial_id,score,config
23224,da5f3cd6,0.581924882629108,"{'min_delta': 0.13, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 31}"
23273,378302fe,0.6119718309859155,"{'min_delta': 0.261, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 30}"
23316,089c2a5a,0.5774647887323944,"{'min_delta': 0.191, 'temperature_head': 0.6000000000000001, 'batch_size': 347, 'latent_dim': 46}"
23323,2fbf61d0,0.6363849765258217,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.5, 'batch_size': 393, 'latent_dim': 266}"
23356,11958bbb,0.5953051643192488,"{'min_delta': 0.223, 'temperature_head': 0.5, 'batch_size': 372, 'latent_dim': 62}"
23397,4a3a5023,0.5727699530516432,"{'min_delta': 0.082, 'temperature_head': 0.7000000000000001, 'batch_size': 363, 'latent_dim': 5}"
23399,bb5342aa,0.5539906103286385,"{'min_delta': 0.027, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 25}"
23441,6ebb5471,0.6312206572769952,"{'min_delta': 0.107, 'temperature_head': 0.5, 'batch_size': 410, 'latent_dim': 25}"
23529,bf01d3f5,0.6042253521126759,"{'min_delta': 0.181, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 68}"
23530,ede05b0f,0.638262910798122,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 138, 'latent_dim': 55}"
23533,d6a8a56f,0.5751173708920188,"{'min_delta': 0.244, 'temperature_head': 0.5, 'batch_size': 353, 'latent_dim': 40}"
23627,2da51916,0.5420187793427231,"{'min_delta': 0.158, 'temperature_head': 0.6000000000000001, 'batch_size': 389, 'latent_dim': 48}"
23649,758b8c8d,0.6009389671361502,"{'min_delta': 0.29, 'temperature_head': 0.6000000000000001, 'batch_size': 373, 'latent_dim': 251}"
23667,2d6993e4,0.6295774647887324,"{'min_delta': 0.045, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 243}"
23714,02feefb1,0.5962441314553992,"{'min_delta': 0.265, 'temperature_head': 0.6000000000000001, 'batch_size': 417, 'latent_dim': 53}"
23761,26d19e38,0.5892018779342723,"{'min_delta': 0.209, 'temperature_head': 0.7000000000000001, 'batch_size': 381, 'latent_dim': 160}"
23782,18f23b5b,0.6354460093896713,"{'min_delta': 0.131, 'temperature_head': 0.5, 'batch_size': 347, 'latent_dim': 166}"
23841,c2bc5ab0,0.5985915492957747,"{'min_delta': 0.302, 'temperature_head': 0.7000000000000001, 'batch_size': 230, 'latent_dim': 253}"
23862,5ff91d93,0.6150234741784038,"{'min_delta': 0.244, 'temperature_head': 0.6000000000000001, 'batch_size': 256, 'latent_dim': 59}"
23865,3c828600,0.6009389671361502,"{'min_delta': 0.197, 'temperature_head': 0.8, 'batch_size': 398, 'latent_dim': 42}"
23958,52228ea2,0.6014084507042254,"{'min_delta': 0.222, 'temperature_head': 0.4, 'batch_size': 334, 'latent_dim': 17}"
23962,6ac6984b,0.607981220657277,"{'min_delta': 0.176, 'temperature_head': 0.5, 'batch_size': 359, 'latent_dim': 262}"
23989,d0addf89,0.6265258215962441,"{'min_delta': 0.099, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 227}"
24062,cfd83711,0.4835680751173708,"{'min_delta': 0.26, 'temperature_head': 0.6000000000000001, 'batch_size': 369, 'latent_dim': 138}"
24071,76cbf8d3,0.5924882629107981,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.5, 'batch_size': 341, 'latent_dim': 149}"
24091,00508125,0.5516431924882629,"{'min_delta': 0.166, 'temperature_head': 0.7000000000000001, 'batch_size': 325, 'latent_dim': 172}"
24184,5a494396,0.6115023474178404,"{'min_delta': 0.114, 'temperature_head': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 34}"
24202,7881869c,0.6417840375586853,"{'min_delta': 0.323, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 187}"
24206,16a41328,0.6345070422535212,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 352, 'latent_dim': 158}"
24297,89df0c27,0.6157276995305164,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.5, 'batch_size': 379, 'latent_dim': 153}"
24337,9d34fa5e,0.5992957746478874,"{'min_delta': 0.27, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 141}"
24339,35f5e392,0.6366197183098591,"{'min_delta': 0.202, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 75}"
24406,1a7a761a,0.6187793427230047,"{'min_delta': 0.08, 'temperature_head': 0.5, 'batch_size': 408, 'latent_dim': 179}"
24428,dca2346b,0.5828638497652583,"{'min_delta': 0.214, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 65}"
24441,bdbb81f9,0.6089201877934272,"{'min_delta': 0.342, 'temperature_head': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 130}"
24548,b43f612f,0.607981220657277,"{'min_delta': 0.058, 'temperature_head': 0.6000000000000001, 'batch_size': 394, 'latent_dim': 239}"
24557,8d8db0a6,0.6166666666666667,"{'min_delta': 0.185, 'temperature_head': 0.6000000000000001, 'batch_size': 343, 'latent_dim': 144}"
24564,6a2aa7ec,0.6305164319248827,"{'min_delta': 0.3, 'temperature_head': 0.4, 'batch_size': 360, 'latent_dim': 221}"
24674,291112df,0.6258215962441314,"{'min_delta': 0.011, 'temperature_head': 0.7000000000000001, 'batch_size': 223, 'latent_dim': 59}"
24678,00b33cd8,0.5842723004694836,"{'min_delta': 0.561, 'temperature_head': 0.5, 'batch_size': 421, 'latent_dim': 247}"
24681,e80787f5,0.5962441314553991,"{'min_delta': 0.234, 'temperature_head': 0.4, 'batch_size': 293, 'latent_dim': 269}"
24761,7e1d5ec4,0.6032863849765258,"{'min_delta': 0.152, 'temperature_head': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 48}"
24790,f88969f7,0.5845070422535211,"{'min_delta': 0.123, 'temperature_head': 0.2, 'batch_size': 316, 'latent_dim': 166}"
24808,4fe123d8,0.6004694835680751,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 238, 'latent_dim': 215}"
24896,21c4c6f1,0.5938967136150235,"{'min_delta': 0.313, 'temperature_head': 0.5, 'batch_size': 333, 'latent_dim': 151}"
24904,63362114,0.597887323943662,"{'min_delta': 0.248, 'temperature_head': 0.7000000000000001, 'batch_size': 377, 'latent_dim': 173}"
24911,0fa929f7,0.5868544600938967,"{'min_delta': 0.191, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 70}"
25010,6296e6af,0.6103286384976526,"{'min_delta': 0.166, 'temperature_head': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 28}"
25012,f398075d,0.5938967136150236,"{'min_delta': 0.379, 'temperature_head': 0.4, 'batch_size': 354, 'latent_dim': 133}"
25034,8016f227,0.6117370892018779,"{'min_delta': 0.541, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 255}"
25106,258be86b,0.6035211267605635,"{'min_delta': 0.33, 'temperature_head': 0.5, 'batch_size': 327, 'latent_dim': 79}"
25112,9ea3db2a,0.5983568075117371,"{'min_delta': 0.267, 'temperature_head': 0.6000000000000001, 'batch_size': 398, 'latent_dim': 160}"
25159,43fe30aa,0.6244131455399061,"{'min_delta': 0.224, 'temperature_head': 0.4, 'batch_size': 414, 'latent_dim': 191}"
25177,77e38b80,0.5868544600938967,"{'min_delta': 0.52, 'temperature_head': 0.7000000000000001, 'batch_size': 384, 'latent_dim': 3}"
25236,d22cb377,0.6338028169014085,"{'min_delta': 0.429, 'temperature_head': 0.30000000000000004, 'batch_size': 303, 'latent_dim': 181}"
25297,9eed5ea7,0.5640845070422535,"{'min_delta': 0.592, 'temperature_head': 0.5, 'batch_size': 204, 'latent_dim': 155}"
25309,8c6669d5,0.6274647887323943,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 337, 'latent_dim': 207}"
25333,a164238b,0.6117370892018779,"{'min_delta': 0.253, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 123}"
25435,8217e543,0.5899061032863849,"{'min_delta': 0.353, 'temperature_head': 0.6000000000000001, 'batch_size': 250, 'latent_dim': 166}"
25445,8ccd6286,0.5586854460093896,"{'min_delta': 0.09, 'temperature_head': 0.7000000000000001, 'batch_size': 391, 'latent_dim': 139}"
25458,11ddc72d,0.6119718309859155,"{'min_delta': 0.129, 'temperature_head': 0.5, 'batch_size': 360, 'latent_dim': 233}"
25509,f7f94eef,0.5915492957746479,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.4, 'batch_size': 376, 'latent_dim': 14}"
25570,208e1651,0.5927230046948357,"{'min_delta': 0.215, 'temperature_head': 0.30000000000000004, 'batch_size': 317, 'latent_dim': 147}"
25573,33e6d240,0.6291079812206573,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 433, 'latent_dim': 186}"
25576,19f33480,0.5610328638497653,"{'min_delta': 0.145, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 8}"
25661,a86ff681,0.6056338028169014,"{'min_delta': 0.311, 'temperature_head': 0.30000000000000004, 'batch_size': 279, 'latent_dim': 38}"
25672,69468976,0.6220657276995305,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.5, 'batch_size': 341, 'latent_dim': 54}"
25692,ca5f5277,0.5997652582159624,"{'min_delta': 0.462, 'temperature_head': 0.8, 'batch_size': 353, 'latent_dim': 196}"
25759,e607e597,0.5915492957746479,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.4, 'batch_size': 296, 'latent_dim': 129}"
25779,b04baa27,0.6051643192488264,"{'min_delta': 0.368, 'temperature_head': 0.7000000000000001, 'batch_size': 325, 'latent_dim': 83}"
25812,67eab149,0.5833333333333334,"{'min_delta': 0.402, 'temperature_head': 0.6000000000000001, 'batch_size': 362, 'latent_dim': 171}"
25863,d200a6d4,0.5997652582159624,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 116}"
25876,254d437b,0.6321596244131455,"{'min_delta': 0.04, 'temperature_head': 0.4, 'batch_size': 333, 'latent_dim': 90}"
25914,2caa25ff,0.622300469483568,"{'min_delta': 0.334, 'temperature_head': 0.6000000000000001, 'batch_size': 310, 'latent_dim': 160}"
25941,1c7e6713,0.6457746478873239,"{'min_delta': 0.111, 'temperature_head': 0.5, 'batch_size': 387, 'latent_dim': 22}"
25955,0c302c65,0.6152582159624413,"{'min_delta': 0.194, 'temperature_head': 0.7000000000000001, 'batch_size': 417, 'latent_dim': 43}"
26014,43259570,0.62018779342723,"{'min_delta': 0.267, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 63}"
26041,854a7299,0.5833333333333334,"{'min_delta': 0.228, 'temperature_head': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 141}"
26078,d213ab2f,0.636150234741784,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.2, 'batch_size': 375, 'latent_dim': 177}"
26169,15e688d8,0.5816901408450704,"{'min_delta': 0.156, 'temperature_head': 0.6000000000000001, 'batch_size': 212, 'latent_dim': 135}"
26180,870c2b55,0.6255868544600939,"{'min_delta': 0.308, 'temperature_head': 0.5, 'batch_size': 365, 'latent_dim': 152}"
26182,9d3253e9,0.5892018779342723,"{'min_delta': 0.139, 'temperature_head': 0.4, 'batch_size': 320, 'latent_dim': 124}"
26309,f912ecc5,0.638262910798122,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.5, 'batch_size': 394, 'latent_dim': 200}"
26312,b3bf9a56,0.5978873239436621,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 74}"
26335,f32336f0,0.6253521126760563,"{'min_delta': 0.445, 'temperature_head': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 146}"
26399,03787f17,0.6152582159624413,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 383, 'latent_dim': 69}"
26406,0fc451c5,0.6800469483568075,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 427, 'latent_dim': 96}"
26416,24cee4da,0.5974178403755869,"{'min_delta': 0.579, 'temperature_head': 0.4, 'batch_size': 354, 'latent_dim': 165}"
26440,e094b257,0.597887323943662,"{'min_delta': 0.417, 'temperature_head': 0.6000000000000001, 'batch_size': 329, 'latent_dim': 130}"
26502,8f0b257b,0.634037558685446,"{'min_delta': 0.22, 'temperature_head': 0.8, 'batch_size': 302, 'latent_dim': 50}"
26513,59cfe7d8,0.6194835680751172,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 156}"
26516,aa7a4131,0.6265258215962441,"{'min_delta': 0.326, 'temperature_head': 0.7000000000000001, 'batch_size': 450, 'latent_dim': 85}"
26551,0c10ccb2,0.6129107981220657,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.5, 'batch_size': 439, 'latent_dim': 104}"
26600,46d03e0a,0.6431924882629108,"{'min_delta': 0.29, 'temperature_head': 0.30000000000000004, 'batch_size': 431, 'latent_dim': 95}"
26613,465b0111,0.6258215962441315,"{'min_delta': 0.304, 'temperature_head': 0.4, 'batch_size': 445, 'latent_dim': 98}"
26627,f64a8cd3,0.5664319248826291,"{'min_delta': 0.357, 'temperature_head': 0.6000000000000001, 'batch_size': 426, 'latent_dim': 91}"
26638,9c959d63,0.6288732394366198,"{'min_delta': 0.253, 'temperature_head': 0.5, 'batch_size': 454, 'latent_dim': 77}"
26713,06da98b1,0.5826291079812206,"{'min_delta': 0.32, 'temperature_head': 0.6000000000000001, 'batch_size': 439, 'latent_dim': 94}"
26739,fff94066,0.5969483568075117,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 461, 'latent_dim': 79}"
26745,bf60899f,0.6197183098591549,"{'min_delta': 0.276, 'temperature_head': 0.30000000000000004, 'batch_size': 418, 'latent_dim': 110}"
26764,fd036859,0.5847417840375586,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 104}"
26812,53970cc4,0.6197183098591549,"{'min_delta': 0.301, 'temperature_head': 0.7000000000000001, 'batch_size': 469, 'latent_dim': 87}"
26828,7b96f661,0.6173708920187794,"{'min_delta': 0.244, 'temperature_head': 0.4, 'batch_size': 406, 'latent_dim': 83}"
26856,9d074131,0.6474178403755869,"{'min_delta': 0.371, 'temperature_head': 0.5, 'batch_size': 479, 'latent_dim': 112}"
26874,2c126289,0.5985915492957747,"{'min_delta': 0.274, 'temperature_head': 0.6000000000000001, 'batch_size': 413, 'latent_dim': 100}"
26922,72712c9e,0.6103286384976526,"{'min_delta': 0.21, 'temperature_head': 0.5, 'batch_size': 439, 'latent_dim': 63}"
26926,41a859c0,0.5774647887323944,"{'min_delta': 0.326, 'temperature_head': 0.30000000000000004, 'batch_size': 428, 'latent_dim': 72}"
26957,82647434,0.6164319248826291,"{'min_delta': 0.301, 'temperature_head': 0.6000000000000001, 'batch_size': 406, 'latent_dim': 58}"
26961,da740781,0.6359154929577464,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.2, 'batch_size': 448, 'latent_dim': 119}"
27015,f1cf5b10,0.5549295774647887,"{'min_delta': 0.191, 'temperature_head': 0.6000000000000001, 'batch_size': 418, 'latent_dim': 107}"
27026,6cc168bf,0.6267605633802817,"{'min_delta': 0.272, 'temperature_head': 0.7000000000000001, 'batch_size': 429, 'latent_dim': 94}"
27061,e5689b5b,0.621830985915493,"{'min_delta': 0.359, 'temperature_head': 0.30000000000000004, 'batch_size': 434, 'latent_dim': 74}"
27073,b19a00eb,0.5845070422535211,"{'min_delta': 0.227, 'temperature_head': 0.4, 'batch_size': 399, 'latent_dim': 68}"
27124,ee812c37,0.5845070422535211,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.2, 'batch_size': 469, 'latent_dim': 87}"
27134,b32cb912,0.6009389671361502,"{'min_delta': 0.252, 'temperature_head': 0.6000000000000001, 'batch_size': 392, 'latent_dim': 115}"
27152,858d37a0,0.6314553990610328,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.8, 'batch_size': 459, 'latent_dim': 80}"
27173,a4df9ca7,0.5821596244131455,"{'min_delta': 0.322, 'temperature_head': 0.5, 'batch_size': 414, 'latent_dim': 102}"
27224,3eba2eaf,0.6410798122065727,"{'min_delta': 0.192, 'temperature_head': 0.4, 'batch_size': 488, 'latent_dim': 95}"
27244,d29f2c69,0.6431924882629108,"{'min_delta': 0.384, 'temperature_head': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 110}"
27270,60d4f3ad,0.6032863849765258,"{'min_delta': 0.167, 'temperature_head': 0.5, 'batch_size': 445, 'latent_dim': 89}"
27273,82e29c6a,0.5852112676056338,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 424, 'latent_dim': 57}"
27317,583791c6,0.6307511737089202,"{'min_delta': 0.26, 'temperature_head': 0.7000000000000001, 'batch_size': 411, 'latent_dim': 65}"
27341,0c519c5c,0.5727699530516432,"{'min_delta': 0.289, 'temperature_head': 0.1, 'batch_size': 382, 'latent_dim': 118}"
27347,f560ef2f,0.6204225352112676,"{'min_delta': 0.232, 'temperature_head': 0.4, 'batch_size': 402, 'latent_dim': 30}"
27370,3d7c35d2,0.6077464788732394,"{'min_delta': 0.129, 'temperature_head': 0.7000000000000001, 'batch_size': 421, 'latent_dim': 106}"
27415,0b89b00b,0.5924882629107981,"{'min_delta': 0.18, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 46}"
27447,f5755498,0.6208920187793427,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 76}"
27458,dfaad954,0.6131455399061033,"{'min_delta': 0.31, 'temperature_head': 0.5, 'batch_size': 435, 'latent_dim': 101}"
27470,56f96cc6,0.5873239436619719,"{'min_delta': 0.155, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 52}"
27546,22766758,0.6075117370892019,"{'min_delta': 0.273, 'temperature_head': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 270}"
27562,9872d5eb,0.6225352112676056,"{'min_delta': 0.245, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 85}"
27564,9244dc98,0.5868544600938967,"{'min_delta': 0.371, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 114}"
27582,58ee43b5,0.5903755868544601,"{'min_delta': 0.216, 'temperature_head': 0.4, 'batch_size': 406, 'latent_dim': 124}"
27658,8adf3a46,0.5915492957746479,"{'min_delta': 0.319, 'temperature_head': 0.30000000000000004, 'batch_size': 450, 'latent_dim': 96}"
27662,464b9b84,0.6234741784037559,"{'min_delta': 0.199, 'temperature_head': 0.7000000000000001, 'batch_size': 395, 'latent_dim': 81}"
27664,d7848a0a,0.6009389671361502,"{'min_delta': 0.332, 'temperature_head': 0.6000000000000001, 'batch_size': 475, 'latent_dim': 36}"
27694,6037564a,0.6192488262910798,"{'min_delta': 0.3, 'temperature_head': 0.5, 'batch_size': 183, 'latent_dim': 261}"
27752,98cf147e,0.5884976525821597,"{'min_delta': 0.258, 'temperature_head': 0.4, 'batch_size': 385, 'latent_dim': 90}"
27755,ef357f35,0.6140845070422535,"{'min_delta': 0.395, 'temperature_head': 0.5, 'batch_size': 368, 'latent_dim': 69}"
27765,f80a0543,0.5969483568075117,"{'min_delta': 0.229, 'temperature_head': 0.7000000000000001, 'batch_size': 373, 'latent_dim': 110}"
27799,25885470,0.592018779342723,"{'min_delta': 0.083, 'temperature_head': 0.6000000000000001, 'batch_size': 420, 'latent_dim': 120}"
27859,abf0c4dd,0.6307511737089201,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 461, 'latent_dim': 58}"
27891,4d9a8992,0.6025821596244132,"{'min_delta': 0.275, 'temperature_head': 0.2, 'batch_size': 412, 'latent_dim': 222}"
27893,93f592fa,0.6009389671361502,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 126}"
27901,236576e1,0.6129107981220657,"{'min_delta': 0.121, 'temperature_head': 0.5, 'batch_size': 435, 'latent_dim': 99}"
27990,9847d329,0.5985915492957746,"{'min_delta': 0.069, 'temperature_head': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 72}"
27995,6b9b8584,0.6028169014084507,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 217, 'latent_dim': 243}"
28007,b011fc08,0.6366197183098592,"{'min_delta': 0.245, 'temperature_head': 0.5, 'batch_size': 444, 'latent_dim': 91}"
28065,18bb97a0,0.5718309859154929,"{'min_delta': 0.197, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 82}"
28124,fca105b0,0.610093896713615,"{'min_delta': 0.016, 'temperature_head': 0.8, 'batch_size': 362, 'latent_dim': 114}"
28125,c132d225,0.647887323943662,"{'min_delta': 0.292, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 108}"
28133,97dd5983,0.6370892018779342,"{'min_delta': 0.215, 'temperature_head': 0.7000000000000001, 'batch_size': 403, 'latent_dim': 237}"
28181,006ebc83,0.6368544600938968,"{'min_delta': 0.098, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 229}"
28223,b8575839,0.6394366197183099,"{'min_delta': 0.258, 'temperature_head': 0.30000000000000004, 'batch_size': 455, 'latent_dim': 43}"
28230,05565053,0.5776995305164319,"{'min_delta': 0.156, 'temperature_head': 0.4, 'batch_size': 428, 'latent_dim': 62}"
28235,b264008d,0.6009389671361502,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 394, 'latent_dim': 121}"
28308,6422892a,0.5636150234741784,"{'min_delta': 0.314, 'temperature_head': 0.5, 'batch_size': 375, 'latent_dim': 3}"
28315,a0e46291,0.6368544600938967,"{'min_delta': 0.182, 'temperature_head': 0.2, 'batch_size': 356, 'latent_dim': 102}"
28328,632e53b2,0.6338028169014085,"{'min_delta': 0.357, 'temperature_head': 0.30000000000000004, 'batch_size': 412, 'latent_dim': 30}"
28331,47797a1e,0.6110328638497654,"{'min_delta': 0.227, 'temperature_head': 0.1, 'batch_size': 381, 'latent_dim': 53}"
28403,ccf4505a,0.5845070422535211,"{'min_delta': 0.387, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 19}"
28430,c59f6634,0.6633802816901408,"{'min_delta': 0.272, 'temperature_head': 0.6000000000000001, 'batch_size': 389, 'latent_dim': 93}"
28436,3aafb580,0.5924882629107981,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.4, 'batch_size': 400, 'latent_dim': 133}"
28439,e323e37f,0.5446009389671361,"{'min_delta': 0.292, 'temperature_head': 0.5, 'batch_size': 366, 'latent_dim': 79}"
28516,26038361,0.6225352112676056,"{'min_delta': 0.337, 'temperature_head': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 127}"
28520,2b098b0f,0.57981220657277,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 105}"
28534,20bbf87d,0.6011737089201878,"{'min_delta': 0.272, 'temperature_head': 0.7000000000000001, 'batch_size': 430, 'latent_dim': 135}"
28538,b68fe6aa,0.636150234741784,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 440, 'latent_dim': 118}"
28636,54641207,0.5971830985915493,"{'min_delta': 0.232, 'temperature_head': 0.6000000000000001, 'batch_size': 480, 'latent_dim': 130}"
28644,42f95380,0.5910798122065727,"{'min_delta': 0.309, 'temperature_head': 0.8, 'batch_size': 502, 'latent_dim': 114}"
28646,1e88908c,0.5960093896713615,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'batch_size': 408, 'latent_dim': 247}"
28654,d76c3b54,0.5863849765258216,"{'min_delta': 0.211, 'temperature_head': 0.7000000000000001, 'batch_size': 391, 'latent_dim': 122}"
28737,df99f193,0.5990610328638497,"{'min_delta': 0.329, 'temperature_head': 0.6000000000000001, 'batch_size': 421, 'latent_dim': 95}"
28749,8fd93257,0.6295774647887324,"{'min_delta': 0.258, 'temperature_head': 0.7000000000000001, 'batch_size': 436, 'latent_dim': 87}"
28757,2a26e620,0.6408450704225352,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 414, 'latent_dim': 107}"
28766,5f239f38,0.6427230046948357,"{'min_delta': 0.177, 'temperature_head': 0.6000000000000001, 'batch_size': 454, 'latent_dim': 216}"
28852,fee7cad8,0.6136150234741783,"{'min_delta': 0.428, 'temperature_head': 0.6000000000000001, 'batch_size': 398, 'latent_dim': 138}"
28886,0fd8d22d,0.5938967136150235,"{'min_delta': 0.277, 'temperature_head': 0.7000000000000001, 'batch_size': 470, 'latent_dim': 97}"
28889,2c39cae6,0.6295774647887324,"{'min_delta': 0.376, 'temperature_head': 0.6000000000000001, 'batch_size': 406, 'latent_dim': 128}"
28897,f72f59b2,0.6464788732394366,"{'min_delta': 0.243, 'temperature_head': 0.9, 'batch_size': 445, 'latent_dim': 258}"
28920,98aca44e,0.597887323943662,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.8, 'batch_size': 493, 'latent_dim': 9}"
28976,f6b68757,0.6194835680751173,"{'min_delta': 0.295, 'temperature_head': 0.6000000000000001, 'batch_size': 386, 'latent_dim': 75}"
28985,be9d38a8,0.647887323943662,"{'min_delta': 0.033, 'temperature_head': 0.7000000000000001, 'batch_size': 465, 'latent_dim': 111}"
29005,ea8c0222,0.6032863849765259,"{'min_delta': 0.078, 'temperature_head': 0.7000000000000001, 'batch_size': 428, 'latent_dim': 102}"
29033,545acb34,0.6103286384976526,"{'min_delta': 0.133, 'temperature_head': 0.6000000000000001, 'batch_size': 395, 'latent_dim': 116}"
29102,757da9a4,0.607981220657277,"{'min_delta': 0.22, 'temperature_head': 0.6000000000000001, 'batch_size': 226, 'latent_dim': 67}"
29109,69880379,0.638262910798122,"{'min_delta': 0.252, 'temperature_head': 0.6000000000000001, 'batch_size': 368, 'latent_dim': 83}"
29110,a0b6d486,0.634037558685446,"{'min_delta': 0.188, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 92}"
29121,0670d28f,0.5774647887323944,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 377, 'latent_dim': 77}"
29209,7934b07e,0.6046948356807512,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 382, 'latent_dim': 88}"
29214,d70de07f,0.6387323943661973,"{'min_delta': 0.268, 'temperature_head': 0.6000000000000001, 'batch_size': 386, 'latent_dim': 61}"
29230,263a6cec,0.6178403755868545,"{'min_delta': 0.307, 'temperature_head': 0.5, 'batch_size': 360, 'latent_dim': 96}"
29235,5da78a51,0.5880281690140845,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 352, 'latent_dim': 72}"
29296,1733d546,0.6244131455399062,"{'min_delta': 0.294, 'temperature_head': 0.5, 'batch_size': 361, 'latent_dim': 83}"
29301,ef32c249,0.6107981220657277,"{'min_delta': 0.325, 'temperature_head': 0.5, 'batch_size': 373, 'latent_dim': 65}"
29316,4e3fa3b1,0.6145539906103287,"{'min_delta': 0.257, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 49}"
29321,6497c0b6,0.6157276995305165,"{'min_delta': 0.233, 'temperature_head': 0.6000000000000001, 'batch_size': 400, 'latent_dim': 91}"
29407,1f821f43,0.6126760563380281,"{'min_delta': 0.203, 'temperature_head': 0.6000000000000001, 'batch_size': 370, 'latent_dim': 78}"
