iteration,trial_id,score,config
35226,b2513ba7,0.7867647058823529,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 78}"
35293,3e9c8442,0.8644117647058824,"{'min_delta': 0.736, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 8}"
35343,30516481,0.7676470588235295,"{'min_delta': 0.445, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 88}"
35412,0edf5075,0.7644117647058823,"{'min_delta': 0.271, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 69}"
35417,62686e9d,0.8652941176470588,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 64}"
35573,15938ac7,0.8297058823529412,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 84}"
35681,091c73bc,0.7979411764705882,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 39}"
35731,f249a983,0.8764705882352941,"{'min_delta': 0.24, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 29}"
35764,c3921e40,0.8823529411764707,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 73}"
35839,b3fe2f24,0.8676470588235294,"{'min_delta': 0.213, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 36}"
35929,ec7d2a65,0.7876470588235295,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 43}"
35931,c8c01d5a,0.8117647058823529,"{'min_delta': 0.524, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 93}"
36085,922b7350,0.8679411764705882,"{'min_delta': 0.295, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 67}"
36138,eccdce8f,0.8020588235294118,"{'min_delta': 0.329, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 74}"
36186,8187fc9b,0.8441176470588235,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 61}"
36395,6ac01a43,0.865,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 64}"
36432,5ada7800,0.8320588235294117,"{'min_delta': 0.55, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 78}"
36497,9319ca53,0.8588235294117647,"{'min_delta': 0.395, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 59}"
36561,720f331b,0.8855882352941176,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 72}"
36613,d135aa34,0.7994117647058824,"{'min_delta': 0.462, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 63}"
36623,348db40f,0.8482352941176471,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 55}"
36863,1a72fd8e,0.8664705882352942,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 68}"
36898,5341525e,0.818529411764706,"{'min_delta': 0.249, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 80}"
36967,464f6a3d,0.8479411764705882,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 58}"
36988,1fd274bb,0.8458823529411765,"{'min_delta': 0.358, 'temperature_head': 0.1, 'batch_size': 419, 'latent_dim': 76}"
37040,cd87b690,0.7964705882352942,"{'min_delta': 0.254, 'temperature_head': 0.9, 'batch_size': 245, 'latent_dim': 88}"
37098,0d1539bb,0.7679411764705881,"{'min_delta': 0.274, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 82}"
37102,a38d4013,0.8720588235294118,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 75}"
37242,db9a90d5,0.7744117647058822,"{'min_delta': 0.228, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 68}"
37286,4e002ca5,0.7911764705882353,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 97}"
37324,6817587c,0.7970588235294118,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 73}"
37403,1ad4a149,0.8564705882352941,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 70}"
37511,7e53cfee,0.8255882352941176,"{'min_delta': 0.221, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 91}"
37550,58ab74a6,0.8529411764705882,"{'min_delta': 0.195, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 79}"
37556,28968b2b,0.8626470588235294,"{'min_delta': 0.303, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 73}"
37749,50b22b44,0.8685294117647059,"{'min_delta': 0.278, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 85}"
37767,312f5a25,0.8264705882352941,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.8, 'batch_size': 228, 'latent_dim': 62}"
37781,f413e419,0.8058823529411765,"{'min_delta': 0.085, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 94}"
37866,a3c9f79a,0.8647058823529412,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 65}"
37898,212c3431,0.8544117647058822,"{'min_delta': 0.109, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 71}"
38020,69a07c7f,0.7605882352941176,"{'min_delta': 0.256, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 83}"
38030,41a77c84,0.8205882352941176,"{'min_delta': 0.304, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 89}"
38152,6ac431d3,0.8088235294117647,"{'min_delta': 0.064, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 108}"
38200,feca6a1d,0.7794117647058824,"{'min_delta': 0.241, 'temperature_head': 0.5, 'batch_size': 293, 'latent_dim': 117}"
38213,bf40ba87,0.8094117647058823,"{'min_delta': 0.185, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 66}"
38275,b0d46b9d,0.8461764705882352,"{'min_delta': 0.161, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 132}"
38371,c765be24,0.8676470588235294,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 99}"
38446,cc304568,0.8117647058823529,"{'min_delta': 0.263, 'temperature_head': 0.7000000000000001, 'batch_size': 277, 'latent_dim': 59}"
38457,644505b0,0.7979411764705883,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 74}"
38490,d3cbd3b2,0.8,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 78}"
38639,e16873a0,0.8344117647058823,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 86}"
38649,f10eaac0,0.8470588235294118,"{'min_delta': 0.021, 'temperature_head': 1.0, 'batch_size': 206, 'latent_dim': 70}"
38681,ac40e410,0.866764705882353,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 52}"
38967,45a5f025,0.8147058823529412,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 81}"
38987,9aad4d0f,0.7823529411764706,"{'min_delta': 0.291, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 155}"
38994,1283f72a,0.8558823529411764,"{'min_delta': 0.225, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 104}"
39000,37ffb2de,0.85,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 148}"
39196,eb128666,0.8114705882352942,"{'min_delta': 0.153, 'temperature_head': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 62}"
39228,07afce6d,0.8088235294117647,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 250, 'latent_dim': 76}"
39262,ac922b97,0.8676470588235293,"{'min_delta': 0.089, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 56}"
39270,bffe6dd7,0.8288235294117646,"{'min_delta': 0.057, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 48}"
39425,e472822b,0.8294117647058824,"{'min_delta': 0.339, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 103}"
39470,34f1dded,0.8235294117647058,"{'min_delta': 0.311, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 93}"
39519,fe6748a7,0.8397058823529411,"{'min_delta': 0.178, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 66}"
39595,f4430dae,0.8729411764705883,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 53}"
39684,e9747e43,0.7676470588235295,"{'min_delta': 0.272, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 72}"
39741,ea623d15,0.8676470588235294,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 111}"
39810,5da5d30f,0.8023529411764706,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 263, 'latent_dim': 59}"
39910,96db2926,0.8029411764705883,"{'min_delta': 0.212, 'temperature_head': 0.2, 'batch_size': 210, 'latent_dim': 81}"
39919,ba321aed,0.8529411764705882,"{'min_delta': 0.24, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 139}"
39998,1f88a7d5,0.8647058823529411,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 50}"
40190,400fa715,0.8391176470588235,"{'min_delta': 0.324, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 77}"
40212,ddc4a394,0.8635294117647059,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 88}"
40223,fe9f2f55,0.8570588235294118,"{'min_delta': 0.166, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 67}"
40462,57e2f807,0.8438235294117646,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 97}"
40483,2a1d25f2,0.8370588235294119,"{'min_delta': 0.881, 'temperature_head': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 85}"
40510,99d50669,0.8826470588235293,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 62}"
40513,ff60095e,0.8117647058823529,"{'min_delta': 0.299, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 55}"
40569,5a50142b,0.7767647058823528,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 72}"
40655,a34cc721,0.7629411764705882,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 65}"
40675,84b603ef,0.8058823529411765,"{'min_delta': 0.262, 'temperature_head': 0.4, 'batch_size': 268, 'latent_dim': 91}"
40757,ebcfb166,0.7905882352941176,"{'min_delta': 0.247, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 81}"
40924,99c04eba,0.8573529411764704,"{'min_delta': 0.15, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 50}"
40929,b8619bd2,0.7917647058823529,"{'min_delta': 0.217, 'temperature_head': 0.30000000000000004, 'batch_size': 279, 'latent_dim': 100}"
40996,acc3b819,0.8552941176470588,"{'min_delta': 0.868, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 70}"
41073,86792de6,0.778235294117647,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 256, 'latent_dim': 62}"
41075,e1295034,0.8297058823529412,"{'min_delta': 0.23, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 84}"
41080,5cd5cb74,0.861764705882353,"{'min_delta': 0.28, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 76}"
41197,b0f70cd0,0.8705882352941177,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 64}"
41286,255d55c6,0.7694117647058822,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 89}"
41327,0a2f2e55,0.7558823529411764,"{'min_delta': 0.311, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 73}"
41337,2c41a3d6,0.8264705882352941,"{'min_delta': 0.357, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 58}"
41339,33f7e424,0.7970588235294118,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 249, 'latent_dim': 69}"
41451,7549d655,0.7894117647058824,"{'min_delta': 0.276, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 95}"
41535,819ae2bf,0.8205882352941176,"{'min_delta': 0.323, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 75}"
41542,23b513ed,0.7970588235294118,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 180}"
41667,cab54457,0.8732352941176471,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 78}"
41720,fa7e3889,0.785,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.2, 'batch_size': 227, 'latent_dim': 61}"
41765,66d0ea7f,0.8029411764705883,"{'min_delta': 0.184, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 67}"
41842,90cde214,0.7935294117647059,"{'min_delta': 0.216, 'temperature_head': 0.9, 'batch_size': 268, 'latent_dim': 101}"
41932,e7473e9e,0.8632352941176471,"{'min_delta': 0.252, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 128}"
42068,60a78493,0.8588235294117649,"{'min_delta': 0.298, 'temperature_head': 0.1, 'batch_size': 257, 'latent_dim': 81}"
42161,8769b3f3,0.7570588235294118,"{'min_delta': 0.223, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 118}"
42190,f825d1ba,0.8647058823529412,"{'min_delta': 0.262, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 88}"
42227,04070225,0.7997058823529412,"{'min_delta': 0.328, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 57}"
42229,986e2e68,0.8647058823529412,"{'min_delta': 0.359, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 84}"
42353,fb221b0f,0.8176470588235294,"{'min_delta': 0.392, 'temperature_head': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 79}"
42498,b9188bec,0.8382352941176471,"{'min_delta': 0.193, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 107}"
42534,a4fd0494,0.8555882352941175,"{'min_delta': 0.243, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 114}"
42638,74decdaf,0.78,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 92}"
42658,9b910525,0.7794117647058824,"{'min_delta': 0.373, 'temperature_head': 0.2, 'batch_size': 193, 'latent_dim': 63}"
42681,32327ae4,0.8558823529411764,"{'min_delta': 0.281, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 135}"
42711,cfaf350e,0.875,"{'min_delta': 0.3, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 72}"
42753,eeab19af,0.8102941176470588,"{'min_delta': 0.229, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 68}"
42882,77f096a4,0.8294117647058824,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'batch_size': 287, 'latent_dim': 60}"
42940,06310186,0.8,"{'min_delta': 0.312, 'temperature_head': 0.4, 'batch_size': 217, 'latent_dim': 54}"
42977,c65c6a5e,0.8176470588235294,"{'min_delta': 0.189, 'temperature_head': 0.2, 'batch_size': 235, 'latent_dim': 74}"
43025,297b5ee1,0.8235294117647058,"{'min_delta': 0.289, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 97}"
43110,42f960a1,0.8511764705882353,"{'min_delta': 0.265, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 125}"
43115,9e7e4fed,0.7838235294117648,"{'min_delta': 0.254, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 121}"
43177,2c593482,0.7823529411764706,"{'min_delta': 0.138, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 161}"
43203,2fc61345,0.8235294117647058,"{'min_delta': 0.81, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 87}"
43336,cec571eb,0.8232352941176471,"{'min_delta': 0.342, 'temperature_head': 0.2, 'batch_size': 163, 'latent_dim': 66}"
43394,eeb06281,0.8294117647058823,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 78}"
43401,c1d25381,0.8311764705882352,"{'min_delta': 0.843, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 70}"
43558,67a85db5,0.8323529411764706,"{'min_delta': 0.387, 'temperature_head': 0.1, 'batch_size': 214, 'latent_dim': 143}"
43586,49fa031b,0.8347058823529411,"{'min_delta': 0.179, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 55}"
43616,f0b51ff7,0.8294117647058824,"{'min_delta': 0.232, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 81}"
43717,9318c7b6,0.8514705882352942,"{'min_delta': 0.275, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 172}"
43782,fd0e183a,0.8017647058823529,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 61}"
43786,81182f5a,0.8561764705882353,"{'min_delta': 0.362, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 51}"
43921,f9c5cdef,0.8367647058823529,"{'min_delta': 0.858, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 76}"
43954,b45a4086,0.7794117647058824,"{'min_delta': 0.15, 'temperature_head': 0.2, 'batch_size': 248, 'latent_dim': 94}"
44119,f494c2fd,0.8588235294117647,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 85}"
44150,27ea4b08,0.8117647058823529,"{'min_delta': 0.301, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 46}"
44211,ee9eb603,0.8264705882352941,"{'min_delta': 0.216, 'temperature_head': 0.8, 'batch_size': 181, 'latent_dim': 91}"
44266,7a89b4fd,0.8676470588235294,"{'min_delta': 0.244, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 65}"
44276,e1da5d9c,0.8555882352941178,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 103}"
44315,cd15b118,0.7917647058823529,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 57}"
44336,18d67ba4,0.8247058823529411,"{'min_delta': 0.331, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 72}"
44470,f9c9cefe,0.8088235294117647,"{'min_delta': 0.379, 'temperature_head': 0.4, 'batch_size': 278, 'latent_dim': 50}"
44500,611dc18b,0.788235294117647,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 153}"
44535,13ec409e,0.8323529411764706,"{'min_delta': 0.194, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 82}"
44558,b436fe05,0.7664705882352941,"{'min_delta': 0.78, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 63}"
44679,24c4dfcc,0.8076470588235294,"{'min_delta': 0.8290000000000001, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 76}"
44681,c2f73cf5,0.7802941176470588,"{'min_delta': 0.358, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 70}"
44697,eddb0810,0.7902941176470588,"{'min_delta': 0.88, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 53}"
44732,1c0d8286,0.8441176470588235,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 58}"
44771,bfde4400,0.8597058823529412,"{'min_delta': 0.289, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 109}"
44955,379de762,0.8235294117647058,"{'min_delta': 0.137, 'temperature_head': 1.0, 'batch_size': 240, 'latent_dim': 43}"
44986,c62bc52b,0.8273529411764706,"{'min_delta': 0.163, 'temperature_head': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 67}"
45013,c4aaab43,0.8135294117647058,"{'min_delta': 0.431, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 97}"
45115,8ea72fbc,0.8670588235294117,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 86}"
45281,3862b339,0.8397058823529411,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 90}"
45295,63c99e4f,0.8297058823529412,"{'min_delta': 0.855, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 61}"
45345,ea30f5a2,0.8676470588235294,"{'min_delta': 0.274, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 79}"
45369,4984b2e9,0.7620588235294117,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.2, 'batch_size': 253, 'latent_dim': 112}"
45416,ba9897cf,0.8588235294117647,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 74}"
45429,6b6ccc27,0.8026470588235295,"{'min_delta': 0.298, 'temperature_head': 0.30000000000000004, 'batch_size': 316, 'latent_dim': 48}"
45623,d67d1d9b,0.8647058823529413,"{'min_delta': 0.25, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 69}"
45635,03c96d31,0.8138235294117647,"{'min_delta': 0.404, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 100}"
45695,79cbe00e,0.7941176470588235,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 245, 'latent_dim': 65}"
45863,1fb12f7f,0.8441176470588235,"{'min_delta': 0.838, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 60}"
45876,49dc5799,0.8373529411764705,"{'min_delta': 0.327, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 54}"
45893,740a80cd,0.7911764705882353,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 212, 'latent_dim': 73}"
45898,220e0808,0.8497058823529413,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 105}"
45900,78d92a33,0.8488235294117648,"{'min_delta': 0.188, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 131}"
46130,e8b68357,0.8,"{'min_delta': 0.218, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 83}"
46149,fc5d985b,0.8352941176470589,"{'min_delta': 0.24, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 78}"
46176,c3135d98,0.8341176470588234,"{'min_delta': 0.883, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 94}"
46280,917ac1ff,0.8652941176470588,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 40}"
46326,c5d0465b,0.8005882352941176,"{'min_delta': 0.149, 'temperature_head': 0.30000000000000004, 'batch_size': 274, 'latent_dim': 64}"
46332,9f614088,0.8,"{'min_delta': 0.27, 'temperature_head': 0.4, 'batch_size': 295, 'latent_dim': 69}"
46334,2875d8f2,0.8705882352941177,"{'min_delta': 0.76, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 49}"
46517,7b175817,0.8097058823529413,"{'min_delta': 0.869, 'temperature_head': 0.7000000000000001, 'batch_size': 237, 'latent_dim': 45}"
46567,ca5c6c2c,0.8011764705882353,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 87}"
46677,72972d63,0.8294117647058824,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 37}"
46813,d7a40f93,0.8558823529411764,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 51}"
46853,80cf3628,0.8588235294117647,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 45}"
46883,fe29f8fc,0.8761764705882353,"{'min_delta': 0.084, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 35}"
46902,8ff6530f,0.7914705882352941,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 56}"
46941,4cd8b58d,0.8470588235294118,"{'min_delta': 0.062, 'temperature_head': 0.1, 'batch_size': 339, 'latent_dim': 41}"
47016,4e0ec4a9,0.8058823529411765,"{'min_delta': 0.005, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 47}"
47099,3dbf5317,0.7879411764705883,"{'min_delta': 0.034, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 58}"
47277,22685e41,0.8323529411764706,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 39}"
47349,864c2b33,0.86,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 32}"
47382,231784bd,0.8867647058823529,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 47}"
47385,4f3e60e6,0.8558823529411764,"{'min_delta': 0.447, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 53}"
47560,2a748b76,0.8391176470588235,"{'min_delta': 0.138, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 60}"
47776,511de634,0.861764705882353,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 43}"
47827,a1c3d23e,0.8808823529411764,"{'min_delta': 0.169, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 53}"
47842,2a39e925,0.8529411764705882,"{'min_delta': 0.43, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 68}"
47869,dce151bb,0.8602941176470589,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 62}"
47932,6a909a88,0.8735294117647059,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 63}"
48049,09f600ff,0.8205882352941176,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 217, 'latent_dim': 56}"
48086,c53d17cf,0.786764705882353,"{'min_delta': 0.483, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 49}"
48115,0743c4f3,0.8117647058823529,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 195, 'latent_dim': 74}"
48188,fa27049a,0.8588235294117647,"{'min_delta': 0.42, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 29}"
48242,97cf503d,0.8120588235294118,"{'min_delta': 0.485, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 66}"
48295,b772a0c5,0.8205882352941176,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 59}"
48361,77258677,0.8702941176470589,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 34}"
48418,3491bfaf,0.786764705882353,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 52}"
48535,053b1ea5,0.8505882352941176,"{'min_delta': 0.367, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 47}"
48671,a24e3941,0.861764705882353,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 223, 'latent_dim': 42}"
