iteration,trial_id,score,config
72264,63d1693f,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 286, 'transform_funcs': (2, 5, 9)}"
72387,3b8d5863,0.70640589569161,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 335, 'transform_funcs': (4, 6, 7)}"
72537,205c4fec,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 319, 'transform_funcs': (3, 9, 11)}"
72559,3ea60f37,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 406, 'transform_funcs': (0, 2, 5)}"
72781,8d334e88,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 389, 'transform_funcs': (0, 3, 4)}"
72919,0a1733bc,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 293, 'transform_funcs': (0, 3, 6)}"
73099,18f25343,0.6802721088435374,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 350, 'transform_funcs': (0, 5, 11)}"
73147,15d9e9c2,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 374, 'transform_funcs': (0, 10, 11)}"
73194,c46dd4ed,0.7016439909297053,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 277, 'transform_funcs': (0, 1, 6)}"
73435,6a42753a,0.677437641723356,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 303, 'transform_funcs': (0, 4, 5)}"
73529,0074550e,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 314, 'transform_funcs': (0, 2, 3)}"
73734,ab569b9f,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 363, 'transform_funcs': (3, 5, 6)}"
73736,f319ead7,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 324, 'transform_funcs': (0, 1, 2)}"
73737,0617eeee,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 342, 'transform_funcs': (0, 5, 7)}"
74156,57085a02,0.6717687074829932,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 221, 'transform_funcs': (1, 2, 6)}"
74317,587046c7,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 272, 'transform_funcs': (1, 3, 4)}"
74409,5231914b,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 234, 'transform_funcs': (5, 6, 8)}"
74474,db3e593c,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 352, 'transform_funcs': (8, 10, 11)}"
74663,fbdbdcae,0.7261904761904762,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 334, 'transform_funcs': (4, 9, 11)}"
74866,d1940400,0.6740362811791383,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 287, 'transform_funcs': (1, 2, 9)}"
74927,78cdba7d,0.6967120181405895,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 398, 'transform_funcs': (2, 5, 10)}"
74955,1da86171,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 246, 'transform_funcs': (5, 7, 9)}"
75193,843d4c49,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 310, 'transform_funcs': (7, 10, 11)}"
75351,031a80cb,0.7437641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 348, 'transform_funcs': (1, 8, 11)}"
75545,5455b91f,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 342, 'transform_funcs': (3, 5, 9)}"
75564,01a22dfb,0.7086167800453514,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 382, 'transform_funcs': (1, 7, 10)}"
75667,de021eb0,0.6564625850340136,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 370, 'transform_funcs': (3, 5, 10)}"
75738,f5ac7723,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 327, 'transform_funcs': (6, 7, 9)}"
75772,5ffc9c93,0.6944444444444444,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 297, 'transform_funcs': (0, 8, 9)}"
75893,7080a3a3,0.7811791383219955,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 358, 'transform_funcs': (3, 6, 9)}"
76043,8a8a28e7,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 323, 'transform_funcs': (2, 4, 7)}"
76048,aa202bb2,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 318, 'transform_funcs': (2, 4, 11)}"
76125,ebbf2dd9,0.7051587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 331, 'transform_funcs': (2, 3, 11)}"
76250,e84097ac,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 359, 'transform_funcs': (1, 5, 9)}"
76306,e3c535b6,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 338, 'transform_funcs': (0, 1, 5)}"
76491,804d7ff4,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 370, 'transform_funcs': (2, 5, 8)}"
76494,33640ce5,0.7352607709750567,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 378, 'transform_funcs': (1, 5, 8)}"
76575,976cc99f,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 355, 'transform_funcs': (4, 6, 11)}"
76650,3e05cfe8,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 364, 'transform_funcs': (0, 9, 11)}"
76672,321314fe,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 389, 'transform_funcs': (2, 3, 7)}"
77092,167b38fe,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 311, 'transform_funcs': (5, 6, 10)}"
77184,19e39ce8,0.7104875283446713,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 346, 'transform_funcs': (3, 4, 5)}"
77219,313d29bc,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 355, 'transform_funcs': (5, 9, 10)}"
77288,52289f8d,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 332, 'transform_funcs': (5, 7, 11)}"
77298,eadaf4ca,0.7048752834467121,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 306, 'transform_funcs': (2, 6, 9)}"
77501,fc92eae2,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 322, 'transform_funcs': (3, 6, 9)}"
77621,4ba6442f,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 340, 'transform_funcs': (1, 6, 8)}"
77904,44ebb55a,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 129, 'transform_funcs': (2, 3, 6)}"
77947,5653bf02,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 412, 'transform_funcs': (1, 5, 10)}"
77952,d445e4a6,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 300, 'transform_funcs': (3, 6, 9)}"
77987,81cb4d62,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 316, 'transform_funcs': (3, 6, 9)}"
78035,b8acdafb,0.7039115646258503,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 368, 'transform_funcs': (5, 6, 9)}"
78260,4181b688,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 326, 'transform_funcs': (2, 3, 8)}"
78530,27bb8f7b,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 394, 'transform_funcs': (6, 7, 8)}"
78594,e04a1b13,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 345, 'transform_funcs': (2, 4, 8)}"
78633,ebed0801,0.70062358276644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 382, 'transform_funcs': (0, 3, 10)}"
78802,3566438a,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 363, 'transform_funcs': (0, 8, 11)}"
78893,7f4cd7e7,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 290, 'transform_funcs': (0, 3, 5)}"
79183,33762845,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 332, 'transform_funcs': (0, 1, 9)}"
79370,9240743a,0.7409297052154195,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 303, 'transform_funcs': (4, 8, 10)}"
79401,6401ce4b,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 355, 'transform_funcs': (1, 8, 10)}"
79408,2b46d739,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 377, 'transform_funcs': (0, 5, 6)}"
79542,26fe1be6,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 313, 'transform_funcs': (3, 8, 11)}"
79807,66e13124,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 337, 'transform_funcs': (1, 7, 11)}"
79907,0055041d,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 401, 'transform_funcs': (0, 2, 9)}"
80014,8ec3b3be,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 421, 'transform_funcs': (5, 8, 10)}"
80129,01b74b9b,0.7534013605442177,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 282, 'transform_funcs': (7, 8, 10)}"
80133,3c3150dd,0.7011904761904761,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 293, 'transform_funcs': (2, 8, 9)}"
80315,13e5c771,0.7062925170068026,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 317, 'transform_funcs': (3, 7, 10)}"
80469,19a85edf,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 349, 'transform_funcs': (0, 1, 3)}"
80580,a69957e1,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 327, 'transform_funcs': (0, 4, 11)}"
80707,afdab7a6,0.697108843537415,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 359, 'transform_funcs': (1, 4, 5)}"
80786,285d626a,0.7630385487528345,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 306, 'transform_funcs': (2, 7, 11)}"
80816,486250cd,0.7536281179138321,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 276, 'transform_funcs': (2, 6, 10)}"
80893,8a0957bc,0.6873015873015873,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 374, 'transform_funcs': (3, 4, 8)}"
81121,d9f7b10f,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 389, 'transform_funcs': (0, 2, 4)}"
81146,5d65ca52,0.7025510204081631,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 343, 'transform_funcs': (0, 2, 7)}"
81433,6c7cba55,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 266, 'transform_funcs': (6, 8, 11)}"
81436,e0a80677,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 295, 'transform_funcs': (1, 8, 9)}"
81549,f9c0023d,0.6428571428571429,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 320, 'transform_funcs': (3, 4, 9)}"
81745,8db80197,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 334, 'transform_funcs': (1, 2, 7)}"
81827,72f72185,0.7063492063492064,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 366, 'transform_funcs': (3, 5, 11)}"
82024,4d525758,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 351, 'transform_funcs': (0, 2, 8)}"
82120,4183f81a,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 306, 'transform_funcs': (9, 10, 11)}"
82190,d68f0801,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 283, 'transform_funcs': (0, 2, 6)}"
82320,7ae4acb7,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 328, 'transform_funcs': (6, 8, 10)}"
82558,cba6509d,0.7653061224489796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 298, 'transform_funcs': (2, 6, 11)}"
82587,301f4d8e,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 339, 'transform_funcs': (0, 8, 10)}"
82679,a32d08cb,0.7692743764172335,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 430, 'transform_funcs': (1, 2, 4)}"
82724,96c8e48b,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 385, 'transform_funcs': (0, 6, 7)}"
83030,38355d35,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 311, 'transform_funcs': (6, 8, 9)}"
83161,02e0ce1a,0.7426303854875284,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 408, 'transform_funcs': (0, 1, 10)}"
83234,1d7fd7c8,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 322, 'transform_funcs': (3, 7, 9)}"
83348,6d82f379,0.6727891156462584,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 257, 'transform_funcs': (4, 5, 11)}"
83411,d0f634e0,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 359, 'transform_funcs': (6, 9, 10)}"
83671,de3604de,0.7811791383219955,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 289, 'transform_funcs': (2, 3, 10)}"
83729,a61d8bb1,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 376, 'transform_funcs': (0, 1, 4)}"
83732,4331eae9,0.7335600907029478,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 458, 'transform_funcs': (0, 2, 11)}"
83818,6f8b871c,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 351, 'transform_funcs': (1, 6, 10)}"
83962,b6176976,0.7041950113378684,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 369, 'transform_funcs': (2, 9, 11)}"
84322,ef8c99ab,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 316, 'transform_funcs': (2, 3, 9)}"
84351,a8dd872a,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 253, 'transform_funcs': (2, 6, 7)}"
84398,40b4bd91,0.7528344671201814,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 272, 'transform_funcs': (0, 6, 11)}"
84491,b0da3082,0.6859410430839002,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 260, 'transform_funcs': (0, 5, 9)}"
84594,888ef100,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 287, 'transform_funcs': (3, 5, 8)}"
84923,f295db32,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 269, 'transform_funcs': (2, 7, 9)}"
85004,b9d8fe26,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 279, 'transform_funcs': (2, 3, 10)}"
85033,d3aefff6,0.7324263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 262, 'transform_funcs': (7, 8, 11)}"
85050,6cfd676c,0.7026643990929705,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 139, 'transform_funcs': (3, 4, 10)}"
85094,30fb4311,0.7482993197278912,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 287, 'transform_funcs': (2, 3, 10)}"
85422,f5b3a4be,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 269, 'transform_funcs': (2, 3, 10)}"
85469,86aceace,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 246, 'transform_funcs': (5, 6, 7)}"
85480,2f03a07b,0.6213151927437641,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 298, 'transform_funcs': (2, 3, 4)}"
85490,95ab7bb1,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 215, 'transform_funcs': (4, 5, 6)}"
85923,93598094,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 275, 'transform_funcs': (1, 7, 9)}"
85940,01928fb4,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 284, 'transform_funcs': (1, 6, 7)}"
86087,48c24b49,0.7596371882086168,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 304, 'transform_funcs': (1, 4, 8)}"
86174,bd5113a6,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 292, 'transform_funcs': (5, 7, 10)}"
86199,f1781d4c,0.6643424036281178,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 229, 'transform_funcs': (4, 8, 9)}"
86502,24440300,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 306, 'transform_funcs': (1, 4, 10)}"
86536,2c5f8964,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 295, 'transform_funcs': (8, 9, 10)}"
86639,f60a767e,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 202, 'transform_funcs': (3, 10, 11)}"
86761,6819b80f,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 239, 'transform_funcs': (3, 6, 8)}"
86852,eda7c902,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 252, 'transform_funcs': (0, 3, 9)}"
86950,a5b82018,0.6870748299319728,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 311, 'transform_funcs': (4, 5, 8)}"
87024,7ff57836,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 278, 'transform_funcs': (0, 4, 6)}"
87201,cadc694f,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 259, 'transform_funcs': (0, 2, 5)}"
87384,8c95e10e,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 323, 'transform_funcs': (5, 7, 8)}"
87485,87c2bcc4,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 442, 'transform_funcs': (4, 5, 7)}"
87505,8c302a1d,0.7244897959183674,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 265, 'transform_funcs': (3, 4, 6)}"
87633,a74c5107,0.6845804988662131,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 297, 'transform_funcs': (4, 5, 10)}"
87823,56712049,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 286, 'transform_funcs': (1, 2, 11)}"
87842,e1638356,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 317, 'transform_funcs': (1, 5, 11)}"
87980,bd18dede,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 301, 'transform_funcs': (2, 6, 8)}"
88125,1db453cf,0.7465986394557823,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 330, 'transform_funcs': (2, 7, 8)}"
88254,47458c85,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 343, 'transform_funcs': (3, 7, 11)}"
88378,46e8175d,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 280, 'transform_funcs': (4, 6, 11)}"
88461,efb9b54c,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 310, 'transform_funcs': (2, 5, 7)}"
88577,729097f2,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 246, 'transform_funcs': (2, 4, 10)}"
88706,61e87e1f,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 291, 'transform_funcs': (1, 2, 8)}"
88835,b02a82e9,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 335, 'transform_funcs': (1, 4, 6)}"
89028,c7428776,0.6626984126984127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 328, 'transform_funcs': (4, 7, 11)}"
89145,9cdab7b0,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 235, 'transform_funcs': (0, 5, 8)}"
89251,19ae91a8,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 317, 'transform_funcs': (3, 9, 10)}"
89385,37737883,0.7062925170068027,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 268, 'transform_funcs': (1, 3, 6)}"
89387,83b2d816,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (5, 8, 9)}"
89586,e911ded5,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 416, 'transform_funcs': (5, 8, 11)}"
89711,7b5a9f36,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 275, 'transform_funcs': (3, 7, 8)}"
89736,f7d6787c,0.6672335600907029,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 337, 'transform_funcs': (8, 9, 11)}"
89873,7f88fa8a,0.7613378684807256,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 305, 'transform_funcs': (2, 8, 11)}"
90020,f10a0d99,0.7017573696145124,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 360, 'transform_funcs': (1, 2, 3)}"
90159,28230840,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 398, 'transform_funcs': (1, 3, 5)}"
90326,d69a1397,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 255, 'transform_funcs': (0, 4, 8)}"
90468,99107b4b,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 288, 'transform_funcs': (3, 8, 9)}"
90471,2e5f0358,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 325, 'transform_funcs': (6, 9, 11)}"
90567,f0cdc036,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 315, 'transform_funcs': (0, 1, 11)}"
90701,732d68fa,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 297, 'transform_funcs': (4, 7, 8)}"
90716,b1d24bcb,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 351, 'transform_funcs': (0, 3, 11)}"
90731,ff6a9773,0.6394557823129252,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 282, 'transform_funcs': (1, 4, 9)}"
91066,00cfd8b0,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 309, 'transform_funcs': (3, 4, 11)}"
91160,4bc444ac,0.6793083900226757,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 341, 'transform_funcs': (6, 10, 11)}"
91286,92aa665d,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 323, 'transform_funcs': (1, 9, 10)}"
91415,cec31f5b,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 223, 'transform_funcs': (2, 5, 8)}"
91509,b5c243f7,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 159, 'transform_funcs': (1, 4, 7)}"
91737,83c245f3,0.731859410430839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 291, 'transform_funcs': (2, 3, 5)}"
91740,34643edd,0.6865079365079365,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 301, 'transform_funcs': (6, 7, 10)}"
91754,22795abd,0.6897392290249433,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 365, 'transform_funcs': (3, 6, 9)}"
91926,4003a19e,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 383, 'transform_funcs': (0, 7, 10)}"
92137,af0319f0,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 356, 'transform_funcs': (5, 6, 11)}"
92329,ea2ae1f6,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 331, 'transform_funcs': (2, 4, 9)}"
92359,45743dfd,0.6735827664399092,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 208, 'transform_funcs': (4, 5, 9)}"
92403,398d8589,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 480, 'transform_funcs': (0, 1, 7)}"
92421,71751913,0.7363945578231292,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (2, 6, 10)}"
92756,d9f58674,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 374, 'transform_funcs': (3, 4, 7)}"
92867,32a7d5cf,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 347, 'transform_funcs': (6, 7, 11)}"
92871,c69aa4e0,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 393, 'transform_funcs': (4, 6, 10)}"
92903,4af439a8,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 275, 'transform_funcs': (1, 3, 10)}"
93064,f7adcf14,0.7624716553287982,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 312, 'transform_funcs': (0, 6, 8)}"
93360,9b7672f1,0.7118480725623583,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 336, 'transform_funcs': (1, 3, 7)}"
93525,2f47c649,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 303, 'transform_funcs': (5, 10, 11)}"
93530,62dc7436,0.6691043083900226,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 271, 'transform_funcs': (2, 5, 9)}"
93539,431de673,0.6865646258503402,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 403, 'transform_funcs': (1, 4, 11)}"
