iteration,trial_id,score,config
102088,fa1e6080,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 239, 'transform_funcs': (8,)}"
102120,57dd054e,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 211, 'transform_funcs': (3,)}"
102139,ea91d363,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 165, 'transform_funcs': (9,)}"
102297,dafeb5e3,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 138, 'transform_funcs': (2,)}"
102855,cb0012b8,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 188, 'transform_funcs': (0,)}"
103043,c0f3b35e,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 172, 'transform_funcs': (3,)}"
103345,97b17d9c,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 199, 'transform_funcs': (9,)}"
103512,3aa563fc,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 212, 'transform_funcs': (11,)}"
103605,05df31f2,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 384, 'batch_size': 305, 'transform_funcs': (6,)}"
104418,90c9eb7d,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 417, 'batch_size': 318, 'transform_funcs': (4,)}"
104609,d670a155,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 182, 'transform_funcs': (9,)}"
104720,eec478f2,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 293, 'transform_funcs': (5,)}"
104769,f8d89cf6,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 338, 'transform_funcs': (1,)}"
104914,e200b0a1,0.7066893424036281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 562, 'batch_size': 206, 'transform_funcs': (3,)}"
105990,9148993d,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 393, 'batch_size': 491, 'transform_funcs': (8,)}"
105998,2252af95,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 508, 'batch_size': 128, 'transform_funcs': (9,)}"
106346,f3fdd1c1,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 609, 'batch_size': 159, 'transform_funcs': (9,)}"
106429,db401282,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 135, 'transform_funcs': (7,)}"
106555,96849b28,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 144, 'transform_funcs': (3,)}"
107554,527da415,0.7117346938775511,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'batch_size': 359, 'transform_funcs': (2,)}"
107636,bc9ee483,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 624, 'batch_size': 177, 'transform_funcs': (9,)}"
107928,3514fa68,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 153, 'transform_funcs': (4,)}"
108206,37155f3d,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 707, 'batch_size': 180, 'transform_funcs': (10,)}"
108286,405bc1b8,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 450, 'transform_funcs': (0,)}"
109093,3f16bc7a,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 587, 'batch_size': 471, 'transform_funcs': (3,)}"
109462,5f32c2b2,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 163, 'transform_funcs': (9,)}"
109599,c28ab7b7,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 578, 'batch_size': 129, 'transform_funcs': (6,)}"
109603,5f12ba81,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 503, 'transform_funcs': (4,)}"
109682,b0eba526,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 142, 'transform_funcs': (9,)}"
109800,3146614f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 670, 'batch_size': 426, 'transform_funcs': (3,)}"
110003,2bd556e1,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 191, 'transform_funcs': (11,)}"
110031,d0e5f87f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 691, 'batch_size': 154, 'transform_funcs': (9,)}"
110195,14d8d768,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 400, 'transform_funcs': (3,)}"
110406,3b1d9836,-0.1,"{'temperature_head': 0.4, 'latent_dim': 542, 'batch_size': 386, 'transform_funcs': (7,)}"
110583,db013738,-0.1,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 200, 'transform_funcs': (9,)}"
110754,352f3cd4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 621, 'batch_size': 186, 'transform_funcs': (2,)}"
110905,a62083ac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 555, 'batch_size': 193, 'transform_funcs': (4,)}"
110958,8aceb8f4,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 174, 'transform_funcs': (9,)}"
111254,233014ae,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 561, 'batch_size': 395, 'transform_funcs': (1,)}"
111334,3973bfbe,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 546, 'batch_size': 438, 'transform_funcs': (5,)}"
111694,01e90f55,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 608, 'batch_size': 481, 'transform_funcs': (8,)}"
112481,095816f7,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 511, 'batch_size': 376, 'transform_funcs': (10,)}"
112604,85b17648,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 487, 'batch_size': 487, 'transform_funcs': (0,)}"
112614,bc4b1961,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 327, 'transform_funcs': (6,)}"
112767,bbaebf10,0.7335600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 461, 'transform_funcs': (3,)}"
112889,e5316a2d,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 148, 'transform_funcs': (9,)}"
113151,bc2b7859,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 351, 'transform_funcs': (11,)}"
113998,89b52779,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 221, 'transform_funcs': (4,)}"
114343,4ca65a88,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 644, 'batch_size': 341, 'transform_funcs': (9,)}"
114466,719c937d,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 593, 'batch_size': 168, 'transform_funcs': (9,)}"
114475,af6a175f,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 652, 'batch_size': 497, 'transform_funcs': (3,)}"
114782,be8e376d,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 708, 'batch_size': 156, 'transform_funcs': (3,)}"
115564,c6bc9860,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 146, 'transform_funcs': (3,)}"
115714,8bf99fb8,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 129, 'transform_funcs': (3,)}"
116056,e743fdca,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 715, 'batch_size': 141, 'transform_funcs': (1,)}"
116102,f23e7072,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 658, 'batch_size': 151, 'transform_funcs': (9,)}"
116457,b098a1cc,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 170, 'transform_funcs': (5,)}"
117246,545c9bb6,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 178, 'transform_funcs': (9,)}"
117293,f346cf15,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 672, 'batch_size': 164, 'transform_funcs': (8,)}"
117601,00bdc6ea,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 135, 'transform_funcs': (7,)}"
117754,c6c6dc9d,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 642, 'batch_size': 364, 'transform_funcs': (9,)}"
118058,e80aa886,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 130, 'transform_funcs': (2,)}"
118948,9e83e26d,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 715, 'batch_size': 135, 'transform_funcs': (5,)}"
118985,401d34db,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 696, 'batch_size': 169, 'transform_funcs': (5,)}"
119181,61714376,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 162, 'transform_funcs': (5,)}"
119275,a630efc1,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 669, 'batch_size': 183, 'transform_funcs': (5,)}"
119716,39a86a0b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 701, 'batch_size': 151, 'transform_funcs': (5,)}"
120489,57384f43,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 680, 'batch_size': 144, 'transform_funcs': (5,)}"
120593,04e00356,0.7212018140589569,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 156, 'transform_funcs': (5,)}"
120714,ed07692b,0.7030045351473924,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 136, 'transform_funcs': (5,)}"
120835,5b88fda7,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 146, 'transform_funcs': (5,)}"
121317,1dec9441,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 163, 'transform_funcs': (5,)}"
122075,6aabd19e,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 184, 'transform_funcs': (5,)}"
122140,0f91d401,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 671, 'batch_size': 177, 'transform_funcs': (5,)}"
122383,5c93c0ab,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 701, 'batch_size': 190, 'transform_funcs': (5,)}"
122396,981c1d44,0.6981859410430838,"{'temperature_head': 1.0, 'latent_dim': 682, 'batch_size': 129, 'transform_funcs': (5,)}"
122822,fbdf36e7,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 157, 'transform_funcs': (5,)}"
123658,755c584c,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 646, 'batch_size': 180, 'transform_funcs': (5,)}"
123750,6de867e6,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 198, 'transform_funcs': (5,)}"
123970,8f24be8e,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 182, 'transform_funcs': (5,)}"
123996,e6b863c1,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 140, 'transform_funcs': (5,)}"
124276,2939cab1,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 600, 'batch_size': 159, 'transform_funcs': (5,)}"
125302,2a062547,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 176, 'transform_funcs': (4,)}"
125355,62650050,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 606, 'batch_size': 191, 'transform_funcs': (10,)}"
125574,da0207e9,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 678, 'batch_size': 170, 'transform_funcs': (5,)}"
125611,c6fe4bf8,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 148, 'transform_funcs': (9,)}"
125888,8873e1bd,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 636, 'batch_size': 203, 'transform_funcs': (0,)}"
127012,51aef73d,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 649, 'batch_size': 195, 'transform_funcs': (4,)}"
127014,039bf7a6,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 717, 'batch_size': 166, 'transform_funcs': (5,)}"
127177,a7cd4b23,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 170, 'transform_funcs': (4,)}"
127181,b71bac8c,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 692, 'batch_size': 183, 'transform_funcs': (4,)}"
127462,cb6d1785,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 151, 'transform_funcs': (4,)}"
128582,251f38ef,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 174, 'transform_funcs': (5,)}"
128589,12bb696f,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 707, 'batch_size': 187, 'transform_funcs': (4,)}"
128735,d3dacd7d,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 584, 'batch_size': 217, 'transform_funcs': (4,)}"
128787,fa678c42,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 139, 'transform_funcs': (5,)}"
129033,a389bf95,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 210, 'transform_funcs': (4,)}"
130058,52c0b171,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 616, 'batch_size': 158, 'transform_funcs': (4,)}"
130144,8ea2b9b6,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 145, 'transform_funcs': (4,)}"
130330,f90596c8,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 129, 'transform_funcs': (4,)}"
130356,b8525a8a,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 641, 'batch_size': 135, 'transform_funcs': (5,)}"
130545,472740b8,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 175, 'transform_funcs': (5,)}"
131594,fe6c7c0d,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 201, 'transform_funcs': (5,)}"
131713,8576ff3c,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 206, 'transform_funcs': (4,)}"
131946,23783589,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 138, 'transform_funcs': (4,)}"
132017,980f11a9,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 165, 'transform_funcs': (5,)}"
132104,478d89f8,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 193, 'transform_funcs': (5,)}"
133096,6766602d,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 651, 'batch_size': 129, 'transform_funcs': (4,)}"
133342,f47e78b1,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 696, 'batch_size': 149, 'transform_funcs': (4,)}"
133395,524f8faa,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 170, 'transform_funcs': (5,)}"
133464,ba2fff5f,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 578, 'batch_size': 160, 'transform_funcs': (4,)}"
133547,c14add63,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 228, 'transform_funcs': (4,)}"
134679,8d3a8258,0.7073696145124717,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 140, 'transform_funcs': (4,)}"
134909,0c38414f,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 632, 'batch_size': 128, 'transform_funcs': (4,)}"
134989,c5e7c9c9,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 690, 'batch_size': 149, 'transform_funcs': (4,)}"
135062,894fc439,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 676, 'batch_size': 157, 'transform_funcs': (4,)}"
135074,88ff3238,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 149, 'transform_funcs': (4,)}"
136198,028e9bc8,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 662, 'batch_size': 131, 'transform_funcs': (4,)}"
136462,22c114f2,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 604, 'batch_size': 181, 'transform_funcs': (4,)}"
136479,27ee9482,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 701, 'batch_size': 142, 'transform_funcs': (4,)}"
136649,460ddef2,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 580, 'batch_size': 155, 'transform_funcs': (4,)}"
136718,d7ce3f55,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 676, 'batch_size': 129, 'transform_funcs': (4,)}"
137591,47c95fd0,0.7096938775510203,"{'temperature_head': 1.0, 'latent_dim': 546, 'batch_size': 162, 'transform_funcs': (4,)}"
137963,77af396d,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 625, 'batch_size': 147, 'transform_funcs': (4,)}"
138010,8e26c67c,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 174, 'transform_funcs': (4,)}"
138028,7509091b,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 565, 'batch_size': 154, 'transform_funcs': (4,)}"
138187,c5225aea,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 711, 'batch_size': 191, 'transform_funcs': (5,)}"
139013,601a2d33,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 533, 'batch_size': 138, 'transform_funcs': (4,)}"
139484,c9b771b6,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 133, 'transform_funcs': (4,)}"
139502,bf2a4748,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 583, 'batch_size': 196, 'transform_funcs': (4,)}"
139547,32ed598e,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 174, 'transform_funcs': (4,)}"
139731,06865071,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 145, 'transform_funcs': (4,)}"
140619,09719870,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 153, 'transform_funcs': (4,)}"
140938,6f55f27e,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 599, 'batch_size': 164, 'transform_funcs': (6,)}"
141066,c0983704,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 689, 'batch_size': 143, 'transform_funcs': (4,)}"
141110,3c92a5a3,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 714, 'batch_size': 186, 'transform_funcs': (5,)}"
141331,aa205146,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 135, 'transform_funcs': (4,)}"
142198,a4a4d2fe,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 714, 'batch_size': 204, 'transform_funcs': (5,)}"
142495,68548fd5,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 629, 'batch_size': 181, 'transform_funcs': (11,)}"
142572,cba0a1aa,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 624, 'batch_size': 186, 'transform_funcs': (1,)}"
142647,3cc5a10a,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 166, 'transform_funcs': (8,)}"
142884,d2c51f58,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 694, 'batch_size': 172, 'transform_funcs': (5,)}"
143743,b08b6049,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 645, 'batch_size': 159, 'transform_funcs': (7,)}"
143878,3154ece9,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 197, 'transform_funcs': (4,)}"
143927,f501c0d1,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 215, 'transform_funcs': (2,)}"
144158,ce1b7549,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 152, 'transform_funcs': (10,)}"
144597,b4e64089,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 463, 'transform_funcs': (0,)}"
145244,6540138a,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 569, 'batch_size': 208, 'transform_funcs': (4,)}"
145283,bc7a9460,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 558, 'batch_size': 128, 'transform_funcs': (4,)}"
145293,097d1115,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 167, 'transform_funcs': (5,)}"
145706,14354328,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 177, 'transform_funcs': (5,)}"
146102,e9b0ae37,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 128, 'transform_funcs': (4,)}"
146812,5839870b,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 224, 'transform_funcs': (11,)}"
146851,264f822c,0.6865079365079365,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 192, 'transform_funcs': (5,)}"
146921,c48dff16,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 684, 'batch_size': 140, 'transform_funcs': (4,)}"
147251,fda1b25e,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 675, 'batch_size': 170, 'transform_funcs': (5,)}"
147428,c79dbd73,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 508, 'batch_size': 207, 'transform_funcs': (6,)}"
148446,a992051b,0.7154761904761904,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 133, 'transform_funcs': (4,)}"
148475,c7a69127,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 652, 'batch_size': 148, 'transform_funcs': (4,)}"
148512,4b171076,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 625, 'batch_size': 441, 'transform_funcs': (1,)}"
148743,c92fa8a5,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 618, 'batch_size': 458, 'transform_funcs': (8,)}"
148940,df01d476,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 633, 'batch_size': 130, 'transform_funcs': (4,)}"
150084,435ff76c,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 667, 'batch_size': 158, 'transform_funcs': (4,)}"
150091,5d760ece,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 695, 'batch_size': 129, 'transform_funcs': (4,)}"
150101,248907ab,0.7122448979591837,"{'temperature_head': 1.0, 'latent_dim': 706, 'batch_size': 184, 'transform_funcs': (7,)}"
150165,2585b3b8,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 223, 'transform_funcs': (10,)}"
150301,ce523ded,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 203, 'transform_funcs': (2,)}"
151571,387c0880,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 498, 'batch_size': 148, 'transform_funcs': (11,)}"
151678,63fc3b3b,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 165, 'transform_funcs': (0,)}"
151684,751f3ad9,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 437, 'transform_funcs': (6,)}"
151739,6d7f3e75,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 179, 'transform_funcs': (5,)}"
151951,d2709b8a,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 470, 'transform_funcs': (1,)}"
152913,41d512d3,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 200, 'transform_funcs': (8,)}"
153204,e49a29be,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 678, 'batch_size': 137, 'transform_funcs': (4,)}"
153303,839ef189,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 597, 'batch_size': 408, 'transform_funcs': (7,)}"
153344,34575567,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 706, 'batch_size': 174, 'transform_funcs': (5,)}"
153474,5a32a6e8,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 694, 'batch_size': 188, 'transform_funcs': (5,)}"
154478,d64388e7,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 683, 'batch_size': 161, 'transform_funcs': (5,)}"
154727,2b525d25,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 419, 'transform_funcs': (2,)}"
154765,4e62e137,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 654, 'batch_size': 151, 'transform_funcs': (4,)}"
154976,b8274c75,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 138, 'transform_funcs': (4,)}"
155012,ad60f082,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 582, 'batch_size': 451, 'transform_funcs': (10,)}"
155997,2adb3b2c,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 155, 'transform_funcs': (4,)}"
156182,85916a2d,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 128, 'transform_funcs': (4,)}"
156300,8e871d1d,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 646, 'batch_size': 146, 'transform_funcs': (4,)}"
156358,847dbb51,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 139, 'transform_funcs': (4,)}"
156539,0399904a,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 634, 'batch_size': 128, 'transform_funcs': (4,)}"
157403,2c2c4d38,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 557, 'batch_size': 171, 'transform_funcs': (5,)}"
157576,caf35c3f,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 605, 'batch_size': 213, 'transform_funcs': (0,)}"
157881,901cca97,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 178, 'transform_funcs': (5,)}"
158027,d1e3b1d3,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 699, 'batch_size': 156, 'transform_funcs': (4,)}"
158058,dc5b6ec7,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 706, 'batch_size': 162, 'transform_funcs': (4,)}"
158901,68b6709f,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 402, 'transform_funcs': (11,)}"
159044,30d02881,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 146, 'transform_funcs': (4,)}"
159388,e5a7f0ff,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 518, 'batch_size': 433, 'transform_funcs': (6,)}"
159394,a97087f2,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 384, 'transform_funcs': (1,)}"
159531,23ad9c56,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 187, 'transform_funcs': (5,)}"
160470,aa790c88,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 424, 'transform_funcs': (8,)}"
160587,54a91fdb,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 683, 'batch_size': 167, 'transform_funcs': (4,)}"
160757,d5bb2efd,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 489, 'batch_size': 194, 'transform_funcs': (5,)}"
