iteration,trial_id,score,config
112773,a6a26195,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 1, 3, 6)}"
113058,fb06c140,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (1, 2, 8)}"
113294,1b1b7e46,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (0, 2, 3, 7)}"
113326,02fef09a,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (0, 4, 10)}"
113562,8aa33403,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (0, 1, 3, 4)}"
113569,b2f19bea,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (0, 1, 2, 9)}"
113920,4c4a2409,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (2, 5, 6, 9)}"
114198,d554f51b,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 5, 8)}"
114214,26a90d73,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 5, 6, 9)}"
114322,fb0c5222,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 2, 5, 6)}"
114404,c9b62370,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 11)}"
114636,84629126,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (0, 6, 8, 9)}"
115017,1fb5880d,0.8302380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (3, 9, 10)}"
115071,d2d1f575,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 4, 11)}"
115105,bf0cbd4a,0.8042857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (0, 7, 8, 11)}"
115154,51a27d73,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 2, 4, 9)}"
115576,cde6851c,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (1, 3, 5, 10)}"
115797,1b065667,0.8447619047619048,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (1, 4, 6, 10)}"
115847,3db915b8,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 2, 6, 8)}"
115852,a509061a,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (1, 3, 4, 11)}"
115912,8d44939d,0.8002380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 4, 5, 7)}"
116455,190f5968,0.8038095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 3, 10)}"
116554,da2d2399,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (2, 3, 4, 6)}"
116572,8f27960d,0.7452380952380953,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (4, 5, 9, 10)}"
116617,e080542d,0.7702380952380953,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 2, 3, 9)}"
116634,3b99287a,0.7940476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 5, 6)}"
117247,fd20a024,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (6, 7, 9)}"
117351,827b1168,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (1, 2, 4, 6)}"
117385,03322789,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 4, 8, 9)}"
117482,64e0aac4,0.8164285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (2, 7, 11)}"
117604,254384ad,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (2, 4, 5, 8)}"
117986,6e13bdf5,0.7761904761904762,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (9, 10, 11)}"
118112,9f5f6c7f,0.7623809523809524,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 4, 5, 10)}"
118214,f5c4b37a,0.8014285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (3, 5, 9, 11)}"
118294,0ac4a676,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (5, 6, 7, 10)}"
118399,2aea4cf9,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 3, 4, 9)}"
118791,8113fc36,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (1, 7, 8)}"
118984,49d167ac,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 4, 6, 10)}"
119066,4cdd761e,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (3, 5, 7, 10)}"
119126,267ab55d,0.7904761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 7, 10)}"
119224,8c70376d,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 7, 9)}"
119547,880bbc39,0.8107142857142857,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (4, 6, 7)}"
119772,e09e16d8,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 7, 8)}"
119864,79568769,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (0, 3, 10, 11)}"
119985,c679d808,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 2, 6, 9)}"
119992,0842ceba,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 1, 8, 11)}"
120353,da6ac589,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (2, 3, 7, 10)}"
120541,cb6ace47,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (4, 7, 9, 11)}"
120602,e1c508ca,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (2, 3, 4, 7)}"
120734,046427da,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (1, 2, 3, 5)}"
120816,a2abffab,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (7, 8, 10, 11)}"
121139,1bd6545c,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (2, 5, 9)}"
121362,fd80f0a3,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (4, 6, 10, 11)}"
121437,0b4a1a17,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 98, 'transform_funcs': (0, 1, 6)}"
121529,b87ba2b9,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 3, 5)}"
121641,b4f372e0,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 2, 10, 11)}"
121985,9f3f6308,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 4, 10, 11)}"
122245,67f3c3dc,0.8378571428571429,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 3, 4)}"
122349,abe39a04,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 3, 8, 11)}"
122382,68d3ee8d,0.8400000000000001,"{'temperature_head': 1.0, 'latent_dim': 16, 'transform_funcs': (3, 4, 10)}"
122431,a5e0f6b5,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (0, 1, 3, 7)}"
122657,7e6332d8,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (1, 3, 4)}"
122897,19e5d73a,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 2, 3, 6)}"
123222,5d740266,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (7, 8, 10)}"
123261,3893a382,0.8138095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'transform_funcs': (0, 1, 5, 6)}"
123316,ee32c30e,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'transform_funcs': (3, 6, 11)}"
123408,777453fe,0.8152380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 4, 6, 11)}"
123630,3d246d6f,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 6, 10)}"
124137,cb209ee2,0.7671428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (3, 4, 5)}"
124193,d90cfa3d,0.7930952380952381,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (5, 8, 9)}"
124195,96fb1dee,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (3, 5, 8, 10)}"
124227,853b5118,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (4, 5, 10, 11)}"
124503,bce627c9,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (3, 6, 10)}"
124979,f2289a21,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (6, 9)}"
125006,1ce1c6d3,0.8111904761904762,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 9, 10)}"
125041,86d1ca96,0.805,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (2, 6)}"
125089,35d15d56,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (2, 9, 11)}"
125313,8d860891,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (1, 9, 11)}"
125734,9f0a291f,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 5)}"
125827,e7e9dfb0,0.8,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (5, 10, 11)}"
125856,609d06f8,0.8380952380952381,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 10)}"
125890,482823b2,0.8361904761904763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (3, 7, 10)}"
126126,9f1110f1,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 8, 11)}"
126504,a7f6dde2,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 3, 5, 9)}"
126633,c3d8dcff,0.8347619047619048,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (0, 1, 11)}"
126675,e15b6b26,0.8302380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (2, 3, 6, 7)}"
126701,191d173a,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (3, 4, 11)}"
127023,ad59741c,0.7930952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (1, 2, 3, 10)}"
127229,0d363d7a,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (1, 5, 7, 11)}"
127387,f801dd20,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (2, 3, 7)}"
127492,c1de879c,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (2, 5, 11)}"
127642,9578458e,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (1, 6, 8, 9)}"
127965,04fba668,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (0, 2, 8, 9)}"
128028,90299e64,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 5, 9, 10)}"
128199,aa8f4bb4,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (0, 2, 7)}"
128220,dbdb2d04,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 6, 7, 8)}"
128387,ad857988,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 2, 6, 8)}"
128704,4c40010a,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (4, 9, 10, 11)}"
128853,d74aa671,0.8045238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 5, 6, 11)}"
129043,c1fc9dc7,0.8133333333333332,"{'temperature_head': 0.8, 'latent_dim': 160, 'transform_funcs': (0, 3, 5, 7)}"
129096,c795c7f0,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (2, 3, 6, 10)}"
129180,b0dd68a6,0.7642857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 10)}"
129495,fe59fbd2,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 1, 4, 10)}"
129712,902ee015,0.795952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (1, 5, 10, 11)}"
129800,a9992dd3,0.7523809523809524,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (3, 4, 9, 10)}"
129829,55deb441,0.8033333333333333,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 5, 7, 9)}"
129940,ba50e2bf,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (4, 6, 10)}"
130306,77e08fe2,0.7823809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 6, 11)}"
130587,29cf3e3c,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (4, 9)}"
130643,566eaed2,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 1, 3, 5)}"
130741,7fb89258,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (6, 7, 10)}"
130774,8eee0d1a,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (1, 6, 7)}"
131103,ee23c1a7,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (1, 6)}"
131421,3dc82aa2,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (1, 4, 9)}"
131442,b11829bb,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (6, 7, 8)}"
131559,52a24135,0.7776190476190477,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (4, 8, 11)}"
131696,2b3a3caf,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (3, 4, 5, 7)}"
132060,b7898a6d,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 5, 6)}"
132194,8e70198b,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 3, 5, 10)}"
132374,5ba656a9,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (5, 6, 10)}"
132399,96fc64a2,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (2, 5, 8, 9)}"
132565,6e3af51a,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (4, 6, 8, 10)}"
132845,df2ab684,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 2, 4, 8)}"
132985,3d12eb83,0.8383333333333333,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 6, 7, 11)}"
133143,ecfeb460,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (2, 4, 8, 11)}"
133190,31b19599,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (4, 5, 6, 8)}"
133339,64635974,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 2, 4, 7)}"
133690,b1316607,0.8288095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 2, 6, 7)}"
133806,d7eaff85,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (3, 6, 8, 9)}"
133882,10fe3d2b,0.6785714285714286,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (8, 10)}"
134087,48f5acf4,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (0, 8, 10)}"
134377,10d8c585,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (6, 8, 10, 11)}"
134446,5b4ed347,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (4, 10, 11)}"
134620,9fdf18cb,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (1, 4, 5, 8)}"
134826,70de75ab,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (0, 1, 9, 11)}"
134946,a13d6532,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (4, 5, 9)}"
135080,8a668be5,0.824047619047619,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (4, 8)}"
135122,208511ee,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (5, 6, 11)}"
135322,9a3e01ca,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (2, 10, 11)}"
135622,d8612ffc,0.8,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (2, 3, 6, 8)}"
135884,93aa4366,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (3, 5, 8, 11)}"
135995,12d0c2de,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (0, 1, 9, 11)}"
136040,3824290b,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 2, 6, 10)}"
136207,c988e66d,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 4, 5, 11)}"
136627,c25a9059,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (1, 3, 5, 11)}"
136883,b1c7947d,0.8642857142857143,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (0, 4, 5, 8)}"
136974,8d06700d,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 3, 5, 11)}"
137100,ddf33a13,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (4, 5, 7, 10)}"
137246,6c695577,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 334, 'transform_funcs': (0, 3, 9, 10)}"
137514,7042cd82,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 4, 5, 11)}"
137705,d7fe7cb9,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 5, 7, 11)}"
137813,d439f8b6,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 10)}"
137925,261d3b66,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 4, 8)}"
137973,8d6c96c0,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (2, 7, 10, 11)}"
138596,d970b797,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (2, 5, 7, 11)}"
138642,549175b6,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 5, 6, 10)}"
138688,74c83876,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 2, 4, 9)}"
138754,0bcf86dd,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 7, 9, 11)}"
138770,89c0d178,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 3, 6, 10)}"
139474,8b9a16b3,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (2, 6, 9, 11)}"
139599,5b196397,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 11)}"
139623,7ab594a0,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (2, 4, 7, 11)}"
139627,b7fcc12c,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (5, 7, 8)}"
139644,89a83707,0.888095238095238,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 7, 8, 10)}"
140219,94123e94,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 5, 7, 10)}"
140478,9f461230,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 9, 10, 11)}"
140556,43cdcc0f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (6, 10, 11)}"
140563,aa2b4f02,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (2, 3, 4, 11)}"
140626,f17ae3ed,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (5, 6, 7, 11)}"
140990,121955c3,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 7, 8, 10)}"
141337,71f7cca2,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (7, 8, 9, 11)}"
141360,58a346a0,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (0, 1, 4, 11)}"
141380,553deee9,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (5, 6, 10, 11)}"
141400,24e8d420,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (5, 6, 9, 10)}"
141852,3c7f5acf,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (0, 4, 5, 6)}"
142063,2ffe074b,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 7, 9)}"
142107,e84092d2,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (4, 5, 8, 9)}"
142154,c16923a8,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 3, 4, 5)}"
142157,55ef72a2,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (0, 3, 6, 9)}"
142751,0a3d39fe,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (6, 7, 11)}"
142760,0ee1f31d,0.45476190476190476,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 6, 7, 10)}"
142985,02f0ca1e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 6, 8)}"
143048,fdb01792,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 4, 5, 8)}"
143070,bc152962,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 3, 7, 9)}"
143464,cc9e60dc,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 6, 7, 10)}"
143548,79444c41,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (0, 1, 6, 8)}"
143775,c8f2d473,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 9, 10, 11)}"
143925,e42ff551,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (0, 1, 3)}"
143936,0d0e4dbe,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 3, 7, 11)}"
144261,6dd6705c,0.8714285714285714,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (3, 10)}"
144407,12e37e66,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 2, 7, 10)}"
144578,397f3bfc,0.8,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (7, 9, 10, 11)}"
144751,0f7db677,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 6, 7)}"
144791,267b4eb5,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (3, 7, 8, 10)}"
144966,d4c85d23,0.5880952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 7, 8, 10)}"
145205,0c97b1b7,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 10)}"
145468,58942a79,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 7, 10)}"
145542,ab1f7caa,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 3, 6, 9)}"
145551,a0f3178e,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (4, 5, 8)}"
145715,4ac3f2b2,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 6, 9, 10)}"
145951,e286b237,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 5, 6, 11)}"
146338,6c89c3b3,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 5, 10, 11)}"
146339,d140c20c,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 4, 5, 8)}"
146343,b96c964a,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (5, 8, 9, 10)}"
146586,ca4e3c5d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (1, 5, 8, 11)}"
146720,db782a34,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (4, 5, 7, 9)}"
147207,e64b873f,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 6, 10, 11)}"
