,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
0,0.6366197183098592,0.6366197183098592,0.006368384960681003,0.6313443508531771,0.0061998202048169256,0.6313443508531771,0.00619982020481694,0.5868544600938967,0.0,0.5782368792913007,0.0,0.5782368792913006,0.0,0.5539906103286385,0.0,0.49971587517000987,0.0,0.49971587517000987,0.0,1698578018,False,1,8053d0b9,2023-10-29_11-13-38,15.906077146530151,15.906077146530151,674870,6758e5a243b0,172.17.0.4,15.906077146530151,1,,0.5,542,280,"(3, 8)",8053d0b9
1,0.5938967136150235,0.5706572769953051,0.005296016043511032,0.5751527957172289,0.005898921322042814,0.5751527957172289,0.005898921322042842,0.5938967136150235,0.0,0.5849684377696783,0.0,0.5849684377696784,0.0,0.5328638497652582,0.0,0.48227922219915226,0.0,0.4822792221991523,0.0,1698578020,True,1,70791b0f,2023-10-29_11-13-40,10.853839635848999,10.853839635848999,678127,6758e5a243b0,172.17.0.4,10.853839635848999,1,,1.0,149,465,"(5, 9)",70791b0f
2,0.16666666666666669,0.16666666666666669,2.7755575615628914e-17,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,1698578025,True,1,53f1e363,2023-10-29_11-13-45,7.359393119812012,7.359393119812012,678514,6758e5a243b0,172.17.0.4,7.359393119812012,1,,0.1,4,166,"(6, 9)",53f1e363
3,0.5943661971830987,0.5943661971830987,0.007258039828047106,0.5983643100037453,0.007220054803796931,0.5983643100037453,0.007220054803796929,0.5845070422535211,0.0,0.5850413397793496,0.0,0.5850413397793495,0.0,0.5352112676056338,0.0,0.4875942700144938,0.0,0.4875942700144938,0.0,1698578032,True,1,f2e45f5a,2023-10-29_11-13-52,14.26480484008789,14.26480484008789,674870,6758e5a243b0,172.17.0.4,14.26480484008789,1,,0.8,580,300,"(4, 9)",f2e45f5a
4,0.5539906103286385,0.5420187793427231,0.0058872939924809985,0.5453103385616165,0.005575143438344822,0.5453103385616165,0.0055751434383448,0.5539906103286385,0.0,0.5436540046437757,0.0,0.5436540046437757,0.0,0.5305164319248826,0.0,0.47753187957517457,0.0,0.47753187957517457,0.0,1698578028,True,1,260203c2,2023-10-29_11-13-48,7.892753601074219,7.892753601074219,678127,6758e5a243b0,172.17.0.4,7.892753601074219,1,,0.4,5,221,"(4, 11)",260203c2
5,0.6220657276995305,0.6220657276995305,0.007714402218382632,0.6243293638998898,0.006971612358215325,0.6243293638998898,0.006971612358215343,0.6126760563380281,0.0,0.6112874391717361,0.0,0.6112874391717361,0.0,0.5704225352112676,0.0,0.5232458856213166,0.0,0.5232458856213166,0.0,1698578042,False,1,df4be66d,2023-10-29_11-14-02,17.43827223777771,17.43827223777771,678514,6758e5a243b0,172.17.0.4,17.43827223777771,1,,0.8,661,228,"(5, 6)",df4be66d
6,0.6223004694835681,0.6223004694835681,0.008557617903078968,0.6165727001058132,0.008424309709123617,0.6165727001058132,0.008424309709123669,0.5985915492957746,0.0,0.5893609820854832,0.0,0.589360982085483,0.0,0.5539906103286385,0.0,0.506173214265904,0.0,0.506173214265904,0.0,1698578042,False,1,9bd838a3,2023-10-29_11-14-02,14.227825164794922,14.227825164794922,678127,6758e5a243b0,172.17.0.4,14.227825164794922,1,,0.4,332,337,"(3, 11)",9bd838a3
7,0.6363849765258216,0.6363849765258216,0.007957019369332517,0.6366208945517018,0.007031833893145707,0.6366208945517018,0.007031833893145714,0.6009389671361502,0.0,0.602080333409503,0.0,0.602080333409503,0.0,0.5633802816901409,0.0,0.5208538558994176,0.0,0.5208538558994176,0.0,1698578049,False,1,3e15b443,2023-10-29_11-14-09,16.481027364730835,16.481027364730835,674870,6758e5a243b0,172.17.0.4,16.481027364730835,1,,0.6000000000000001,645,150,"(9, 11)",3e15b443
8,0.6173708920187794,0.5953051643192488,0.007212343425228747,0.5997766571584278,0.006556642399425834,0.5997766571584279,0.0065566423994258115,0.6173708920187794,0.0,0.6076075976427212,0.0,0.6076075976427211,0.0,0.5774647887323944,0.0,0.5257849917562037,0.0,0.5257849917562037,0.0,1698578051,True,1,d76891f1,2023-10-29_11-14-11,8.720542430877686,8.720542430877686,678514,6758e5a243b0,172.17.0.4,8.720542430877686,1,,1.0,59,500,"(0, 9)",d76891f1
9,0.596244131455399,0.5438967136150235,0.010962717773554564,0.5391233037531563,0.01026672145542584,0.5391233037531563,0.010266721455425828,0.5375586854460094,0.0,0.5323959739198417,0.0,0.5323959739198417,0.0,0.596244131455399,0.0,0.5814687034743895,0.0,0.5814687034743896,0.0,1698578068,True,1,bf2429ba,2023-10-29_11-14-28,25.695045948028564,25.695045948028564,678127,6758e5a243b0,172.17.0.4,25.695045948028564,1,,0.1,679,207,"(0, 10)",bf2429ba
10,0.5845070422535211,0.5793427230046949,0.006368384960680999,0.5862239589483271,0.006166731769458616,0.5862239589483271,0.006166731769458642,0.5845070422535211,0.0,0.5843805224012447,0.0,0.5843805224012447,0.0,0.5563380281690141,0.0,0.5073685370140862,0.0,0.5073685370140864,0.0,1698578060,True,1,859aa3af,2023-10-29_11-14-20,10.90757703781128,10.90757703781128,674870,6758e5a243b0,172.17.0.4,10.90757703781128,1,,1.0,134,189,"(0, 10)",859aa3af
11,0.6025821596244132,0.6025821596244132,0.007276995305164327,0.6084480662623063,0.007437055188599093,0.6084480662623062,0.007437055188599093,0.5563380281690141,0.0,0.5631994597560721,0.0,0.5631994597560721,0.0,0.5140845070422535,0.0,0.47820325571537814,0.0,0.47820325571537814,0.0,1698578065,True,1,59438606,2023-10-29_11-14-25,13.83360481262207,13.83360481262207,678514,6758e5a243b0,172.17.0.4,13.83360481262207,1,,0.1,283,215,"(0, 9)",59438606
12,0.5967136150234741,0.5967136150234741,0.008252767995890585,0.5970500298008944,0.008119545803355332,0.5970500298008945,0.008119545803355369,0.568075117370892,0.0,0.5623828021856555,0.0,0.5623828021856554,0.0,0.568075117370892,0.0,0.5191682280182109,0.0,0.5191682280182109,0.0,1698578069,True,1,67ea6cb6,2023-10-29_11-14-29,9.192773580551147,9.192773580551147,674870,6758e5a243b0,172.17.0.4,9.192773580551147,1,,0.8,71,352,"(0, 6)",67ea6cb6
13,0.5962441314553991,0.5962441314553991,0.005845023285440719,0.6028074910059326,0.005722278922770535,0.6028074910059326,0.005722278922770532,0.5938967136150235,0.0,0.5931582451089833,0.0,0.5931582451089833,0.0,0.5539906103286385,0.0,0.51107621280088,0.0,0.51107621280088,0.0,1698578075,True,1,1caaac0e,2023-10-29_11-14-35,9.775626182556152,9.775626182556152,678514,6758e5a243b0,172.17.0.4,9.775626182556152,1,,0.4,123,147,"(0, 4)",1caaac0e
14,0.5812206572769953,0.5812206572769953,0.008732899172647064,0.5817528115367342,0.008754162158441336,0.5817528115367342,0.008754162158441317,0.5610328638497653,0.0,0.5570404838238913,0.0,0.5570404838238913,0.0,0.5352112676056338,0.0,0.4774476595529227,0.0,0.4774476595529227,0.0,1698578084,True,1,ec042f1f,2023-10-29_11-14-44,16.04450249671936,16.04450249671936,678127,6758e5a243b0,172.17.0.4,16.04450249671936,1,,0.7000000000000001,485,265,"(1, 5)",ec042f1f
15,0.6173708920187794,0.612206572769953,0.006622880741627184,0.6099332530022885,0.006998709933628569,0.6099332530022885,0.006998709933628524,0.6173708920187794,0.0,0.6084825171658058,0.0,0.6084825171658058,0.0,0.5657276995305164,0.0,0.514653826738746,0.0,0.5146538267387462,0.0,1698578079,True,1,f2887c27,2023-10-29_11-14-39,10.47423505783081,10.47423505783081,674870,6758e5a243b0,172.17.0.4,10.47423505783081,1,,0.6000000000000001,130,357,"(2, 10)",f2887c27
16,0.6103286384976526,0.6072769953051643,0.007789042264336662,0.6109062485241379,0.007450965989577449,0.6109062485241379,0.007450965989577458,0.6103286384976526,0.0,0.6054018788899712,0.0,0.6054018788899714,0.0,0.5704225352112676,0.0,0.5215846128312015,0.0,0.5215846128312014,0.0,1698578086,True,1,34635397,2023-10-29_11-14-46,11.187673330307007,11.187673330307007,678514,6758e5a243b0,172.17.0.4,11.187673330307007,1,,0.6000000000000001,161,499,"(0, 7)",34635397
17,0.6305164319248826,0.6305164319248826,0.007584739164978167,0.6297935120714685,0.007686194090526073,0.6297935120714685,0.007686194090526078,0.5516431924882629,0.0,0.5498055155208937,0.0,0.5498055155208939,0.0,0.5422535211267606,0.0,0.4982868922794534,0.0,0.49828689227945344,0.0,1698578091,False,1,7d2f2c41,2023-10-29_11-14-51,11.457833051681519,11.457833051681519,674870,6758e5a243b0,172.17.0.4,11.457833051681519,1,,0.8,239,159,"(3, 4)",7d2f2c41
18,0.6197183098591549,0.5922535211267606,0.008466990045479557,0.5974582671115087,0.00802208726909541,0.5974582671115087,0.008022087269095432,0.6197183098591549,0.0,0.615206228604826,0.0,0.6152062286048259,0.0,0.5727699530516432,0.0,0.5207252486021287,0.0,0.5207252486021287,0.0,1698578101,True,1,5fbe93b2,2023-10-29_11-15-01,17.067163705825806,17.067163705825806,678127,6758e5a243b0,172.17.0.4,17.067163705825806,1,,0.9,531,349,"(3, 10)",5fbe93b2
19,0.6028169014084506,0.6028169014084506,0.006622880741627179,0.6061208795693216,0.006938026306468385,0.6061208795693216,0.006938026306468436,0.5422535211267606,0.0,0.5400572011810196,0.0,0.5400572011810196,0.0,0.5492957746478874,0.0,0.5007099406233052,0.0,0.5007099406233053,0.0,1698578102,True,1,82d4707b,2023-10-29_11-15-02,15.591455936431885,15.591455936431885,678514,6758e5a243b0,172.17.0.4,15.591455936431885,1,,0.30000000000000004,479,172,"(7, 10)",82d4707b
20,0.5929577464788731,0.5929577464788731,0.007288344927821595,0.5997577663958731,0.00681392848945221,0.5997577663958731,0.006813928489452185,0.5375586854460094,0.0,0.5419005271679208,0.0,0.5419005271679208,0.0,0.5328638497652582,0.0,0.48838853428038,0.0,0.4883885342803799,0.0,1698578104,True,1,ad42bf06,2023-10-29_11-15-04,13.195212841033936,13.195212841033936,674870,6758e5a243b0,172.17.0.4,13.195212841033936,1,,0.30000000000000004,425,276,"(1, 2)",ad42bf06
21,0.626056338028169,0.626056338028169,0.005754765573770561,0.6303312841074822,0.005563607189206539,0.6303312841074822,0.0055636071892065445,0.5938967136150235,0.0,0.5933257059155187,0.0,0.5933257059155187,0.0,0.5704225352112676,0.0,0.5239251820190926,0.0,0.5239251820190926,0.0,1698578120,False,1,619c660b,2023-10-29_11-15-20,18.904659748077393,18.904659748077393,678127,6758e5a243b0,172.17.0.4,18.904659748077393,1,,0.5,612,420,"(2, 3)",619c660b
22,0.6272300469483569,0.6272300469483569,0.007026586641829013,0.6270194440597102,0.00705569187488396,0.62701944405971,0.007055691874884009,0.5751173708920188,0.0,0.5701072193680118,0.0,0.5701072193680118,0.0,0.5610328638497653,0.0,0.5111925525971621,0.0,0.5111925525971622,0.0,1698578120,False,1,afa3cc6f,2023-10-29_11-15-20,18.592806339263916,18.592806339263916,678514,6758e5a243b0,172.17.0.4,18.592806339263916,1,,0.5,718,399,"(3, 8)",afa3cc6f
23,0.6152582159624413,0.6152582159624413,0.00588729399248096,0.6215528869954341,0.005968702005808814,0.6215528869954343,0.005968702005808793,0.57981220657277,0.0,0.5809874431121153,0.0,0.5809874431121151,0.0,0.5375586854460094,0.0,0.4988904373978098,0.0,0.4988904373978098,0.0,1698578118,True,1,a8eb319d,2023-10-29_11-15-18,14.004851818084717,14.004851818084717,674870,6758e5a243b0,172.17.0.4,14.004851818084717,1,,0.7000000000000001,409,129,"(9, 11)",a8eb319d
24,0.593661971830986,0.593661971830986,0.0073072217916776445,0.6023236260216607,0.007108024443455597,0.6023236260216607,0.007108024443455534,0.5563380281690141,0.0,0.558781335730273,0.0,0.5587813357302731,0.0,0.5586854460093896,0.0,0.5155911434783035,0.0,0.5155911434783034,0.0,1698578135,True,1,2edc9d54,2023-10-29_11-15-35,16.555288314819336,16.555288314819336,674870,6758e5a243b0,172.17.0.4,16.555288314819336,1,,0.30000000000000004,591,261,"(2, 5)",2edc9d54
25,0.6018779342723004,0.6018779342723004,0.008145235480233557,0.611059688228981,0.007320058573583272,0.611059688228981,0.007320058573583294,0.5821596244131455,0.0,0.5879637599846685,0.0,0.5879637599846684,0.0,0.5117370892018779,0.0,0.46700227782435016,0.0,0.46700227782435016,0.0,1698578136,True,1,4a45ea81,2023-10-29_11-15-36,15.671034336090088,15.671034336090088,678514,6758e5a243b0,172.17.0.4,15.671034336090088,1,,0.6000000000000001,715,299,"(9, 11)",4a45ea81
26,0.5915492957746479,0.5901408450704225,0.0044785878000795495,0.5904607556474248,0.0050266522919970354,0.5904607556474248,0.005026652291997019,0.5915492957746479,0.0,0.5822682903004447,0.0,0.5822682903004447,0.0,0.5657276995305164,0.0,0.510686259972697,0.0,0.510686259972697,0.0,1698578137,True,1,5528eb02,2023-10-29_11-15-37,16.346786499023438,16.346786499023438,678127,6758e5a243b0,172.17.0.4,16.346786499023438,1,,0.7000000000000001,518,386,"(2, 4)",5528eb02
27,0.628169014084507,0.628169014084507,0.009803104703202389,0.6258776564624238,0.00981846837276945,0.6258776564624238,0.009818468372769477,0.5868544600938967,0.0,0.5764554707469421,0.0,0.5764554707469421,0.0,0.5938967136150235,0.0,0.5342717631232977,0.0,0.5342717631232976,0.0,1698578156,False,1,fb5a0283,2023-10-29_11-15-56,21.21170926094055,21.21170926094055,674870,6758e5a243b0,172.17.0.4,21.21170926094055,1,,0.2,634,239,"(3, 8)",fb5a0283
28,0.5884976525821596,0.5884976525821596,0.0034896874993705237,0.5917160591768751,0.003921877017898677,0.5917160591768751,0.003921877017898632,0.5633802816901409,0.0,0.5592797086349602,0.0,0.5592797086349603,0.0,0.5704225352112676,0.0,0.5268180491015154,0.0,0.5268180491015153,0.0,1698578154,True,1,8d242df0,2023-10-29_11-15-54,18.03231191635132,18.03231191635132,678514,6758e5a243b0,172.17.0.4,18.03231191635132,1,,0.5,551,447,"(3, 5)",8d242df0
29,0.6061032863849765,0.6061032863849765,0.009667258348344601,0.605638243561567,0.009457567978566199,0.605638243561567,0.009457567978566176,0.5469483568075117,0.0,0.544834021471679,0.0,0.5448340214716789,0.0,0.5704225352112676,0.0,0.5348090844351973,0.0,0.5348090844351973,0.0,1698578153,True,1,fb297abc,2023-10-29_11-15-53,16.80188798904419,16.80188798904419,678127,6758e5a243b0,172.17.0.4,16.80188798904419,1,,0.5,428,132,"(5, 8)",fb297abc
30,0.5683098591549296,0.5683098591549296,0.00699908521872092,0.5767717922751705,0.007015655828008233,0.5767717922751707,0.007015655828008205,0.5516431924882629,0.0,0.5557798698248587,0.0,0.5557798698248587,0.0,0.5446009389671361,0.0,0.5347605198040012,0.0,0.5347605198040012,0.0,1698578162,True,1,9dd81691,2023-10-29_11-16-02,15.13098931312561,15.13098931312561,688201,6758e5a243b0,172.17.0.4,15.13098931312561,1,,0.6000000000000001,351,311,"(4, 10)",9dd81691
31,0.6025821596244132,0.6025821596244132,0.0043347852846524594,0.6108751654327426,0.0042993078123507045,0.6108751654327426,0.00429930781235067,0.5539906103286385,0.0,0.5626796307715606,0.0,0.5626796307715606,0.0,0.49295774647887325,0.0,0.4528842147600538,0.0,0.4528842147600538,0.0,1698578171,True,1,16b929ee,2023-10-29_11-16-11,17.271973848342896,17.271973848342896,678127,6758e5a243b0,172.17.0.4,17.271973848342896,1,,0.7000000000000001,687,191,"(2, 7)",16b929ee
32,0.605868544600939,0.605868544600939,0.004747358783135373,0.6112720227438152,0.005014879243533162,0.6112720227438152,0.00501487924353318,0.5610328638497653,0.0,0.5650023945382162,0.0,0.5650023945382161,0.0,0.5117370892018779,0.0,0.46373237224147484,0.0,0.4637323722414749,0.0,1698578170,True,1,947eb9ce,2023-10-29_11-16-10,15.682189226150513,15.682189226150513,678514,6758e5a243b0,172.17.0.4,15.682189226150513,1,,0.9,495,251,"(2, 9)",947eb9ce
33,0.6446009389671361,0.6446009389671361,0.006572769953051641,0.6504260963368125,0.006962965411105249,0.6504260963368125,0.006962965411105233,0.6103286384976526,0.0,0.6095763984670377,0.0,0.6095763984670377,0.0,0.5516431924882629,0.0,0.5069674224414447,0.0,0.5069674224414447,0.0,1698578172,False,1,3f54c559,2023-10-29_11-16-12,15.777869701385498,15.777869701385498,674870,6758e5a243b0,172.17.0.4,15.777869701385498,1,,0.4,579,293,"(0, 5)",3f54c559
34,0.6032863849765259,0.5974178403755869,0.006407203785894932,0.5937298313328457,0.005913087700262683,0.5937298313328456,0.005913087700262664,0.5727699530516432,0.0,0.5627075340358346,0.0,0.5627075340358346,0.0,0.6032863849765259,0.0,0.5919775382349344,0.0,0.5919775382349343,0.0,1698578179,True,1,eebc470a,2023-10-29_11-16-19,16.824239015579224,16.824239015579224,688201,6758e5a243b0,172.17.0.4,16.824239015579224,1,,0.2,392,469,"(6, 8)",eebc470a
35,0.6211267605633802,0.6211267605633802,0.006316255421161385,0.6185878761892823,0.006444084775836933,0.6185878761892823,0.006444084775836941,0.5704225352112676,0.0,0.560772794524009,0.0,0.560772794524009,0.0,0.5657276995305164,0.0,0.5132007143160885,0.0,0.5132007143160885,0.0,1698578188,False,1,4585bddf,2023-10-29_11-16-28,18.609068155288696,18.609068155288696,678514,6758e5a243b0,172.17.0.4,18.609068155288696,1,,0.4,651,329,"(8, 9)",4585bddf
36,0.5929577464788732,0.5929577464788732,0.0077996468196413855,0.5987282254180889,0.007635705889717807,0.5987282254180889,0.007635705889717802,0.5751173708920188,0.0,0.5756769973155821,0.0,0.5756769973155822,0.0,0.5375586854460094,0.0,0.4871161516416385,0.0,0.48711615164163863,0.0,1698578188,True,1,b26b4c75,2023-10-29_11-16-28,17.62305450439453,17.62305450439453,678127,6758e5a243b0,172.17.0.4,17.62305450439453,1,,0.9,454,282,"(10, 11)",b26b4c75
37,0.5845070422535211,0.5687793427230047,0.007998462458873623,0.564512298095716,0.007672071518991079,0.5645122980957159,0.00767207151899106,0.57981220657277,0.0,0.5673577600574315,0.0,0.5673577600574315,0.0,0.5845070422535211,0.0,0.5624049764557988,0.0,0.5624049764557988,0.0,1698578192,True,1,64da1c8e,2023-10-29_11-16-32,20.055689096450806,20.055689096450806,674870,6758e5a243b0,172.17.0.4,20.055689096450806,1,,0.2,561,378,"(5, 10)",64da1c8e
38,0.5957746478873239,0.5957746478873239,0.005535129635000744,0.6036818007767188,0.005754688795655517,0.6036818007767188,0.005754688795655537,0.5516431924882629,0.0,0.562354065393542,0.0,0.5623540653935419,0.0,0.5117370892018779,0.0,0.47424754294960786,0.0,0.47424754294960786,0.0,1698578196,True,1,c1339e2b,2023-10-29_11-16-36,17.17534375190735,17.17534375190735,688201,6758e5a243b0,172.17.0.4,17.17534375190735,1,,0.4,581,291,"(7, 9)",c1339e2b
39,0.6117370892018779,0.6117370892018779,0.006979374998741085,0.604398688455164,0.008018430140032697,0.604398688455164,0.008018430140032732,0.57981220657277,0.0,0.5668270273203467,0.0,0.5668270273203467,0.0,0.5892018779342723,0.0,0.559093558052384,0.0,0.5590935580523839,0.0,1698578202,True,1,fd9f067f,2023-10-29_11-16-42,14.147632598876953,14.147632598876953,678514,6758e5a243b0,172.17.0.4,14.147632598876953,1,,0.30000000000000004,255,319,"(0, 5)",fd9f067f
40,0.6077464788732394,0.6077464788732394,0.008162130821931334,0.5981932956138835,0.008297894389379393,0.5981932956138835,0.008297894389379386,0.6009389671361502,0.0,0.5852009443671744,0.0,0.5852009443671745,0.0,0.5821596244131455,0.0,0.5198948562106457,0.0,0.5198948562106457,0.0,1698578202,True,1,1b578dd7,2023-10-29_11-16-42,13.706910133361816,13.706910133361816,678127,6758e5a243b0,172.17.0.4,13.706910133361816,1,,0.4,296,231,"(9, 10)",1b578dd7
41,0.596244131455399,0.5889671361502348,0.010521565648363849,0.5935420603068504,0.010042489676896402,0.5935420603068503,0.010042489676896433,0.596244131455399,0.0,0.5907929609094738,0.0,0.5907929609094736,0.0,0.568075117370892,0.0,0.5222842095743778,0.0,0.5222842095743778,0.0,1698578207,True,1,fc0a8ae1,2023-10-29_11-16-47,15.183246850967407,15.183246850967407,674870,6758e5a243b0,172.17.0.4,15.183246850967407,1,,0.5,457,201,"(0, 8)",fc0a8ae1
42,0.5685446009389672,0.5685446009389672,0.007104575563578194,0.5665652096219701,0.006085204886565263,0.5665652096219702,0.0060852048865652954,0.5469483568075117,0.0,0.5424120473504598,0.0,0.5424120473504598,0.0,0.5563380281690141,0.0,0.508755021926045,0.0,0.508755021926045,0.0,1698578214,True,1,7494d3b6,2023-10-29_11-16-54,18.499524354934692,18.499524354934692,688201,6758e5a243b0,172.17.0.4,18.499524354934692,1,,0.30000000000000004,610,416,"(1, 8)",7494d3b6
43,0.6103286384976526,0.5549295774647887,0.009163953660067203,0.5538011550826478,0.009503769903220194,0.5538011550826478,0.009503769903220211,0.5774647887323944,0.0,0.5653930538278464,0.0,0.5653930538278464,0.0,0.6103286384976526,0.0,0.5948752037825917,0.0,0.5948752037825918,0.0,1698578222,True,1,571955da,2023-10-29_11-17-02,19.626094341278076,19.626094341278076,678127,6758e5a243b0,172.17.0.4,19.626094341278076,1,,0.2,382,245,"(6, 10)",571955da
44,0.6032863849765259,0.5833333333333333,0.007515404034545593,0.5744799933175938,0.008140615723631804,0.5744799933175939,0.008140615723631778,0.5657276995305164,0.0,0.5582247809599581,0.0,0.558224780959958,0.0,0.6032863849765259,0.0,0.591390985355244,0.0,0.591390985355244,0.0,1698578219,True,1,b1a2e181,2023-10-29_11-16-59,16.94344997406006,16.94344997406006,678514,6758e5a243b0,172.17.0.4,16.94344997406006,1,,0.4,332,335,"(8, 10)",b1a2e181
45,0.5906103286384976,0.5906103286384976,0.009970310132204362,0.583678418335874,0.009689854894273795,0.583678418335874,0.009689854894273785,0.5845070422535211,0.0,0.5786488031299079,0.0,0.5786488031299079,0.0,0.5610328638497653,0.0,0.5060162238615221,0.0,0.5060162238615222,0.0,1698578226,True,1,cf12c7a3,2023-10-29_11-17-06,19.390469074249268,19.390469074249268,674870,6758e5a243b0,172.17.0.4,19.390469074249268,1,,0.5,677,216,"(0, 5)",cf12c7a3
46,0.596244131455399,0.5955399061032864,0.0025821596244131415,0.5750939799177963,0.0020815444096371747,0.5750939799177963,0.002081544409637145,0.5915492957746479,0.0,0.5524983648113345,0.0,0.5524983648113345,0.0,0.596244131455399,0.0,0.5464670336940127,0.0,0.5464670336940127,0.0,1698578229,True,1,35207502,2023-10-29_11-17-09,14.233647584915161,14.233647584915161,688201,6758e5a243b0,172.17.0.4,14.233647584915161,1,,0.1,185,304,"(2, 6)",35207502
47,0.5798122065727698,0.5798122065727698,0.008720270244604087,0.5779416374520913,0.009261998890540931,0.5779416374520913,0.009261998890540883,0.5328638497652582,0.0,0.5268074276302083,0.0,0.5268074276302083,0.0,0.5352112676056338,0.0,0.4835604194145278,0.0,0.4835604194145278,0.0,1698578236,True,1,d7aef4da,2023-10-29_11-17-16,16.413453578948975,16.413453578948975,678514,6758e5a243b0,172.17.0.4,16.413453578948975,1,,0.6000000000000001,509,369,"(1, 11)",d7aef4da
48,0.610093896713615,0.610093896713615,0.00745651651374111,0.6099578828251991,0.007399344413787617,0.6099578828251991,0.007399344413787614,0.5633802816901409,0.0,0.5631827190697307,0.0,0.5631827190697306,0.0,0.5422535211267606,0.0,0.4941016209973319,0.0,0.4941016209973319,0.0,1698578237,True,1,978f755e,2023-10-29_11-17-17,15.670411825180054,15.670411825180054,678127,6758e5a243b0,172.17.0.4,15.670411825180054,1,,0.8,540,270,"(7, 11)",978f755e
49,0.5842723004694836,0.5842723004694836,0.007530053958847616,0.5802673173805865,0.00781245988902534,0.5802673173805866,0.007812459889025329,0.5727699530516432,0.0,0.5659682437749107,0.0,0.5659682437749106,0.0,0.5727699530516432,0.0,0.537073710411181,0.0,0.537073710411181,0.0,1698578242,True,1,44248341,2023-10-29_11-17-22,16.01192021369934,16.01192021369934,674870,6758e5a243b0,172.17.0.4,16.01192021369934,1,,0.4,460,168,"(1, 3)",44248341
50,0.5936619718309859,0.5936619718309859,0.00745651651374111,0.5950801501041063,0.007269665197052343,0.5950801501041062,0.007269665197052343,0.539906103286385,0.0,0.5375432426327501,0.0,0.5375432426327502,0.0,0.5539906103286385,0.0,0.5002072411050739,0.0,0.5002072411050739,0.0,1698578248,True,1,d9cacb40,2023-10-29_11-17-28,19.705919981002808,19.705919981002808,688201,6758e5a243b0,172.17.0.4,19.705919981002808,1,,0.30000000000000004,626,344,"(5, 11)",d9cacb40
51,0.6152582159624413,0.6152582159624413,0.003552287781789083,0.6150486696175188,0.003663151519879032,0.6150486696175188,0.003663151519878999,0.5492957746478874,0.0,0.5498738516507438,0.0,0.5498738516507438,0.0,0.539906103286385,0.0,0.4906569559670149,0.0,0.49065695596701486,0.0,1698578253,True,1,af9787ec,2023-10-29_11-17-33,17.013442993164062,17.013442993164062,678514,6758e5a243b0,172.17.0.4,17.013442993164062,1,,0.7000000000000001,703,186,"(1, 4)",af9787ec
52,0.6192488262910798,0.6192488262910798,0.011727695771640189,0.6220674468066388,0.011063187032139814,0.6220674468066388,0.01106318703213979,0.5305164319248826,0.0,0.5286043658266998,0.0,0.5286043658266998,0.0,0.5492957746478874,0.0,0.5001772709194161,0.0,0.500177270919416,0.0,1698578253,False,1,54a1ce90,2023-10-29_11-17-33,15.988659858703613,15.988659858703613,678127,6758e5a243b0,172.17.0.4,15.988659858703613,1,,0.6000000000000001,561,363,"(0, 11)",54a1ce90
53,0.603755868544601,0.603755868544601,0.007104575563578189,0.5956644076434265,0.006940759772728784,0.5956644076434265,0.006940759772728776,0.5868544600938967,0.0,0.5770737176555052,0.0,0.5770737176555053,0.0,0.5727699530516432,0.0,0.5508489197201839,0.0,0.5508489197201839,0.0,1698578249,True,1,9bd35e89,2023-10-29_11-17-29,6.999663829803467,6.999663829803467,674870,6758e5a243b0,172.17.0.4,6.999663829803467,1,,0.4,20,287,"(4, 6)",9bd35e89
54,0.607981220657277,0.5941314553990612,0.005792940225001457,0.586516541060951,0.006560346464021265,0.586516541060951,0.0065603464640212866,0.57981220657277,0.0,0.5636578321636546,0.0,0.5636578321636546,0.0,0.607981220657277,0.0,0.5866551408335527,0.0,0.5866551408335527,0.0,1698578266,True,1,e57d6b3e,2023-10-29_11-17-46,18.017712354660034,18.017712354660034,688201,6758e5a243b0,172.17.0.4,18.017712354660034,1,,0.1,319,398,"(6, 7)",e57d6b3e
55,0.5845070422535211,0.5767605633802818,0.008401657355949882,0.5712810892232666,0.008738867953308114,0.5712810892232666,0.00873886795330812,0.5845070422535211,0.0,0.57752801342482,0.0,0.5775280134248201,0.0,0.57981220657277,0.0,0.5283695564757035,0.0,0.5283695564757035,0.0,1698578272,True,1,0e6531c9,2023-10-29_11-17-52,22.989486694335938,22.989486694335938,674870,6758e5a243b0,172.17.0.4,22.989486694335938,1,,0.2,591,255,"(5, 7)",0e6531c9
