,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
812,0.721655328798186,0.7043083900226758,0.0024606048088674374,0.7032291356350854,0.0027199256537844335,0.7032291356350854,0.002719925653784405,0.7125850340136054,0.0,0.7101586226382516,0.0,0.7101586226382517,0.0,0.721655328798186,0.0,0.720730410836172,0.0,0.7207304108361718,0.0,1699516338,False,1,771b0862,2023-11-09_07-52-18,66.83846068382263,66.83846068382263,47433,bcf5648ce3ef,172.17.0.2,66.83846068382263,1,,0.8,85,494,"(8, 10)",771b0862
813,0.6927437641723356,0.6850340136054422,0.006069731888582392,0.6770109857124895,0.006839168885019617,0.6770109857124895,0.00683916888501959,0.6848072562358276,0.0,0.6774055200589332,0.0,0.6774055200589332,0.0,0.6927437641723356,0.0,0.6868100831577064,0.0,0.6868100831577065,0.0,1699516367,True,1,d0acf5d7,2023-11-09_07-52-47,80.79461574554443,80.79461574554443,48058,bcf5648ce3ef,172.17.0.2,80.79461574554443,1,,0.7000000000000001,138,480,"(0, 11)",d0acf5d7
814,0.6927437641723356,0.6777777777777778,0.003762054426992532,0.674939520986779,0.0039008736161771644,0.674939520986779,0.0039008736161771254,0.6927437641723356,0.0,0.6870445831278493,0.0,0.6870445831278496,0.0,0.6746031746031746,0.0,0.6659023129686631,0.0,0.6659023129686631,0.0,1699516358,True,1,f822be14,2023-11-09_07-52-38,70.7029230594635,70.7029230594635,47746,bcf5648ce3ef,172.17.0.2,70.7029230594635,1,,0.7000000000000001,130,440,"(5, 10)",f822be14
815,0.7142857142857143,0.6941609977324263,0.002500122116916093,0.6932472494969291,0.0032262738179533066,0.6932472494969292,0.0032262738179533144,0.7142857142857143,0.0,0.7094123507945386,0.0,0.7094123507945386,0.0,0.6972789115646258,0.0,0.6966953453550943,0.0,0.6966953453550943,0.0,1699516371,True,1,3174f6bd,2023-11-09_07-52-51,68.83685326576233,68.83685326576233,47120,bcf5648ce3ef,172.17.0.2,68.83685326576233,1,,0.5,87,460,"(3, 8)",3174f6bd
816,0.7154195011337868,0.7075396825396826,0.0020821278539917254,0.7018647384667858,0.0022091916782189364,0.7018647384667858,0.0022091916782189377,0.7154195011337868,0.0,0.7128893756595104,0.0,0.7128893756595104,0.0,0.6360544217687075,0.0,0.6149368863090824,0.0,0.6149368863090824,0.0,1699516393,False,1,273eb29b,2023-11-09_07-53-13,75.17364430427551,75.17364430427551,44527,bcf5648ce3ef,172.17.0.2,75.17364430427551,1,,0.6000000000000001,118,500,"(0, 1)",273eb29b
817,0.6927437641723356,0.6892857142857143,0.002603392857869624,0.6817619907421595,0.002600405521982656,0.6817619907421595,0.002600405521982662,0.6729024943310657,0.0,0.6674499673587503,0.0,0.6674499673587503,0.0,0.6927437641723356,0.0,0.6920644070426137,0.0,0.6920644070426137,0.0,1699516373,True,1,927ffd8b,2023-11-09_07-52-53,35.05954623222351,35.05954623222351,47433,bcf5648ce3ef,172.17.0.2,35.05954623222351,1,,0.8,19,275,"(0, 10)",927ffd8b
818,0.7086167800453514,0.6941609977324263,0.0023680950764405078,0.6909594960434029,0.002441319603967037,0.6909594960434029,0.0024413196039670257,0.7046485260770975,0.0,0.7009870403438189,0.0,0.7009870403438186,0.0,0.7086167800453514,0.0,0.7055914090797404,0.0,0.7055914090797405,0.0,1699516396,True,1,c3ab68a5,2023-11-09_07-53-16,38.74027466773987,38.74027466773987,47746,bcf5648ce3ef,172.17.0.2,38.74027466773987,1,,0.6000000000000001,8,239,"(0, 10)",c3ab68a5
819,0.6989795918367347,0.6916666666666667,0.0020034690529560466,0.6888119477960531,0.002436310717727962,0.6888119477960531,0.0024363107177279657,0.6989795918367347,0.0,0.6936742351639849,0.0,0.693674235163985,0.0,0.6955782312925171,0.0,0.6936346530700156,0.0,0.6936346530700156,0.0,1699516411,True,1,d0be3ab1,2023-11-09_07-53-31,43.98115158081055,43.98115158081055,48058,bcf5648ce3ef,172.17.0.2,43.98115158081055,1,,0.5,23,281,"(0, 3)",d0be3ab1
820,0.7165532879818595,0.7083900226757369,0.0029587275171655027,0.7042210397897698,0.0028993182539071077,0.7042210397897698,0.002899318253907127,0.7120181405895691,0.0,0.7075964750572717,0.0,0.7075964750572716,0.0,0.7165532879818595,0.0,0.7137784025503079,0.0,0.7137784025503079,0.0,1699516416,False,1,153eb609,2023-11-09_07-53-36,45.253645181655884,45.253645181655884,47120,bcf5648ce3ef,172.17.0.2,45.253645181655884,1,,0.8,43,317,"(2, 11)",153eb609
821,0.719954648526077,0.7028911564625849,0.0025154997428949795,0.704394482682261,0.0024265982414393475,0.704394482682261,0.0024265982414393714,0.70578231292517,0.0,0.7060536543784318,0.0,0.7060536543784319,0.0,0.719954648526077,0.0,0.7187346570319791,0.0,0.7187346570319791,0.0,1699516460,False,1,69ec65be,2023-11-09_07-54-20,87.6459846496582,87.6459846496582,47433,bcf5648ce3ef,172.17.0.2,87.6459846496582,1,,0.7000000000000001,121,426,"(1, 4)",69ec65be
822,0.7058390022675738,0.7058390022675738,0.0020194459331697207,0.7067259581571139,0.0024708360355166683,0.7067259581571139,0.0024708360355166635,0.6848072562358276,0.0,0.6832283994986509,0.0,0.683228399498651,0.0,0.7018140589569161,0.0,0.7008559227028419,0.0,0.7008559227028419,0.0,1699516442,True,1,90e21d2f,2023-11-09_07-54-02,49.185755014419556,49.185755014419556,44527,bcf5648ce3ef,172.17.0.2,49.185755014419556,1,,0.7000000000000001,77,487,"(5, 6)",90e21d2f
823,0.7018140589569161,0.7017573696145125,0.0034056095909014905,0.6966578620375565,0.0037414030691847373,0.6966578620375564,0.0037414030691847594,0.7018140589569161,0.0,0.6962099128593646,0.0,0.6962099128593646,0.0,0.7018140589569161,0.0,0.6987626790025873,0.0,0.6987626790025873,0.0,1699516437,True,1,5cfeea72,2023-11-09_07-53-57,40.84794616699219,40.84794616699219,47746,bcf5648ce3ef,172.17.0.2,40.84794616699219,1,,0.8,34,298,"(10, 11)",5cfeea72
824,0.719954648526077,0.7089569160997733,0.0018140589569161042,0.7044900676364616,0.0021735180030158074,0.7044900676364616,0.002173518003015757,0.7097505668934241,0.0,0.7039867304766751,0.0,0.7039867304766753,0.0,0.719954648526077,0.0,0.7191197956058103,0.0,0.7191197956058102,0.0,1699516462,False,1,a48c9e05,2023-11-09_07-54-22,50.927574157714844,50.927574157714844,48058,bcf5648ce3ef,172.17.0.2,50.927574157714844,1,,0.6000000000000001,59,327,"(6, 10)",a48c9e05
825,0.7023809523809523,0.6947278911564626,0.0028822502990671506,0.6945405461131813,0.002871302557366488,0.6945405461131813,0.002871302557366489,0.7023809523809523,0.0,0.7008671552479947,0.0,0.7008671552479947,0.0,0.6201814058956916,0.0,0.5963689767342163,0.0,0.5963689767342164,0.0,1699516464,True,1,b0e0d662,2023-11-09_07-54-24,47.74272274971008,47.74272274971008,47120,bcf5648ce3ef,172.17.0.2,47.74272274971008,1,,0.9,52,340,"(6, 10)",b0e0d662
826,0.7074829931972789,0.7006235827664398,0.0013522517507796358,0.696417442033557,0.0015287362120304112,0.696417442033557,0.0015287362120304574,0.7074829931972789,0.0,0.7048956987103953,0.0,0.7048956987103951,0.0,0.6252834467120182,0.0,0.6016389820395424,0.0,0.6016389820395425,0.0,1699516504,True,1,9d10c4f2,2023-11-09_07-55-04,66.30655884742737,66.30655884742737,47746,bcf5648ce3ef,172.17.0.2,66.30655884742737,1,,0.7000000000000001,110,438,"(2, 8)",9d10c4f2
827,0.7244897959183674,0.7218253968253967,0.0017573696145124756,0.7173158376785553,0.002101350872401581,0.7173158376785554,0.002101350872401582,0.7244897959183674,0.0,0.7209432985886246,0.0,0.7209432985886246,0.0,0.7165532879818595,0.0,0.7140551874773644,0.0,0.7140551874773645,0.0,1699516471,False,1,5158925e,2023-11-09_07-54-31,28.91525149345398,28.91525149345398,44527,bcf5648ce3ef,172.17.0.2,28.91525149345398,1,,0.6000000000000001,14,199,"(6, 8)",5158925e
828,0.6797052154195011,0.6734126984126985,0.0021127715593632812,0.6685305836226544,0.002156626293712497,0.6685305836226544,0.002156626293712533,0.6797052154195011,0.0,0.6763586092386858,0.0,0.6763586092386858,0.0,0.6281179138321995,0.0,0.6143379147162448,0.0,0.6143379147162448,0.0,1699516509,True,1,acacfd39,2023-11-09_07-55-09,48.169246435165405,48.169246435165405,47433,bcf5648ce3ef,172.17.0.2,48.169246435165405,1,,0.5,26,261,"(0, 10)",acacfd39
829,0.7086167800453514,0.687641723356009,0.003844858267077818,0.685586467867296,0.004070179746642976,0.6855864678672962,0.004070179746642947,0.685374149659864,0.0,0.6797384873142405,0.0,0.6797384873142405,0.0,0.7086167800453514,0.0,0.7072309178327144,0.0,0.7072309178327145,0.0,1699516526,True,1,c1513c72,2023-11-09_07-55-26,64.43788719177246,64.43788719177246,48058,bcf5648ce3ef,172.17.0.2,64.43788719177246,1,,0.8,98,431,"(4, 6)",c1513c72
830,0.6944444444444444,0.6826530612244899,0.0021028613368471046,0.6755680677718472,0.002132646692650618,0.6755680677718471,0.0021326466926505985,0.68140589569161,0.0,0.6746030037020807,0.0,0.6746030037020807,0.0,0.6944444444444444,0.0,0.691924061112113,0.0,0.6919240611121131,0.0,1699516498,True,1,6774b8ec,2023-11-09_07-54-58,33.58245134353638,33.58245134353638,47120,bcf5648ce3ef,172.17.0.2,33.58245134353638,1,,0.7000000000000001,9,246,"(0, 10)",6774b8ec
831,0.6961451247165533,0.6856009070294785,0.0032977413996029344,0.6785587865342103,0.0037092687166124455,0.6785587865342104,0.0037092687166124477,0.6961451247165533,0.0,0.6896711575697774,0.0,0.6896711575697774,0.0,0.6961451247165533,0.0,0.6927757909900443,0.0,0.6927757909900443,0.0,1699516507,True,1,688192b8,2023-11-09_07-55-07,35.98536252975464,35.98536252975464,44527,bcf5648ce3ef,172.17.0.2,35.98536252975464,1,,0.5,17,224,"(3, 5)",688192b8
832,0.6297619047619047,0.6297619047619047,0.00017006802721087898,0.5741185495199905,0.00020751688251881653,0.5741185495199908,0.00020751688251884436,0.4886621315192744,0.0,0.4421346140417854,0.0,0.4421346140417853,0.0,0.5198412698412699,0.0,0.4340192952365441,0.0,0.43401929523654414,0.0,1699516524,True,1,083f9dca,2023-11-09_07-55-24,26.112998008728027,26.112998008728027,47120,bcf5648ce3ef,172.17.0.2,26.112998008728027,1,,0.6000000000000001,3,215,"(2, 5)",083f9dca
833,0.7222222222222222,0.6624716553287981,0.011668093454026151,0.6573319436621686,0.0129882403408055,0.6573319436621687,0.012988240340805517,0.7222222222222222,0.0,0.7188396091842422,0.0,0.7188396091842423,0.0,0.7114512471655329,0.0,0.7068384200974807,0.0,0.7068384200974807,0.0,1699516565,False,1,8eba80f8,2023-11-09_07-56-05,60.973236083984375,60.973236083984375,47746,bcf5648ce3ef,172.17.0.2,60.973236083984375,1,,0.7000000000000001,83,473,"(6, 7)",8eba80f8
834,0.7261904761904762,0.7181972789115647,0.0027592048806435164,0.7181890353125918,0.003132898966712348,0.7181890353125918,0.003132898966712342,0.7244897959183674,0.0,0.720337284336395,0.0,0.7203372843363951,0.0,0.7261904761904762,0.0,0.7264893093791359,0.0,0.7264893093791359,0.0,1699516567,False,1,75f6dbc5,2023-11-09_07-56-07,59.91756820678711,59.91756820678711,44527,bcf5648ce3ef,172.17.0.2,59.91756820678711,1,,0.9,94,409,"(4, 5)",75f6dbc5
835,0.7006802721088435,0.6873582766439907,0.005567401411259354,0.6839978668066709,0.006223311014910895,0.6839978668066709,0.006223311014910929,0.7001133786848073,0.0,0.697179514023894,0.0,0.697179514023894,0.0,0.7006802721088435,0.0,0.7005039561688924,0.0,0.7005039561688924,0.0,1699516542,True,1,a4c00bc2,2023-11-09_07-55-42,33.33945083618164,33.33945083618164,47433,bcf5648ce3ef,172.17.0.2,33.33945083618164,1,,0.7000000000000001,24,257,"(0, 7)",a4c00bc2
836,0.719954648526077,0.6932539682539682,0.002664399092970532,0.6905540099504648,0.002825534989367327,0.6905540099504648,0.0028255349893673144,0.719954648526077,0.0,0.7151857332067341,0.0,0.7151857332067342,0.0,0.7080498866213152,0.0,0.7071500726880897,0.0,0.7071500726880898,0.0,1699516565,False,1,99cbaa1f,2023-11-09_07-56-05,41.48959684371948,41.48959684371948,47120,bcf5648ce3ef,172.17.0.2,41.48959684371948,1,,0.8,32,266,"(1, 8)",99cbaa1f
837,0.6899092970521542,0.6894557823129251,0.0027979507209190705,0.6850339363863887,0.003313613481662472,0.6850339363863889,0.003313613481662435,0.6899092970521542,0.0,0.6878857905224179,0.0,0.6878857905224179,0.0,0.6899092970521542,0.0,0.6847740634031739,0.0,0.6847740634031739,0.0,1699516578,True,1,b59ca4f9,2023-11-09_07-56-18,51.24517631530762,51.24517631530762,48058,bcf5648ce3ef,172.17.0.2,51.24517631530762,1,,0.6000000000000001,40,288,"(6, 10)",b59ca4f9
838,0.7052154195011338,0.683673469387755,0.005238782336575017,0.6808069246608304,0.005547509589972509,0.6808069246608305,0.005547509589972464,0.6740362811791383,0.0,0.6675589261894063,0.0,0.6675589261894064,0.0,0.7052154195011338,0.0,0.6988570763902855,0.0,0.6988570763902856,0.0,1699516611,True,1,8244dffe,2023-11-09_07-56-51,68.66392350196838,68.66392350196838,47433,bcf5648ce3ef,172.17.0.2,68.66392350196838,1,,0.7000000000000001,91,462,"(0, 9)",8244dffe
839,0.7091836734693877,0.6947845804988663,0.0030231953800393136,0.694905274886003,0.003077940240986061,0.694905274886003,0.0030779402409860275,0.7063492063492064,0.0,0.7012952004285244,0.0,0.7012952004285244,0.0,0.7091836734693877,0.0,0.7086854930510748,0.0,0.7086854930510746,0.0,1699516625,True,1,a2354a05,2023-11-09_07-57-05,59.92429995536804,59.92429995536804,47746,bcf5648ce3ef,172.17.0.2,59.92429995536804,1,,0.8,50,276,"(3, 7)",a2354a05
840,0.7223356009070294,0.7223356009070294,0.0018421855792825376,0.7179242120746492,0.0019416957861908793,0.7179242120746492,0.001941695786190816,0.6984126984126984,0.0,0.6930855353926678,0.0,0.6930855353926677,0.0,0.7120181405895691,0.0,0.7046595042006812,0.0,0.7046595042006814,0.0,1699516614,False,1,912a471b,2023-11-09_07-56-54,48.49049139022827,48.49049139022827,47120,bcf5648ce3ef,172.17.0.2,48.49049139022827,1,,0.6000000000000001,64,309,"(2, 9)",912a471b
841,0.703514739229025,0.671655328798186,0.0030925582079332887,0.659608361935693,0.003482543678593026,0.6596083619356929,0.0034825436785929954,0.6859410430839002,0.0,0.6766338314554711,0.0,0.6766338314554711,0.0,0.703514739229025,0.0,0.6973934254829265,0.0,0.6973934254829265,0.0,1699516597,True,1,1ee55d2c,2023-11-09_07-56-37,29.338645458221436,29.338645458221436,44527,bcf5648ce3ef,172.17.0.2,29.338645458221436,1,,0.8,14,249,"(0, 2)",1ee55d2c
842,0.7097505668934241,0.6946145124716553,0.0034206745672439158,0.6932886666354444,0.003642571563196182,0.6932886666354443,0.003642571563196129,0.6944444444444444,0.0,0.6920098994514765,0.0,0.6920098994514766,0.0,0.7097505668934241,0.0,0.7083425520040826,0.0,0.7083425520040826,0.0,1699516614,True,1,609ff480,2023-11-09_07-56-54,36.101104497909546,36.101104497909546,48058,bcf5648ce3ef,172.17.0.2,36.101104497909546,1,,0.7000000000000001,21,210,"(3, 4)",609ff480
843,0.7097505668934241,0.6938775510204082,0.00813645130068443,0.6875544238481259,0.00797404923709922,0.6875544238481258,0.007974049237099257,0.6938775510204082,0.0,0.6876486580350819,0.0,0.6876486580350819,0.0,0.7097505668934241,0.0,0.7078299497688674,0.0,0.7078299497688674,0.0,1699516676,True,1,c6f96f07,2023-11-09_07-57-56,79.55483436584473,79.55483436584473,44527,bcf5648ce3ef,172.17.0.2,79.55483436584473,1,,0.9,148,456,"(1, 9)",c6f96f07
844,0.70578231292517,0.696031746031746,0.002786441208037307,0.6904117817593015,0.002875802134767427,0.6904117817593015,0.0028758021347674036,0.70578231292517,0.0,0.7021820829678052,0.0,0.7021820829678052,0.0,0.6950113378684807,0.0,0.6939287629264075,0.0,0.6939287629264074,0.0,1699516680,True,1,3f316ea5,2023-11-09_07-58-00,69.83665370941162,69.83665370941162,47433,bcf5648ce3ef,172.17.0.2,69.83665370941162,1,,0.5,105,448,"(3, 6)",3f316ea5
845,0.6967120181405896,0.6906462585034012,0.004478458049886619,0.6832889140704609,0.004664386550418403,0.683288914070461,0.004664386550418445,0.6967120181405896,0.0,0.6905694606511538,0.0,0.6905694606511538,0.0,0.6955782312925171,0.0,0.6928814518579184,0.0,0.6928814518579183,0.0,1699516660,True,1,55233a67,2023-11-09_07-57-40,46.58028507232666,46.58028507232666,48058,bcf5648ce3ef,172.17.0.2,46.58028507232666,1,,0.6000000000000001,45,331,"(6, 10)",55233a67
846,0.7182539682539683,0.711281179138322,0.0018980350388643032,0.710856086482113,0.0019589072838872715,0.710856086482113,0.00195890728388732,0.7182539682539683,0.0,0.7140598110275699,0.0,0.7140598110275701,0.0,0.7063492063492064,0.0,0.7044226321303393,0.0,0.7044226321303393,0.0,1699516659,False,1,10387ca9,2023-11-09_07-57-39,44.80388903617859,44.80388903617859,47120,bcf5648ce3ef,172.17.0.2,44.80388903617859,1,,0.8,38,351,"(6, 10)",10387ca9
847,0.6933106575963719,0.6912131519274376,0.0027311087234571135,0.690492394871692,0.0027537234453755945,0.690492394871692,0.002753723445375558,0.6825396825396826,0.0,0.6811858207838696,0.0,0.6811858207838697,0.0,0.6933106575963719,0.0,0.6913376572889157,0.0,0.6913376572889157,0.0,1699516701,True,1,ad0970bf,2023-11-09_07-58-21,76.18198990821838,76.18198990821838,47746,bcf5648ce3ef,172.17.0.2,76.18198990821838,1,,0.7000000000000001,100,487,"(0, 3)",ad0970bf
848,0.7108843537414966,0.7070294784580499,0.004094210903688851,0.7037497062863556,0.004512033002405832,0.7037497062863556,0.004512033002405823,0.7108843537414966,0.0,0.7075920876213521,0.0,0.7075920876213521,0.0,0.7086167800453514,0.0,0.706377349781822,0.0,0.7063773497818219,0.0,1699516718,True,1,de3d56f7,2023-11-09_07-58-38,59.13852667808533,59.13852667808533,47120,bcf5648ce3ef,172.17.0.2,59.13852667808533,1,,0.6000000000000001,59,319,"(7, 9)",de3d56f7
849,0.6927437641723356,0.688718820861678,0.005975013661223604,0.6879450842846437,0.00680115142160027,0.6879450842846437,0.0068011514216002635,0.6887755102040817,0.0,0.687575271232252,0.0,0.6875752712322519,0.0,0.6927437641723356,0.0,0.6904490739544431,0.0,0.6904490739544431,0.0,1699516718,True,1,ed53ec65,2023-11-09_07-58-38,58.04624152183533,58.04624152183533,48058,bcf5648ce3ef,172.17.0.2,58.04624152183533,1,,0.4,54,300,"(4, 8)",ed53ec65
850,0.7142857142857143,0.6966553287981859,0.003781225883367859,0.6973273248888155,0.0036732390459279373,0.6973273248888155,0.003673239045927957,0.7142857142857143,0.0,0.7102275662703789,0.0,0.7102275662703789,0.0,0.6955782312925171,0.0,0.6940841047050698,0.0,0.6940841047050699,0.0,1699516745,True,1,80067d65,2023-11-09_07-59-05,68.28183674812317,68.28183674812317,44527,bcf5648ce3ef,172.17.0.2,68.28183674812317,1,,0.5,72,292,"(7, 11)",80067d65
851,0.7273242630385488,0.7115079365079365,0.0017646692081942762,0.7102843597279512,0.0016471617395733683,0.7102843597279512,0.0016471617395733792,0.7205215419501134,0.0,0.7193902543257465,0.0,0.7193902543257467,0.0,0.7273242630385488,0.0,0.7241428616606957,0.0,0.7241428616606957,0.0,1699516724,False,1,73c6ca3b,2023-11-09_07-58-44,43.63596034049988,43.63596034049988,47433,bcf5648ce3ef,172.17.0.2,43.63596034049988,1,,1.0,30,361,"(0, 4)",73c6ca3b
852,0.7001133786848073,0.6603174603174603,0.005340846128487006,0.6538180233413666,0.006018666449102006,0.6538180233413667,0.006018666449102027,0.6678004535147393,0.0,0.6605944708540064,0.0,0.6605944708540065,0.0,0.7001133786848073,0.0,0.6954640709393196,0.0,0.6954640709393196,0.0,1699516775,True,1,6f6397b7,2023-11-09_07-59-35,74.39844799041748,74.39844799041748,47746,bcf5648ce3ef,172.17.0.2,74.39844799041748,1,,0.7000000000000001,127,494,"(4, 11)",6f6397b7
853,0.717687074829932,0.7084467120181406,0.0033253989514880743,0.7064338642751713,0.0031017066669440834,0.7064338642751713,0.003101706666944099,0.7040816326530612,0.0,0.6991969767885879,0.0,0.6991969767885879,0.0,0.717687074829932,0.0,0.7146553926619461,0.0,0.7146553926619462,0.0,1699516771,False,1,dd3cb53e,2023-11-09_07-59-31,52.7002227306366,52.7002227306366,47120,bcf5648ce3ef,172.17.0.2,52.7002227306366,1,,0.8,46,282,"(1, 11)",dd3cb53e
854,0.7040816326530612,0.7039115646258503,0.0036743266265530177,0.6978515800849123,0.004528155178679507,0.6978515800849123,0.004528155178679484,0.7040816326530612,0.0,0.6989819107414158,0.0,0.6989819107414158,0.0,0.6882086167800453,0.0,0.684001903756398,0.0,0.6840019037563981,0.0,1699516781,True,1,5c5e8251,2023-11-09_07-59-41,62.046520471572876,62.046520471572876,48058,bcf5648ce3ef,172.17.0.2,62.046520471572876,1,,0.7000000000000001,66,277,"(5, 7)",5c5e8251
855,0.7018140589569161,0.7016439909297053,0.003558808643020286,0.6964189856177916,0.003446634191368772,0.6964189856177916,0.0034466341913688093,0.7018140589569161,0.0,0.6991614105160845,0.0,0.6991614105160845,0.0,0.691609977324263,0.0,0.6907503816071032,0.0,0.6907503816071032,0.0,1699516790,True,1,d41f6821,2023-11-09_07-59-50,65.8989908695221,65.8989908695221,47433,bcf5648ce3ef,172.17.0.2,65.8989908695221,1,,0.9,81,418,"(8, 9)",d41f6821
856,0.7273242630385488,0.713718820861678,0.0021362181044690164,0.7065857886180281,0.0022105037915585006,0.7065857886180281,0.0022105037915585535,0.7273242630385488,0.0,0.720929270723999,0.0,0.7209292707239989,0.0,0.7148526077097506,0.0,0.7100192448385875,0.0,0.7100192448385875,0.0,1699516770,False,1,682357ec,2023-11-09_07-59-30,25.11620330810547,25.11620330810547,44527,bcf5648ce3ef,172.17.0.2,25.11620330810547,1,,0.6000000000000001,7,234,"(1, 2)",682357ec
857,0.7148526077097506,0.6840702947845806,0.002978753890117836,0.680351665875372,0.0031816712809777637,0.680351665875372,0.003181671280977779,0.7148526077097506,0.0,0.7137629605033765,0.0,0.7137629605033765,0.0,0.641156462585034,0.0,0.6168789051941889,0.0,0.6168789051941888,0.0,1699516813,False,1,8eea655e,2023-11-09_08-00-13,43.746193647384644,43.746193647384644,44527,bcf5648ce3ef,172.17.0.2,43.746193647384644,1,,0.8,36,303,"(2, 3)",8eea655e
858,0.719954648526077,0.6754535147392291,0.004121202124416311,0.6687063087962553,0.0044534164879200915,0.6687063087962553,0.004453416487920078,0.6950113378684807,0.0,0.6899250676527457,0.0,0.6899250676527457,0.0,0.719954648526077,0.0,0.7221040597010709,0.0,0.7221040597010709,0.0,1699516819,False,1,d3933595,2023-11-09_08-00-19,48.63201570510864,48.63201570510864,47120,bcf5648ce3ef,172.17.0.2,48.63201570510864,1,,0.5,42,267,"(5, 9)",d3933595
859,0.7142857142857143,0.7076530612244898,0.002196300524695064,0.7034189350649918,0.002586171225161992,0.7034189350649915,0.0025861712251620387,0.7142857142857143,0.0,0.7118204661465785,0.0,0.7118204661465782,0.0,0.7069160997732427,0.0,0.7055327010636269,0.0,0.7055327010636268,0.0,1699516840,True,1,8d9ce473,2023-11-09_08-00-40,64.78543400764465,64.78543400764465,47746,bcf5648ce3ef,172.17.0.2,64.78543400764465,1,,0.7000000000000001,88,469,"(4, 7)",8d9ce473
860,0.7114512471655329,0.706859410430839,0.002627965303061066,0.703517765109414,0.0032566316644840926,0.703517765109414,0.003256631664484127,0.7114512471655329,0.0,0.7067332515095331,0.0,0.7067332515095334,0.0,0.7040816326530612,0.0,0.7030514000874093,0.0,0.7030514000874094,0.0,1699516839,True,1,392104b1,2023-11-09_08-00-39,58.41402626037598,58.41402626037598,48058,bcf5648ce3ef,172.17.0.2,58.41402626037598,1,,0.6000000000000001,114,479,"(6, 11)",392104b1
861,0.7120181405895691,0.7094104308390022,0.0021690619580168905,0.7068909954218657,0.002301970821336969,0.7068909954218657,0.002301970821336934,0.7086167800453514,0.0,0.7060538998234064,0.0,0.7060538998234066,0.0,0.7120181405895691,0.0,0.7067253658261329,0.0,0.7067253658261329,0.0,1699516835,True,1,242ce343,2023-11-09_08-00-35,44.79874229431152,44.79874229431152,47433,bcf5648ce3ef,172.17.0.2,44.79874229431152,1,,1.0,28,226,"(7, 10)",242ce343
862,0.703514739229025,0.6848072562358277,0.0016430132365294126,0.676988871691637,0.0018330875373507485,0.676988871691637,0.0018330875373507782,0.703514739229025,0.0,0.7016898859713735,0.0,0.7016898859713733,0.0,0.6445578231292517,0.0,0.6295192839344124,0.0,0.6295192839344124,0.0,1699516845,True,1,a4f2bf33,2023-11-09_08-00-45,31.663532733917236,31.663532733917236,44527,bcf5648ce3ef,172.17.0.2,31.663532733917236,1,,0.8,13,241,"(5, 11)",a4f2bf33
863,0.7040816326530612,0.6982426303854876,0.00291330275680942,0.6889920201423589,0.0033032226393246373,0.6889920201423589,0.0033032226393246004,0.7040816326530612,0.0,0.6974283874824119,0.0,0.697428387482412,0.0,0.6950113378684807,0.0,0.6895387189566492,0.0,0.6895387189566492,0.0,1699516866,True,1,7a28975e,2023-11-09_08-01-06,46.391595125198364,46.391595125198364,47120,bcf5648ce3ef,172.17.0.2,46.391595125198364,1,,0.6000000000000001,20,254,"(0, 10)",7a28975e
864,0.6941043083900228,0.6941043083900228,0.002154195011337877,0.689321569347926,0.002345492129698755,0.6893215693479259,0.0023454921296987216,0.6927437641723356,0.0,0.688724125206481,0.0,0.6887241252064811,0.0,0.6933106575963719,0.0,0.6862398526673571,0.0,0.6862398526673572,0.0,1699516887,True,1,b7aaf3c3,2023-11-09_08-01-27,52.064613342285156,52.064613342285156,47433,bcf5648ce3ef,172.17.0.2,52.064613342285156,1,,0.7000000000000001,25,259,"(4, 9)",b7aaf3c3
865,0.7205215419501134,0.7034580498866212,0.003181176382448571,0.7041581887867171,0.0032306729922674123,0.704158188786717,0.003230672992267389,0.7205215419501134,0.0,0.7198894965740986,0.0,0.7198894965740986,0.0,0.6978458049886621,0.0,0.6943772359532289,0.0,0.694377235953229,0.0,1699516920,False,1,20e4e859,2023-11-09_08-02-00,80.88344025611877,80.88344025611877,48058,bcf5648ce3ef,172.17.0.2,80.88344025611877,1,,0.9,137,438,"(1, 7)",20e4e859
866,0.7052721088435374,0.7052721088435374,0.0025154997428950003,0.7003137097958021,0.0022556208579458566,0.7003137097958021,0.002255620857945864,0.7012471655328798,0.0,0.6975522039243637,0.0,0.6975522039243637,0.0,0.6972789115646258,0.0,0.6979913795563796,0.0,0.6979913795563796,0.0,1699516896,True,1,b5111a10,2023-11-09_08-01-36,55.73472619056702,55.73472619056702,47746,bcf5648ce3ef,172.17.0.2,55.73472619056702,1,,0.5,69,372,"(3, 10)",b5111a10
