iteration,trial_id,score,config
66918,605638e5,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 294, 'transform_funcs': (5, 11)}"
66948,9525f819,0.6615646258503401,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 266, 'transform_funcs': (1, 7)}"
67026,8203e04c,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 278, 'transform_funcs': (5, 11)}"
67197,7dbba59a,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 252, 'transform_funcs': (5, 11)}"
67239,75abc674,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 247, 'transform_funcs': (1, 6)}"
67283,bbc41e56,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 242, 'transform_funcs': (5, 10)}"
67336,6a354e75,0.7045918367346939,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 284, 'transform_funcs': (2, 7)}"
67465,934242d3,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 261, 'transform_funcs': (8, 11)}"
67734,384ae9a1,0.6985827664399094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 274, 'transform_funcs': (0, 5)}"
67768,6976d0cf,0.7009070294784581,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 300, 'transform_funcs': (9, 11)}"
67851,f1348171,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 281, 'transform_funcs': (4, 6)}"
67871,24983c90,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 240, 'transform_funcs': (3, 8)}"
67899,dfdb2ce8,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 254, 'transform_funcs': (1, 10)}"
68024,4491f409,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 256, 'transform_funcs': (0, 8)}"
68151,0f11e677,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 293, 'transform_funcs': (5, 8)}"
68327,59b1c713,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 268, 'transform_funcs': (0, 11)}"
68391,49223023,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 232, 'transform_funcs': (0, 10)}"
68420,d6ec6a4e,0.7034580498866213,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 306, 'transform_funcs': (2, 11)}"
68435,ede2f3f0,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 263, 'transform_funcs': (8, 10)}"
68502,c5dd28eb,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 225, 'transform_funcs': (0, 1)}"
68610,b8d165c2,0.5431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 277, 'transform_funcs': (3, 9)}"
68852,6e09b401,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 318, 'transform_funcs': (10, 11)}"
68953,528ec35f,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 296, 'transform_funcs': (0, 2)}"
69001,569caa29,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 247, 'transform_funcs': (1, 8)}"
69070,c40dd9a0,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 285, 'transform_funcs': (9, 10)}"
69128,31152f1f,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 207, 'transform_funcs': (1, 2)}"
69140,db9ea174,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 241, 'transform_funcs': (6, 9)}"
69358,8e3dc88b,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 308, 'transform_funcs': (6, 7)}"
69397,a0c1583c,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 255, 'transform_funcs': (1, 4)}"
69449,05c394f2,0.7001133786848072,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 272, 'transform_funcs': (5, 11)}"
69620,efe12103,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 227, 'transform_funcs': (2, 5)}"
69630,c095e3fe,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 263, 'transform_funcs': (3, 5)}"
69697,32d051f8,0.6434240362811792,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 289, 'transform_funcs': (2, 8)}"
69855,1d2cd53a,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 242, 'transform_funcs': (5, 6)}"
69942,5ca51eab,0.6564625850340136,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 492, 'transform_funcs': (4, 5)}"
70019,69ff6493,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 298, 'transform_funcs': (3, 4)}"
70055,736166d7,0.6725056689342404,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 271, 'transform_funcs': (4, 6)}"
70060,21a9ab77,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 281, 'transform_funcs': (0, 3)}"
70189,6129e0a4,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 215, 'transform_funcs': (6, 8)}"
70397,c4d337f2,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 251, 'transform_funcs': (4, 8)}"
70451,a9b81da3,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 234, 'transform_funcs': (0, 7)}"
70475,83e9e669,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 263, 'transform_funcs': (0, 9)}"
70590,7e586f1b,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 503, 'transform_funcs': (8, 9)}"
70733,e13c0e7b,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 313, 'transform_funcs': (1, 9)}"
70799,1008cada,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 472, 'transform_funcs': (7, 10)}"
71006,1923b90c,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 223, 'transform_funcs': (7, 11)}"
71027,80db16ee,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 278, 'transform_funcs': (3, 7)}"
71172,ec47a6d0,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 303, 'transform_funcs': (7, 9)}"
71355,631fd1aa,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 234, 'transform_funcs': (5, 7)}"
71397,3c79a89c,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 203, 'transform_funcs': (1, 11)}"
71404,b8937c1d,0.7049319727891157,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 246, 'transform_funcs': (5, 9)}"
71614,d3c71e55,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 287, 'transform_funcs': (1, 5)}"
71734,c8e43e5f,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 401, 'transform_funcs': (0, 4)}"
71766,fe2a8f96,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 436, 'transform_funcs': (4, 7)}"
71804,5a32a03a,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 322, 'transform_funcs': (2, 3)}"
71870,fb20d213,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 256, 'transform_funcs': (0, 3)}"
72195,c65c0e68,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 293, 'transform_funcs': (4, 11)}"
72285,563fe9ab,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 210, 'transform_funcs': (0, 10)}"
72366,e1c5a739,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 331, 'transform_funcs': (1, 2)}"
72469,0c8405d0,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 271, 'transform_funcs': (2, 9)}"
72490,4ea176d1,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 464, 'transform_funcs': (2, 6)}"
72747,23e0ab8d,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 262, 'transform_funcs': (2, 10)}"
72777,39b1e53d,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 280, 'transform_funcs': (5, 11)}"
72947,1e90b704,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 239, 'transform_funcs': (3, 10)}"
73056,75ddcecc,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 218, 'transform_funcs': (6, 11)}"
73100,37363dd8,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 306, 'transform_funcs': (2, 7)}"
73193,4d065350,0.46541950113378683,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (7, 8)}"
73353,baa4a057,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 385, 'transform_funcs': (3, 11)}"
73376,796adecd,0.676984126984127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 297, 'transform_funcs': (4, 10)}"
73418,79bf4b4d,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 251, 'transform_funcs': (4, 9)}"
73593,34023447,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 228, 'transform_funcs': (4, 6)}"
73608,6f067e36,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 483, 'transform_funcs': (0, 6)}"
73674,fa3475af,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 191, 'transform_funcs': (0, 3)}"
73940,2b802c04,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 443, 'transform_funcs': (9, 11)}"
73969,7f09def3,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 275, 'transform_funcs': (0, 7)}"
74022,9ce16a75,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 285, 'transform_funcs': (1, 7)}"
74172,2eecf22e,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 245, 'transform_funcs': (1, 6)}"
74243,c9c0b3ff,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 452, 'transform_funcs': (1, 3)}"
74370,5ad1697e,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 266, 'transform_funcs': (2, 4)}"
74663,d7c40c7a,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 421, 'transform_funcs': (1, 10)}"
74754,52f18afd,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 313, 'transform_funcs': (9, 10)}"
74785,fc2579cc,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 492, 'transform_funcs': (6, 9)}"
74968,e93729c8,0.7324263038548753,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 502, 'transform_funcs': (3, 9)}"
75057,8e64ad9d,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 257, 'transform_funcs': (0, 8)}"
75175,0b53c345,0.6735260770975058,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 292, 'transform_funcs': (0, 10)}"
75257,1999cbaf,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 238, 'transform_funcs': (8, 11)}"
75302,254563ad,0.6939909297052155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 460, 'transform_funcs': (5, 10)}"
75314,16feafb7,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 182, 'transform_funcs': (1, 2)}"
75511,6520ac1b,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 472, 'transform_funcs': (5, 8)}"
75656,961e25dc,0.6973356009070294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 510, 'transform_funcs': (0, 1)}"
75665,a83f30ea,0.7363945578231292,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 301, 'transform_funcs': (0, 11)}"
75794,d7c1815b,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 201, 'transform_funcs': (2, 11)}"
75900,2430be6b,0.16666666666666669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 219, 'transform_funcs': (10, 11)}"
76044,634151ab,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 336, 'transform_funcs': (0, 3)}"
76085,864283e2,0.7014172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 432, 'transform_funcs': (1, 4)}"
76252,1ebf5694,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 228, 'transform_funcs': (0, 5)}"
76432,939c1186,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 270, 'transform_funcs': (1, 8)}"
76542,0a6182ba,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 259, 'transform_funcs': (3, 8)}"
76568,29504210,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 251, 'transform_funcs': (5, 11)}"
76626,9354e333,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 406, 'transform_funcs': (6, 8)}"
76798,325bb101,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 323, 'transform_funcs': (2, 5)}"
76825,fd6816e7,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 211, 'transform_funcs': (2, 8)}"
77041,aeed904b,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 288, 'transform_funcs': (8, 10)}"
77065,fb1d0e85,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 353, 'transform_funcs': (3, 5)}"
77152,548df00a,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 172, 'transform_funcs': (3, 7)}"
77455,f62c5332,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 279, 'transform_funcs': (1, 9)}"
77525,b997a0f2,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 307, 'transform_funcs': (4, 5)}"
77655,14879a68,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (0, 9)}"
77671,9d96c337,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 268, 'transform_funcs': (6, 7)}"
77867,95cfab1c,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 245, 'transform_funcs': (5, 6)}"
77951,ec4ebece,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 279, 'transform_funcs': (4, 11)}"
78094,cbc6b5e5,0.6965419501133787,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 236, 'transform_funcs': (1, 5)}"
78268,9a3e1cb1,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 347, 'transform_funcs': (0, 2)}"
78337,4ec2b86d,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 397, 'transform_funcs': (4, 6)}"
78460,c6ffd9a0,0.7162131519274377,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 328, 'transform_funcs': (8, 9)}"
78548,03a4a757,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 497, 'transform_funcs': (0, 7)}"
78627,fa98655b,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 296, 'transform_funcs': (7, 11)}"
78796,1ebd6e89,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 263, 'transform_funcs': (3, 4)}"
78810,e691815d,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 484, 'transform_funcs': (7, 9)}"
78931,7f342613,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 315, 'transform_funcs': (4, 8)}"
79148,26b784ac,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 220, 'transform_funcs': (0, 4)}"
79153,a7f8010c,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 250, 'transform_funcs': (5, 9)}"
79190,f1189750,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 468, 'transform_funcs': (0, 3)}"
79348,e54efde1,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 196, 'transform_funcs': (2, 9)}"
79425,d71feac3,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (4, 7)}"
79444,407ff6b4,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 231, 'transform_funcs': (1, 11)}"
79526,60e37a8d,0.7346938775510204,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 285, 'transform_funcs': (1, 2)}"
79656,e88d2c59,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 273, 'transform_funcs': (0, 10)}"
79975,3a4d65f7,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 479, 'transform_funcs': (6, 11)}"
79980,1ec74361,0.7098072562358276,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 443, 'transform_funcs': (2, 3)}"
80020,ddfddc55,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 300, 'transform_funcs': (5, 11)}"
80505,8f9a3ca3,0.7087868480725623,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 291, 'transform_funcs': (4, 10)}"
80523,d223ff2d,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 143, 'transform_funcs': (3, 10)}"
80620,19760a3a,0.6638321995464853,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 429, 'transform_funcs': (7, 10)}"
80628,d1b10dfd,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 257, 'transform_funcs': (5, 7)}"
80714,7458f962,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 339, 'transform_funcs': (1, 7)}"
80879,a83cc610,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 240, 'transform_funcs': (4, 9)}"
80989,8a40915d,0.7375283446712018,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 378, 'transform_funcs': (2, 4)}"
81079,16497e4c,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 205, 'transform_funcs': (2, 10)}"
81114,d304ac9a,0.5508503401360543,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 453, 'transform_funcs': (3, 11)}"
81260,55206d17,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 310, 'transform_funcs': (2, 6)}"
81346,c1a1f589,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 187, 'transform_funcs': (7, 8)}"
81501,382dd191,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 414, 'transform_funcs': (4, 6)}"
81591,4f43aa4b,0.7103741496598639,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 271, 'transform_funcs': (0, 7)}"
81757,937674c7,0.7045918367346938,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 253, 'transform_funcs': (0, 6)}"
81895,47e3e8dd,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 224, 'transform_funcs': (1, 10)}"
82029,ac240efc,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 265, 'transform_funcs': (2, 7)}"
82145,0acc7c94,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 388, 'transform_funcs': (1, 6)}"
82200,a3d9f3af,0.6780045351473923,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 233, 'transform_funcs': (0, 8)}"
82253,08cbbdfd,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 214, 'transform_funcs': (0, 3)}"
82320,e9a2958b,0.5599773242630386,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 244, 'transform_funcs': (0, 10)}"
82417,bc8ffa38,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 300, 'transform_funcs': (1, 3)}"
82604,b0f8a7b7,0.6791383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 371, 'transform_funcs': (5, 8)}"
82696,3168ed44,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 282, 'transform_funcs': (8, 11)}"
82720,196d475a,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 328, 'transform_funcs': (0, 5)}"
82987,9728ae07,0.7084467120181406,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 317, 'transform_funcs': (6, 9)}"
83045,e0d066ed,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 358, 'transform_funcs': (0, 1)}"
83136,8be541b8,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 262, 'transform_funcs': (3, 8)}"
83202,a5ae8fba,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 275, 'transform_funcs': (5, 10)}"
83285,89e7fb9f,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 458, 'transform_funcs': (9, 11)}"
83389,d055ccb0,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 422, 'transform_funcs': (8, 10)}"
83676,ffe952e7,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 491, 'transform_funcs': (1, 2)}"
83796,88444415,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 306, 'transform_funcs': (3, 9)}"
83823,561b84b2,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 288, 'transform_funcs': (9, 10)}"
83891,fbfef3c8,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 477, 'transform_funcs': (0, 2)}"
83903,47cbf4f3,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 248, 'transform_funcs': (2, 11)}"
84125,d9acfe2c,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 230, 'transform_funcs': (0, 11)}"
84184,b57a5661,0.6836167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 257, 'transform_funcs': (5, 11)}"
84263,16125e80,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 294, 'transform_funcs': (2, 8)}"
84465,62ed46f7,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 438, 'transform_funcs': (10, 11)}"
84634,2b036d95,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 195, 'transform_funcs': (2, 5)}"
84680,1069fb67,0.709467120181406,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 211, 'transform_funcs': (1, 4)}"
84837,4f4ea73e,0.7295918367346939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 239, 'transform_funcs': (1, 8)}"
84928,fdc69fb7,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 284, 'transform_funcs': (0, 3)}"
84990,f703ee28,0.7009637188208616,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 344, 'transform_funcs': (5, 6)}"
85006,cf050c13,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 322, 'transform_funcs': (4, 6)}"
85216,e40c1af8,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (3, 7)}"
85256,37680a61,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 335, 'transform_funcs': (6, 7)}"
85297,a8cf9428,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 179, 'transform_funcs': (6, 8)}"
85390,d66e6762,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 268, 'transform_funcs': (0, 7)}"
85460,4992a809,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 449, 'transform_funcs': (3, 4)}"
85754,b9f378fe,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 253, 'transform_funcs': (4, 5)}"
85759,f362f3f1,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 465, 'transform_funcs': (4, 8)}"
85768,e86dac74,0.6977324263038549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 499, 'transform_funcs': (0, 9)}"
85859,ca54afae,0.7073696145124717,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 310, 'transform_funcs': (3, 5)}"
86054,35cc17cd,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 276, 'transform_funcs': (0, 3)}"
86264,09bd17db,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 243, 'transform_funcs': (0, 4)}"
86392,a83bc69b,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 365, 'transform_funcs': (7, 11)}"
86393,dee25caa,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 406, 'transform_funcs': (1, 5)}"
