iteration,trial_id,score,config
33300,25631148,0.7329411764705883,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 352, 'transform_funcs': (0, 7)}"
33318,05c17f84,0.5882352941176471,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 407, 'transform_funcs': (6, 9)}"
33346,276a1b43,0.6529411764705882,"{'min_delta': 0.291, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 202, 'transform_funcs': (3, 6)}"
33475,f5290558,0.6529411764705882,"{'min_delta': 0.21, 'temperature': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 243, 'transform_funcs': (1, 4)}"
33598,2dcfe052,0.7308823529411765,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 221, 'transform_funcs': (7, 10)}"
33663,9632b1bd,0.6,"{'min_delta': 0.117, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 259, 'transform_funcs': (4, 9)}"
33780,05a59781,0.6529411764705882,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 282, 'transform_funcs': (2, 11)}"
33860,ec1cccfa,0.6882352941176471,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 208, 'transform_funcs': (0, 3)}"
33871,cbc87409,0.663529411764706,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 277, 'transform_funcs': (5, 10)}"
33936,91ce9277,0.6470588235294118,"{'min_delta': 0.046, 'temperature': 0.9, 'latent_dim': 170, 'batch_size': 458, 'transform_funcs': (0, 8)}"
33989,b86ccacd,0.6085294117647059,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 312, 'transform_funcs': (2, 9)}"
34188,f4a60d78,0.7082352941176471,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 188, 'transform_funcs': (1, 6)}"
34238,a3a621e1,0.7617647058823529,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 296, 'transform_funcs': (7, 8)}"
34252,5176f13b,0.6088235294117647,"{'min_delta': 0.152, 'temperature': 1.2000000000000002, 'latent_dim': 196, 'batch_size': 232, 'transform_funcs': (0, 6)}"
34260,86cd2140,0.7029411764705882,"{'min_delta': 0.263, 'temperature': 0.5, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (3, 7)}"
34344,cfbacef2,0.6673529411764706,"{'min_delta': 0.191, 'temperature': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 181, 'transform_funcs': (1, 8)}"
34608,e3098ea9,0.6647058823529411,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 251, 'transform_funcs': (1, 5)}"
34656,97967471,0.6955882352941176,"{'min_delta': 0.311, 'temperature': 0.2, 'latent_dim': 134, 'batch_size': 326, 'transform_funcs': (1, 10)}"
34692,e19badfc,0.6002941176470589,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 337, 'transform_funcs': (3, 5)}"
34733,1e0ded29,0.6582352941176473,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 218, 'transform_funcs': (4, 8)}"
34921,6ae98a6a,0.6564705882352941,"{'min_delta': 0.176, 'temperature': 0.8, 'latent_dim': 109, 'batch_size': 267, 'transform_funcs': (6, 7)}"
35038,e193dcdd,0.8097058823529413,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 226, 'batch_size': 170, 'transform_funcs': (1, 9)}"
35077,6a87c8ff,0.6676470588235294,"{'min_delta': 0.063, 'temperature': 1.5, 'latent_dim': 209, 'batch_size': 200, 'transform_funcs': (1, 2)}"
35087,b404b426,0.6588235294117647,"{'min_delta': 0.146, 'temperature': 0.5, 'latent_dim': 191, 'batch_size': 500, 'transform_funcs': (8, 11)}"
35126,856cc981,0.6323529411764706,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 206, 'transform_funcs': (6, 11)}"
35280,0f7a3807,0.6470588235294118,"{'min_delta': 0.10200000000000001, 'temperature': 1.0, 'latent_dim': 201, 'batch_size': 476, 'transform_funcs': (2, 8)}"
35389,5ecb40bb,0.6558823529411765,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 225, 'transform_funcs': (8, 9)}"
35483,3c28d143,0.6588235294117647,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 169, 'transform_funcs': (1, 9)}"
35498,9a86dc12,0.65,"{'min_delta': 0.165, 'temperature': 0.2, 'latent_dim': 233, 'batch_size': 150, 'transform_funcs': (1, 9)}"
35529,7d552602,0.6441176470588236,"{'min_delta': 0.28500000000000003, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 172, 'transform_funcs': (1, 9)}"
35710,e4c34958,0.6676470588235294,"{'min_delta': 0.23700000000000002, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 178, 'transform_funcs': (2, 3)}"
35735,05d40d82,0.7411764705882353,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (3, 8)}"
35906,822be454,0.6470588235294118,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 188, 'transform_funcs': (1, 9)}"
36005,a7885bb2,0.6841176470588236,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 162, 'transform_funcs': (1, 9)}"
36019,ba0a6a9a,0.6147058823529412,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 241, 'transform_funcs': (3, 4)}"
36226,0701995f,0.626764705882353,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 213, 'transform_funcs': (4, 10)}"
36253,d4c89d90,0.7014705882352941,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 158, 'transform_funcs': (3, 11)}"
36338,2f34cc78,0.6714705882352942,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 145, 'transform_funcs': (4, 5)}"
36403,12c26b13,0.6438235294117647,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 194, 'transform_funcs': (0, 9)}"
36540,2b81df91,0.6879411764705883,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (5, 11)}"
36599,0aa91347,0.6391176470588235,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 182, 'transform_funcs': (2, 10)}"
36713,1eb66a3d,0.7588235294117647,"{'min_delta': 0.391, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 154, 'transform_funcs': (1, 7)}"
36786,829638fd,0.6411764705882353,"{'min_delta': 0.304, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 370, 'transform_funcs': (7, 9)}"
36879,5c4287df,0.6911764705882353,"{'min_delta': 0.334, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 286, 'transform_funcs': (7, 11)}"
36913,2dda1199,0.5852941176470589,"{'min_delta': 0.276, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 300, 'transform_funcs': (1, 9)}"
37050,4b282895,0.6497058823529412,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 209, 'transform_funcs': (4, 11)}"
37173,023d9e20,0.6838235294117647,"{'min_delta': 0.203, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (10, 11)}"
37214,c2169d68,0.651764705882353,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 135, 'transform_funcs': (4, 6)}"
37314,edd5b6b2,0.6811764705882354,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 177, 'transform_funcs': (5, 7)}"
37316,950983d6,0.6897058823529412,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 196, 'transform_funcs': (1, 8)}"
37357,a9a7d8ab,0.6538235294117648,"{'min_delta': 0.227, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 257, 'transform_funcs': (5, 9)}"
37423,11e0aa90,0.5941176470588234,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 151, 'transform_funcs': (4, 7)}"
37506,fe796b54,0.6661764705882354,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 166, 'transform_funcs': (0, 5)}"
37670,81b75de3,0.638235294117647,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 417, 'transform_funcs': (1, 11)}"
37772,d5827720,0.7235294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (3, 9)}"
37817,3fd0195f,0.693529411764706,"{'min_delta': 0.258, 'temperature': 0.1, 'latent_dim': 226, 'batch_size': 397, 'transform_funcs': (6, 8)}"
37834,55e8b655,0.6888235294117647,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 203, 'transform_funcs': (1, 10)}"
37986,76afecf3,0.6014705882352942,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 491, 'transform_funcs': (2, 4)}"
38075,12c279ad,0.65,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 205, 'batch_size': 217, 'transform_funcs': (5, 6)}"
38080,26eed894,0.6676470588235294,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 381, 'transform_funcs': (2, 6)}"
38134,921cc51e,0.6147058823529413,"{'min_delta': 0.363, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 186, 'transform_funcs': (2, 5)}"
38219,e26727a4,0.7361764705882353,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 247, 'transform_funcs': (1, 3)}"
38251,1394b99c,0.5923529411764705,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 141, 'transform_funcs': (8, 9)}"
38350,cc78c95e,0.5888235294117645,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 307, 'transform_funcs': (2, 7)}"
38486,43266587,0.668529411764706,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 159, 'transform_funcs': (9, 10)}"
38624,0098d813,0.658529411764706,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 274, 'transform_funcs': (0, 11)}"
38643,8308c81a,0.6617647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 238, 'transform_funcs': (1, 9)}"
38787,a5df7866,0.6647058823529413,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 173, 'transform_funcs': (6, 10)}"
38854,3bee29df,0.6311764705882352,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 447, 'transform_funcs': (9, 11)}"
39033,5e617e41,0.6676470588235294,"{'min_delta': 0.877, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 319, 'transform_funcs': (8, 10)}"
39043,5bd84b0e,0.6470588235294118,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 196, 'transform_funcs': (0, 2)}"
39080,f8627a92,0.7529411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 223, 'transform_funcs': (0, 10)}"
39097,a1663e0c,0.638235294117647,"{'min_delta': 0.319, 'temperature': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 187, 'transform_funcs': (6, 9)}"
39373,4af950bf,0.6238235294117647,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 193, 'batch_size': 347, 'transform_funcs': (2, 11)}"
39440,ca255a5b,0.6779411764705883,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 223, 'batch_size': 176, 'transform_funcs': (3, 10)}"
39587,3ee77126,0.74,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 183, 'transform_funcs': (0, 7)}"
39594,dcb623e4,0.6829411764705883,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 149, 'transform_funcs': (1, 4)}"
39683,d4e59f23,0.6705882352941177,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 168, 'transform_funcs': (0, 4)}"
39877,1b4359ce,0.7,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 160, 'transform_funcs': (0, 3)}"
39920,bf3aa588,0.6741176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 203, 'transform_funcs': (3, 6)}"
39949,2147d5a2,0.7088235294117647,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 178, 'transform_funcs': (1, 8)}"
40047,38d0927b,0.6667647058823529,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 189, 'transform_funcs': (0, 6)}"
40251,20d6d335,0.7088235294117647,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 208, 'transform_funcs': (0, 8)}"
40436,edd6fbb2,0.6873529411764706,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 193, 'transform_funcs': (4, 9)}"
40443,fed52f7a,0.6941176470588235,"{'min_delta': 0.10400000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 209, 'batch_size': 155, 'transform_funcs': (2, 9)}"
40449,63415772,0.7470588235294118,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 200, 'batch_size': 144, 'transform_funcs': (7, 8)}"
40518,409c610c,0.7014705882352941,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 165, 'transform_funcs': (5, 10)}"
40676,165ce30c,0.6470588235294118,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 214, 'transform_funcs': (4, 8)}"
40817,4f2a7463,0.6588235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 1.4000000000000001, 'latent_dim': 191, 'batch_size': 227, 'transform_funcs': (5, 8)}"
40819,f35a4809,0.6294117647058823,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 150, 'batch_size': 171, 'transform_funcs': (1, 6)}"
40891,7d2bf655,0.6388235294117648,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (8, 9)}"
40913,77e752c9,0.7091176470588235,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 173, 'batch_size': 182, 'transform_funcs': (1, 5)}"
41043,6c55094c,0.6235294117647059,"{'min_delta': 0.09, 'temperature': 1.3, 'latent_dim': 161, 'batch_size': 201, 'transform_funcs': (1, 10)}"
41219,b9ce649a,0.6411764705882353,"{'min_delta': 0.113, 'temperature': 1.1, 'latent_dim': 129, 'batch_size': 173, 'transform_funcs': (7, 10)}"
41263,56362e31,0.6705882352941176,"{'min_delta': 0.068, 'temperature': 1.8, 'latent_dim': 180, 'batch_size': 196, 'transform_funcs': (3, 5)}"
41370,dba7e966,0.7029411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 221, 'batch_size': 160, 'transform_funcs': (3, 7)}"
41405,da7608b0,0.6594117647058824,"{'min_delta': 0.137, 'temperature': 1.7000000000000002, 'latent_dim': 147, 'batch_size': 184, 'transform_funcs': (6, 11)}"
41436,0ef77af8,0.79,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 148, 'transform_funcs': (1, 9)}"
41614,2eb92d30,0.6558823529411765,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 214, 'transform_funcs': (2, 3)}"
41801,fe919d90,0.7147058823529412,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 135, 'transform_funcs': (8, 11)}"
41805,999c2681,0.6464705882352941,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 167, 'transform_funcs': (2, 8)}"
41884,09750e99,0.7011764705882353,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (6, 7)}"
42042,1b37996d,0.7776470588235294,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 154, 'transform_funcs': (1, 2)}"
42122,3a539bee,0.7176470588235294,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 146, 'transform_funcs': (3, 8)}"
42299,15466a73,0.7235294117647059,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 140, 'transform_funcs': (1, 9)}"
42517,84ee6ee8,0.8117647058823529,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 130, 'transform_funcs': (1, 9)}"
42561,a06f388e,0.8088235294117647,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 148, 'transform_funcs': (1, 9)}"
42663,74657695,0.7302941176470589,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 156, 'transform_funcs': (1, 9)}"
42722,9b38f880,0.8005882352941176,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 130, 'transform_funcs': (1, 9)}"
42935,d7cf2b5b,0.7729411764705882,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 128, 'transform_funcs': (1, 9)}"
42980,05252ad7,0.6432352941176471,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 241, 'batch_size': 141, 'transform_funcs': (3, 4)}"
43244,0010876a,0.8114705882352942,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 128, 'transform_funcs': (1, 9)}"
43306,cdeba382,0.7794117647058822,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 262, 'batch_size': 146, 'transform_funcs': (1, 9)}"
43343,a94517c7,0.7876470588235295,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 134, 'transform_funcs': (1, 9)}"
43409,b7972e69,0.64,"{'min_delta': 0.209, 'temperature': 0.4, 'latent_dim': 252, 'batch_size': 129, 'transform_funcs': (1, 9)}"
43538,e3fe4af4,0.8005882352941176,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 268, 'batch_size': 132, 'transform_funcs': (1, 9)}"
43747,20c166c8,0.7276470588235295,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 261, 'batch_size': 135, 'transform_funcs': (1, 9)}"
43853,f7bca438,0.6794117647058824,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 133, 'transform_funcs': (3, 11)}"
43880,9bb15444,0.615,"{'min_delta': 0.188, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 435, 'transform_funcs': (1, 9)}"
44020,dafbb4b5,0.7958823529411765,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 131, 'transform_funcs': (1, 9)}"
44142,c5a27556,0.7985294117647059,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 142, 'transform_funcs': (1, 9)}"
44341,0a38bb08,0.7194117647058824,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 266, 'batch_size': 135, 'transform_funcs': (1, 9)}"
44398,1c6dc0af,0.7029411764705882,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 266, 'batch_size': 130, 'transform_funcs': (1, 9)}"
44494,be4f47e0,0.7814705882352941,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 263, 'batch_size': 131, 'transform_funcs': (1, 9)}"
44556,1a771c96,0.713529411764706,"{'min_delta': 0.07200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 131, 'transform_funcs': (1, 9)}"
44773,5573ab19,0.8023529411764706,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 144, 'transform_funcs': (1, 9)}"
44916,0306042a,0.793235294117647,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 139, 'transform_funcs': (1, 9)}"
45040,8ff67ce0,0.793235294117647,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 146, 'transform_funcs': (1, 9)}"
45050,c1fbaf94,0.7141176470588235,"{'min_delta': 0.14100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 131, 'transform_funcs': (1, 9)}"
45253,6fba958b,0.7744117647058824,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 147, 'transform_funcs': (0, 9)}"
45342,ff8d541c,0.6891176470588236,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 136, 'transform_funcs': (4, 5)}"
45344,9c994228,0.6735294117647059,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 252, 'batch_size': 153, 'transform_funcs': (2, 10)}"
45512,522f53d9,0.6361764705882352,"{'min_delta': 0.784, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 144, 'transform_funcs': (1, 9)}"
45592,9600db0e,0.7205882352941176,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 150, 'transform_funcs': (7, 9)}"
45728,d99eb0dd,0.736764705882353,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 139, 'transform_funcs': (1, 7)}"
45901,8d95be5e,0.6608823529411765,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (4, 10)}"
45943,dbc7f2f8,0.6832352941176472,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 388, 'transform_funcs': (4, 11)}"
45955,7d47f35f,0.6773529411764707,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 463, 'transform_funcs': (4, 6)}"
46241,7cf4b637,0.6276470588235293,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 358, 'transform_funcs': (5, 11)}"
46365,a892932a,0.6852941176470588,"{'min_delta': 0.108, 'temperature': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 159, 'transform_funcs': (0, 5)}"
46469,944df51a,0.635,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 138, 'transform_funcs': (5, 7)}"
46533,709b31ea,0.7294117647058823,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 129, 'transform_funcs': (7, 11)}"
46674,1aafb642,0.6532352941176471,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 142, 'transform_funcs': (2, 4)}"
46760,70ec1c7a,0.736764705882353,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 236, 'batch_size': 154, 'transform_funcs': (10, 11)}"
46925,4130517f,0.6964705882352942,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 267, 'batch_size': 148, 'transform_funcs': (6, 8)}"
47002,f5c22f1d,0.6358823529411766,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 162, 'transform_funcs': (4, 7)}"
47069,7f3e49ad,0.6352941176470588,"{'min_delta': 0.168, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 402, 'transform_funcs': (2, 6)}"
47185,545bb767,0.6029411764705882,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 427, 'transform_funcs': (9, 10)}"
47225,a596d538,0.8099999999999999,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 129, 'transform_funcs': (1, 9)}"
47450,0141c4f6,0.6205882352941177,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 140, 'transform_funcs': (2, 7)}"
47461,d46c5824,0.6705882352941176,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 259, 'batch_size': 161, 'transform_funcs': (1, 10)}"
47785,534db309,0.7258823529411764,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 129, 'transform_funcs': (1, 11)}"
47823,db2781fd,0.6888235294117647,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 129, 'transform_funcs': (3, 9)}"
47869,12f5594d,0.8220588235294117,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 151, 'transform_funcs': (1, 9)}"
48100,9a4354b0,0.6961764705882353,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 129, 'transform_funcs': (6, 10)}"
48288,74831d1d,0.7697058823529411,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 163, 'transform_funcs': (5, 9)}"
48368,fbc570ef,0.7723529411764705,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 128, 'transform_funcs': (1, 3)}"
48490,6a092da5,0.7264705882352941,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 150, 'transform_funcs': (0, 10)}"
48632,cc2660ec,0.6941176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 247, 'batch_size': 338, 'transform_funcs': (0, 11)}"
48662,66bdece5,0.6797058823529413,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 157, 'transform_funcs': (5, 6)}"
48948,e5f177b5,0.6735294117647059,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 149, 'transform_funcs': (6, 9)}"
49092,fddc4856,0.7705882352941177,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 128, 'transform_funcs': (8, 10)}"
49119,f3647132,0.6744117647058825,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 231, 'batch_size': 412, 'transform_funcs': (0, 2)}"
49190,15324e85,0.6602941176470589,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 155, 'transform_funcs': (0, 4)}"
49247,d2de381b,0.7447058823529412,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 168, 'transform_funcs': (1, 9)}"
49529,3076fc54,0.6120588235294118,"{'min_delta': 0.742, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 139, 'transform_funcs': (4, 9)}"
49657,a95c0c0d,0.7085294117647059,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 175, 'transform_funcs': (1, 4)}"
49695,bdf87b9c,0.6926470588235294,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 152, 'transform_funcs': (0, 3)}"
