,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
43,0.7852380952380952,0.7852380952380952,0.006632565846278128,0.7908030682637567,0.00664018892726895,0.7908030682637567,0.0066401889272689535,0.7666666666666667,0.0,0.7740129928746738,0.0,0.7740129928746738,0.0,0.7047619047619048,0.0,0.6976463548319557,0.0,0.6976463548319557,0.0,1698528956,True,1,f495343d,2023-10-28_21-35-56,43.596421241760254,43.596421241760254,437508,6758e5a243b0,172.17.0.4,43.596421241760254,1,,0.4,309,284,"(2,)",f495343d
44,0.7628571428571428,0.7628571428571428,0.00565444861287522,0.7718610041651127,0.005488347252214939,0.7718610041651127,0.005488347252214972,0.7523809523809524,0.0,0.7619110717317786,0.0,0.7619110717317787,0.0,0.6738095238095239,0.0,0.6681262507740007,0.0,0.6681262507740008,0.0,1698528953,True,1,c9007038,2023-10-28_21-35-53,34.315181732177734,34.315181732177734,435190,6758e5a243b0,172.17.0.4,34.315181732177734,1,,0.8,132,322,"(9,)",c9007038
45,0.7609523809523809,0.7609523809523809,0.0037191665123365056,0.768028694626648,0.0036306758369579048,0.7680286946266479,0.0036306758369579217,0.7547619047619047,0.0,0.7640482372098987,0.0,0.7640482372098988,0.0,0.7047619047619048,0.0,0.7040683324114575,0.0,0.7040683324114576,0.0,1698528966,True,1,644399a1,2023-10-28_21-36-06,33.14271116256714,33.14271116256714,435582,6758e5a243b0,172.17.0.4,33.14271116256714,1,,0.6000000000000001,86,184,"(4,)",644399a1
46,0.7666666666666666,0.7666666666666666,0.006208764195431123,0.7738023272033504,0.006056482147013065,0.7738023272033504,0.006056482147013044,0.7642857142857142,0.0,0.7718375134492627,0.0,0.7718375134492627,0.0,0.7071428571428572,0.0,0.7030316712592398,0.0,0.7030316712592397,0.0,1698528976,True,1,763dc660,2023-10-28_21-36-16,37.257617712020874,37.257617712020874,431972,6758e5a243b0,172.17.0.4,37.257617712020874,1,,0.5,161,203,"(6,)",763dc660
47,0.8064285714285715,0.8064285714285715,0.004647433641891206,0.8111714480902614,0.0044786368287376135,0.8111714480902614,0.004478636828737572,0.8023809523809524,0.0,0.8090197523387435,0.0,0.8090197523387436,0.0,0.7119047619047619,0.0,0.7075093961491971,0.0,0.7075093961491972,0.0,1698528976,True,1,6aa5d652,2023-10-28_21-36-16,28.005794525146484,28.005794525146484,436014,6758e5a243b0,172.17.0.4,28.005794525146484,1,,0.6000000000000001,100,361,"(5,)",6aa5d652
48,0.830952380952381,0.8207142857142857,0.005329292687047482,0.8255125132278736,0.005190175130418146,0.8255125132278736,0.0051901751304181286,0.830952380952381,0.0,0.834989867480009,0.0,0.834989867480009,0.0,0.7309523809523809,0.0,0.7289305836970862,0.0,0.7289305836970863,0.0,1698529003,False,1,9c851f7c,2023-10-28_21-36-43,50.29305338859558,50.29305338859558,435190,6758e5a243b0,172.17.0.4,50.29305338859558,1,,0.30000000000000004,250,306,"(10,)",9c851f7c
49,0.7983333333333333,0.7983333333333333,0.004767853427262119,0.8013131868323266,0.004501793683229343,0.8013131868323266,0.004501793683229325,0.7904761904761904,0.0,0.7953622029143581,0.0,0.795362202914358,0.0,0.7047619047619048,0.0,0.6943265807553086,0.0,0.6943265807553086,0.0,1698528984,True,1,9c052b85,2023-10-28_21-36-24,27.26510190963745,27.26510190963745,437508,6758e5a243b0,172.17.0.4,27.26510190963745,1,,0.4,44,423,"(0,)",9c052b85
50,0.7871428571428571,0.7871428571428571,0.0056544486128752,0.7899198926452666,0.0056591982802196876,0.7899198926452666,0.005659198280219702,0.7714285714285715,0.0,0.7766310308800884,0.0,0.7766310308800886,0.0,0.7047619047619048,0.0,0.6951467946207712,0.0,0.6951467946207712,0.0,1698529013,True,1,db31a15f,2023-10-28_21-36-53,46.80775833129883,46.80775833129883,435582,6758e5a243b0,172.17.0.4,46.80775833129883,1,,0.2,186,336,"(7,)",db31a15f
51,0.8085714285714285,0.8085714285714285,0.004665694748158418,0.8133524730579392,0.004786104494907833,0.8133524730579392,0.004786104494907757,0.7928571428571428,0.0,0.7991031596490105,0.0,0.7991031596490104,0.0,0.7142857142857143,0.0,0.7096196479117823,0.0,0.7096196479117822,0.0,1698529021,True,1,e305448e,2023-10-28_21-37-01,45.15947699546814,45.15947699546814,436014,6758e5a243b0,172.17.0.4,45.15947699546814,1,,0.8,281,169,"(1,)",e305448e
52,0.8095238095238095,0.805952380952381,0.005758755534498964,0.8105146008253555,0.005444664869903766,0.8105146008253555,0.005444664869903748,0.8095238095238095,0.0,0.8129486988107678,0.0,0.8129486988107677,0.0,0.7214285714285714,0.0,0.7154485821357116,0.0,0.7154485821357116,0.0,1698529017,True,1,638ca93e,2023-10-28_21-36-57,41.12107300758362,41.12107300758362,431972,6758e5a243b0,172.17.0.4,41.12107300758362,1,,0.30000000000000004,237,238,"(11,)",638ca93e
53,0.8071428571428572,0.8071428571428572,0.004641330640385205,0.8102300645494042,0.00462861498789058,0.8102300645494042,0.004628614987890591,0.7928571428571428,0.0,0.7996543008479944,0.0,0.7996543008479945,0.0,0.6976190476190476,0.0,0.6901590789877171,0.0,0.6901590789877171,0.0,1698529024,True,1,1e2f028a,2023-10-28_21-37-04,40.66298985481262,40.66298985481262,437508,6758e5a243b0,172.17.0.4,40.66298985481262,1,,0.9,305,219,"(2,)",1e2f028a
54,0.8045238095238096,0.8045238095238096,0.0029063227656508715,0.8108633232107414,0.0027088913247002183,0.8108633232107414,0.002708891324700215,0.7880952380952381,0.0,0.7939773767272719,0.0,0.7939773767272718,0.0,0.7071428571428572,0.0,0.6988428117713866,0.0,0.6988428117713866,0.0,1698529050,True,1,dd368f98,2023-10-28_21-37-30,46.30240511894226,46.30240511894226,435190,6758e5a243b0,172.17.0.4,46.30240511894226,1,,1.0,342,151,"(4,)",dd368f98
55,0.8261904761904761,0.8245238095238095,0.005112121560377137,0.8281587895520867,0.0049531396247131185,0.8281587895520867,0.0049531396247130795,0.8261904761904761,0.0,0.8304091417262329,0.0,0.830409141726233,0.0,0.7547619047619047,0.0,0.7472217135594744,0.0,0.7472217135594745,0.0,1698529035,False,1,4c1357cd,2023-10-28_21-37-15,22.331538438796997,22.331538438796997,435582,6758e5a243b0,172.17.0.4,22.331538438796997,1,,0.5,25,271,"(3,)",4c1357cd
56,0.8211904761904762,0.8211904761904762,0.00481517819432302,0.8259025341566948,0.0048381774907954814,0.8259025341566948,0.0048381774907955075,0.7952380952380952,0.0,0.7976964771479018,0.0,0.7976964771479019,0.0,0.75,0.0,0.7457210399661632,0.0,0.7457210399661632,0.0,1698529064,False,1,22d4df3f,2023-10-28_21-37-44,46.986867904663086,46.986867904663086,431972,6758e5a243b0,172.17.0.4,46.986867904663086,1,,0.1,225,256,"(0,)",22d4df3f
57,0.7857142857142857,0.7857142857142857,0.006116777418411944,0.7913806991027131,0.0058963487803183395,0.7913806991027131,0.005896348780318336,0.7666666666666667,0.0,0.7747185495606334,0.0,0.7747185495606334,0.0,0.6952380952380952,0.0,0.6928639294075146,0.0,0.6928639294075146,0.0,1698529062,True,1,250bc018,2023-10-28_21-37-42,41.385016679763794,41.385016679763794,436014,6758e5a243b0,172.17.0.4,41.385016679763794,1,,0.7000000000000001,261,305,"(8,)",250bc018
58,0.8295238095238094,0.8295238095238094,0.004151332327181627,0.8337024336659017,0.004134140170194107,0.8337024336659017,0.004134140170194141,0.8119047619047619,0.0,0.8179587120263855,0.0,0.8179587120263855,0.0,0.7619047619047619,0.0,0.7553841825340438,0.0,0.7553841825340439,0.0,1698529054,False,1,4b4bcf8a,2023-10-28_21-37-34,29.72836422920227,29.72836422920227,437508,6758e5a243b0,172.17.0.4,29.72836422920227,1,,0.4,68,482,"(10,)",4b4bcf8a
59,0.7952380952380952,0.7930952380952381,0.003442102927333572,0.7988719215989175,0.003339300043475988,0.7988719215989175,0.0033393000434759957,0.7952380952380952,0.0,0.8004285566300484,0.0,0.8004285566300482,0.0,0.719047619047619,0.0,0.7141915014127408,0.0,0.7141915014127408,0.0,1698529064,True,1,af2b69b4,2023-10-28_21-37-44,28.649558544158936,28.649558544158936,435582,6758e5a243b0,172.17.0.4,28.649558544158936,1,,0.8,137,196,"(6,)",af2b69b4
60,0.8211904761904762,0.8211904761904762,0.00481517819432302,0.8263434077956637,0.00477602465769334,0.8263434077956637,0.004776024657693353,0.7952380952380952,0.0,0.8002402661923437,0.0,0.8002402661923437,0.0,0.7166666666666667,0.0,0.7112650850060197,0.0,0.7112650850060197,0.0,1698529097,False,1,494cbf11,2023-10-28_21-38-17,47.61284852027893,47.61284852027893,435190,6758e5a243b0,172.17.0.4,47.61284852027893,1,,0.30000000000000004,357,403,"(5,)",494cbf11
61,0.819047619047619,0.7911904761904761,0.005639390134441443,0.7934478208881016,0.005200128180082095,0.7934478208881014,0.005200128180082085,0.819047619047619,0.0,0.8220419359452528,0.0,0.8220419359452525,0.0,0.7547619047619047,0.0,0.7516957150183851,0.0,0.7516957150183851,0.0,1698529087,False,1,76845b05,2023-10-28_21-38-07,33.04031014442444,33.04031014442444,437508,6758e5a243b0,172.17.0.4,33.04031014442444,1,,0.6000000000000001,103,216,"(9,)",76845b05
62,0.832857142857143,0.832857142857143,0.0034992710611188135,0.83575256837293,0.003402522641073611,0.8357525683729301,0.003402522641073643,0.8261904761904761,0.0,0.829393263228431,0.0,0.8293932632284308,0.0,0.7452380952380953,0.0,0.7366091455386025,0.0,0.7366091455386026,0.0,1698529088,False,1,89fa3c74,2023-10-28_21-38-08,25.4103000164032,25.4103000164032,436014,6758e5a243b0,172.17.0.4,25.4103000164032,1,,0.4,14,178,"(4,)",89fa3c74
63,0.8166666666666667,0.815952380952381,0.0033755825901804226,0.8197796267642493,0.0033542410857182623,0.8197796267642493,0.0033542410857182936,0.8166666666666667,0.0,0.8205920525293169,0.0,0.8205920525293168,0.0,0.7523809523809524,0.0,0.7480463893801411,0.0,0.7480463893801411,0.0,1698529102,False,1,7f15333b,2023-10-28_21-38-22,38.62008810043335,38.62008810043335,435582,6758e5a243b0,172.17.0.4,38.62008810043335,1,,0.5,156,359,"(1,)",7f15333b
64,0.8057142857142857,0.8057142857142857,0.004665694748158418,0.8064675915906019,0.004821869596794323,0.8064675915906019,0.004821869596794293,0.7976190476190477,0.0,0.7983333357709684,0.0,0.7983333357709685,0.0,0.7214285714285714,0.0,0.711893239140156,0.0,0.711893239140156,0.0,1698529109,True,1,107a22e4,2023-10-28_21-38-29,44.837292432785034,44.837292432785034,431972,6758e5a243b0,172.17.0.4,44.837292432785034,1,,0.9,206,146,"(3,)",107a22e4
65,0.8078571428571429,0.8078571428571429,0.005933302759227175,0.8138288100637598,0.00582313341054622,0.8138288100637598,0.0058231334105462796,0.780952380952381,0.0,0.7880193983897451,0.0,0.7880193983897451,0.0,0.7,0.0,0.6874216872303093,0.0,0.6874216872303093,0.0,1698529141,True,1,ef03a75e,2023-10-28_21-39-01,54.372798919677734,54.372798919677734,437508,6758e5a243b0,172.17.0.4,54.372798919677734,1,,0.30000000000000004,327,305,"(10,)",ef03a75e
66,0.7866666666666666,0.7866666666666666,0.008531653746270917,0.7912716366486133,0.008175637769495746,0.7912716366486132,0.008175637769495741,0.75,0.0,0.7497374428736338,0.0,0.7497374428736336,0.0,0.7214285714285714,0.0,0.7101019784086146,0.0,0.7101019784086146,0.0,1698529146,True,1,93a6b622,2023-10-28_21-39-06,57.95938324928284,57.95938324928284,436014,6758e5a243b0,172.17.0.4,57.95938324928284,1,,0.1,249,375,"(10,)",93a6b622
67,0.7864285714285715,0.7864285714285715,0.006121409586753542,0.7873017987888051,0.0065652814187613,0.7873017987888051,0.0065652814187613165,0.7761904761904762,0.0,0.779320406593134,0.0,0.7793204065931337,0.0,0.7,0.0,0.6863373951780503,0.0,0.6863373951780501,0.0,1698529123,True,1,5a1d5816,2023-10-28_21-38-43,25.299320220947266,25.299320220947266,435190,6758e5a243b0,172.17.0.4,25.299320220947266,1,,0.4,15,175,"(4,)",5a1d5816
68,0.8404761904761905,0.8214285714285714,0.0054294067861863715,0.8228817548106205,0.005606354215667149,0.8228817548106203,0.005606354215667153,0.8404761904761905,0.0,0.8425035658102445,0.0,0.8425035658102444,0.0,0.7738095238095238,0.0,0.7656365745997992,0.0,0.7656365745997993,0.0,1698529129,False,1,e8bee04b,2023-10-28_21-38-49,26.812610864639282,26.812610864639282,435582,6758e5a243b0,172.17.0.4,26.812610864639282,1,,0.5,42,231,"(4,)",e8bee04b
69,0.795952380952381,0.795952380952381,0.002619047619047658,0.7969734923738991,0.0029188851239526706,0.7969734923738991,0.00291888512395262,0.7952380952380952,0.0,0.7991346913518313,0.0,0.7991346913518316,0.0,0.7166666666666667,0.0,0.7077876602860509,0.0,0.7077876602860509,0.0,1698529126,True,1,0601059c,2023-10-28_21-38-46,16.87907075881958,16.87907075881958,431972,6758e5a243b0,172.17.0.4,16.87907075881958,1,,0.4,13,186,"(4,)",0601059c
70,0.8019047619047619,0.8019047619047619,0.0027766437594501335,0.8048417820346689,0.0025692128368189444,0.8048417820346687,0.0025692128368189644,0.7833333333333333,0.0,0.7844301578696943,0.0,0.7844301578696945,0.0,0.7285714285714285,0.0,0.7218917694327529,0.0,0.7218917694327531,0.0,1698529157,True,1,3bd8b7f7,2023-10-28_21-39-17,34.30807399749756,34.30807399749756,435190,6758e5a243b0,172.17.0.4,34.30807399749756,1,,0.2,69,135,"(4,)",3bd8b7f7
71,0.7647619047619048,0.7647619047619048,0.004616837959444154,0.7720495440054153,0.004331674780111043,0.7720495440054151,0.00433167478011102,0.7571428571428571,0.0,0.7643359571135853,0.0,0.7643359571135853,0.0,0.7023809523809523,0.0,0.7045446837641306,0.0,0.7045446837641307,0.0,1698529157,True,1,633db7d2,2023-10-28_21-39-17,30.79166269302368,30.79166269302368,431972,6758e5a243b0,172.17.0.4,30.79166269302368,1,,0.6000000000000001,90,167,"(4,)",633db7d2
72,0.8088095238095239,0.8088095238095239,0.006213327786047543,0.8134820454248757,0.005947294176504826,0.8134820454248757,0.005947294176504872,0.7761904761904762,0.0,0.7842517895866222,0.0,0.7842517895866223,0.0,0.7214285714285714,0.0,0.7176154454936873,0.0,0.7176154454936873,0.0,1698529154,True,1,be10985e,2023-10-28_21-39-14,24.630589962005615,24.630589962005615,435582,6758e5a243b0,172.17.0.4,24.630589962005615,1,,0.4,34,201,"(11,)",be10985e
73,0.8128571428571428,0.8128571428571428,0.004785655057676598,0.8173839774515944,0.004639555555543273,0.8173839774515944,0.004639555555543309,0.8023809523809524,0.0,0.807780394159686,0.0,0.8077803941596863,0.0,0.7309523809523809,0.0,0.7301720589205697,0.0,0.7301720589205697,0.0,1698529165,True,1,ef806567,2023-10-28_21-39-25,23.756999969482422,23.756999969482422,437508,6758e5a243b0,172.17.0.4,23.756999969482422,1,,0.5,41,277,"(7,)",ef806567
74,0.8023809523809524,0.8021428571428573,0.00481517819432304,0.8048488294967715,0.004731491209087438,0.8048488294967715,0.0047314912090874375,0.8023809523809524,0.0,0.8059211297492487,0.0,0.8059211297492487,0.0,0.7666666666666667,0.0,0.7622764260099316,0.0,0.7622764260099317,0.0,1698529167,True,1,72df9f18,2023-10-28_21-39-27,21.69515061378479,21.69515061378479,436014,6758e5a243b0,172.17.0.4,21.69515061378479,1,,0.5,52,230,"(2,)",72df9f18
75,0.8076190476190476,0.8076190476190476,0.006190476190476169,0.8111614100486678,0.0058024418126469725,0.8111614100486676,0.0058024418126469855,0.7952380952380952,0.0,0.7992505741051587,0.0,0.7992505741051587,0.0,0.7333333333333333,0.0,0.7285029797473609,0.0,0.728502979747361,0.0,1698529183,True,1,0514d67b,2023-10-28_21-39-43,28.77161693572998,28.77161693572998,435582,6758e5a243b0,172.17.0.4,28.77161693572998,1,,0.6000000000000001,111,249,"(3,)",0514d67b
76,0.795,0.795,0.0034421029273335904,0.7999675111968834,0.00326034224467219,0.7999675111968834,0.003260342244672186,0.7714285714285715,0.0,0.7783899553619597,0.0,0.7783899553619598,0.0,0.7238095238095238,0.0,0.7222151435053754,0.0,0.7222151435053754,0.0,1698529185,True,1,f0c92bcf,2023-10-28_21-39-45,27.6900954246521,27.6900954246521,431972,6758e5a243b0,172.17.0.4,27.6900954246521,1,,0.7000000000000001,123,265,"(4,)",f0c92bcf
77,0.7757142857142857,0.7757142857142857,0.0034992710611188135,0.7805825311504606,0.0034785660996536415,0.7805825311504605,0.0034785660996537065,0.7666666666666667,0.0,0.7713942822748402,0.0,0.7713942822748402,0.0,0.7071428571428572,0.0,0.6979599112755771,0.0,0.697959911275577,0.0,1698529173,True,1,f67588c0,2023-10-28_21-39-33,15.898990869522095,15.898990869522095,435190,6758e5a243b0,172.17.0.4,15.898990869522095,1,,0.7000000000000001,4,335,"(9,)",f67588c0
78,0.7964285714285715,0.7964285714285715,0.005758755534498989,0.8006971325577317,0.005620071237755525,0.8006971325577318,0.00562007123775558,0.7785714285714286,0.0,0.7855260669739197,0.0,0.7855260669739196,0.0,0.7214285714285714,0.0,0.7164667364555446,0.0,0.7164667364555447,0.0,1698529202,True,1,937e69df,2023-10-28_21-40-02,36.580888986587524,36.580888986587524,437508,6758e5a243b0,172.17.0.4,36.580888986587524,1,,0.6000000000000001,179,294,"(8,)",937e69df
79,0.8130952380952381,0.8130952380952381,0.003726779962499637,0.8191290259345786,0.003954514715262247,0.8191290259345786,0.00395451471526224,0.8095238095238095,0.0,0.8151970279196262,0.0,0.8151970279196261,0.0,0.7547619047619047,0.0,0.7522353909362085,0.0,0.7522353909362085,0.0,1698529200,True,1,dd921230,2023-10-28_21-40-00,32.921963930130005,32.921963930130005,436014,6758e5a243b0,172.17.0.4,32.921963930130005,1,,0.5,72,242,"(0,)",dd921230
80,0.7880952380952381,0.7880952380952381,0.006208764195431093,0.7944289444111738,0.005934787391813369,0.7944289444111738,0.0059347873918133825,0.7761904761904762,0.0,0.7811031243917149,0.0,0.7811031243917149,0.0,0.7261904761904762,0.0,0.7249560063954004,0.0,0.7249560063954004,0.0,1698529215,True,1,1c9a558a,2023-10-28_21-40-15,42.26522707939148,42.26522707939148,435190,6758e5a243b0,172.17.0.4,42.26522707939148,1,,0.5,224,214,"(5,)",1c9a558a
81,0.8245238095238095,0.8245238095238095,0.004130797993547042,0.8279017774706607,0.004537239835410295,0.8279017774706607,0.004537239835410292,0.8095238095238095,0.0,0.8129369801789094,0.0,0.8129369801789095,0.0,0.7380952380952381,0.0,0.7300894676798649,0.0,0.7300894676798649,0.0,1698529212,False,1,73f935d9,2023-10-28_21-40-12,29.04491662979126,29.04491662979126,435582,6758e5a243b0,172.17.0.4,29.04491662979126,1,,0.6000000000000001,57,160,"(6,)",73f935d9
82,0.8099999999999999,0.8099999999999999,0.003955535172818116,0.811433312575504,0.0035274692961302957,0.8114333125755039,0.0035274692961303204,0.7928571428571428,0.0,0.7968816052448032,0.0,0.7968816052448032,0.0,0.7523809523809524,0.0,0.7486633262601178,0.0,0.7486633262601177,0.0,1698529226,True,1,56bf14c3,2023-10-28_21-40-26,40.926260471343994,40.926260471343994,431972,6758e5a243b0,172.17.0.4,40.926260471343994,1,,0.4,282,317,"(3,)",56bf14c3
83,0.8061904761904761,0.8061904761904761,0.007079080355865947,0.812159287677653,0.006612495774286949,0.812159287677653,0.0066124957742869335,0.7928571428571428,0.0,0.7958438443433558,0.0,0.7958438443433558,0.0,0.7238095238095238,0.0,0.7165963661906178,0.0,0.7165963661906178,0.0,1698529221,True,1,bca7ad03,2023-10-28_21-40-21,20.59161067008972,20.59161067008972,436014,6758e5a243b0,172.17.0.4,20.59161067008972,1,,0.30000000000000004,23,229,"(4,)",bca7ad03
84,0.7695238095238095,0.7695238095238095,0.005812645531301782,0.7750371405859215,0.005667180441651195,0.7750371405859215,0.005667180441651197,0.7619047619047619,0.0,0.7676798607544129,0.0,0.7676798607544129,0.0,0.6904761904761905,0.0,0.6865177328537597,0.0,0.6865177328537596,0.0,1698529226,True,1,d309a4c7,2023-10-28_21-40-26,24.61335015296936,24.61335015296936,437508,6758e5a243b0,172.17.0.4,24.61335015296936,1,,0.8,36,278,"(1,)",d309a4c7
85,0.8221428571428572,0.8221428571428572,0.005329292687047492,0.8258122181888758,0.00523938433398407,0.8258122181888758,0.005239384333984058,0.7904761904761904,0.0,0.7961381073531403,0.0,0.7961381073531403,0.0,0.7285714285714285,0.0,0.7207899255366632,0.0,0.7207899255366633,0.0,1698529253,False,1,61bfcbb7,2023-10-28_21-40-53,41.34358286857605,41.34358286857605,435582,6758e5a243b0,172.17.0.4,41.34358286857605,1,,0.5,292,260,"(7,)",61bfcbb7
86,0.8207142857142857,0.8207142857142857,0.006393200753379791,0.8237767651501382,0.006300649570874133,0.8237767651501382,0.006300649570874161,0.8142857142857143,0.0,0.8175273344320977,0.0,0.8175273344320977,0.0,0.7071428571428572,0.0,0.6999198764371859,0.0,0.6999198764371858,0.0,1698529249,False,1,8cf15414,2023-10-28_21-40-49,34.02345156669617,34.02345156669617,435190,6758e5a243b0,172.17.0.4,34.02345156669617,1,,0.7000000000000001,145,130,"(4,)",8cf15414
87,0.7752380952380953,0.7752380952380953,0.0034006802040680117,0.7773506499482223,0.0031971138650032167,0.7773506499482226,0.003197113865003264,0.7690476190476191,0.0,0.7730711675926568,0.0,0.7730711675926569,0.0,0.7142857142857143,0.0,0.7064268475601839,0.0,0.7064268475601839,0.0,1698529248,True,1,01db0993,2023-10-28_21-40-48,27.482840299606323,27.482840299606323,436014,6758e5a243b0,172.17.0.4,27.482840299606323,1,,0.8,94,350,"(3,)",01db0993
88,0.8038095238095238,0.8038095238095238,0.005016977977548924,0.807985389383686,0.00487712445002589,0.807985389383686,0.004877124450025951,0.8023809523809524,0.0,0.8067769255169792,0.0,0.8067769255169793,0.0,0.7309523809523809,0.0,0.7240652959348246,0.0,0.7240652959348247,0.0,1698529255,True,1,03f207ee,2023-10-28_21-40-55,29.67094326019287,29.67094326019287,431972,6758e5a243b0,172.17.0.4,29.67094326019287,1,,1.0,107,296,"(2,)",03f207ee
89,0.809047619047619,0.809047619047619,0.005084322977157749,0.8149103898634606,0.004928463354174066,0.8149103898634606,0.004928463354174107,0.7738095238095238,0.0,0.7777082419054372,0.0,0.7777082419054374,0.0,0.7023809523809523,0.0,0.6903883055804374,0.0,0.6903883055804373,0.0,1698529274,True,1,34d86abf,2023-10-28_21-41-14,47.68574643135071,47.68574643135071,437508,6758e5a243b0,172.17.0.4,47.68574643135071,1,,0.2,195,195,"(11,)",34d86abf
90,0.7864285714285714,0.7864285714285714,0.007303743642941897,0.7897075483149989,0.007141831937367538,0.7897075483149989,0.007141831937367587,0.7714285714285715,0.0,0.7777016671175913,0.0,0.777701667117591,0.0,0.6880952380952381,0.0,0.6768851780158894,0.0,0.6768851780158894,0.0,1698529267,True,1,ed58d1c8,2023-10-28_21-41-07,18.978368759155273,18.978368759155273,436014,6758e5a243b0,172.17.0.4,18.978368759155273,1,,0.7000000000000001,47,326,"(4,)",ed58d1c8
91,0.7880952380952381,0.7714285714285715,0.003367175148507357,0.7781796856565931,0.0030979563176821534,0.7781796856565931,0.0030979563176821543,0.7880952380952381,0.0,0.7948333448869295,0.0,0.7948333448869295,0.0,0.7333333333333333,0.0,0.7341176754344311,0.0,0.7341176754344312,0.0,1698529288,True,1,a884a041,2023-10-28_21-41-28,38.39216756820679,38.39216756820679,435190,6758e5a243b0,172.17.0.4,38.39216756820679,1,,0.6000000000000001,273,144,"(0,)",a884a041
92,0.8197619047619048,0.8197619047619048,0.005112121560377117,0.8240209795898294,0.004856599334493483,0.8240209795898294,0.004856599334493451,0.819047619047619,0.0,0.823559870851732,0.0,0.8235598708517319,0.0,0.75,0.0,0.7467390540035236,0.0,0.7467390540035235,0.0,1698529279,False,1,25273cd7,2023-10-28_21-41-19,26.050400495529175,26.050400495529175,435582,6758e5a243b0,172.17.0.4,26.050400495529175,1,,0.9,77,210,"(5,)",25273cd7
93,0.8,0.8,0.004641330640385244,0.8043112484312456,0.004596383821944447,0.8043112484312456,0.004596383821944447,0.7952380952380952,0.0,0.8000942094343353,0.0,0.8000942094343352,0.0,0.7166666666666667,0.0,0.7080959884246645,0.0,0.7080959884246646,0.0,1698529301,True,1,865d144e,2023-10-28_21-41-41,46.25484609603882,46.25484609603882,431972,6758e5a243b0,172.17.0.4,46.25484609603882,1,,0.30000000000000004,352,247,"(8,)",865d144e
94,0.8214285714285714,0.8007142857142858,0.0069047619047619135,0.801769007343926,0.006795534063979629,0.801769007343926,0.006795534063979623,0.8214285714285714,0.0,0.8236366750509413,0.0,0.8236366750509414,0.0,0.7785714285714286,0.0,0.776403131894714,0.0,0.776403131894714,0.0,1698529286,False,1,d0e01376,2023-10-28_21-41-26,19.024193048477173,19.024193048477173,436014,6758e5a243b0,172.17.0.4,19.024193048477173,1,,0.5,7,162,"(6,)",d0e01376
95,0.7771428571428571,0.7771428571428571,0.004785655057676598,0.7786176466232989,0.004661570844557553,0.7786176466232989,0.00466157084455759,0.7738095238095238,0.0,0.7773154610014196,0.0,0.7773154610014197,0.0,0.6904761904761905,0.0,0.6762556530761746,0.0,0.6762556530761747,0.0,1698529292,True,1,7bf92256,2023-10-28_21-41-32,17.670163869857788,17.670163869857788,437508,6758e5a243b0,172.17.0.4,17.670163869857788,1,,0.4,27,238,"(9,)",7bf92256
96,0.8114285714285714,0.8114285714285714,0.003809523809523796,0.8152335219492223,0.0037785606658912053,0.8152335219492223,0.003778560665891192,0.8047619047619048,0.0,0.8108974919812756,0.0,0.8108974919812756,0.0,0.7333333333333333,0.0,0.7314131815684686,0.0,0.7314131815684686,0.0,1698529321,True,1,cc3d4f17,2023-10-28_21-42-01,41.943495988845825,41.943495988845825,435582,6758e5a243b0,172.17.0.4,41.943495988845825,1,,0.6000000000000001,301,221,"(3,)",cc3d4f17
97,0.8071428571428572,0.7947619047619047,0.00461683795944415,0.7986349798523424,0.004419994112955484,0.7986349798523424,0.00441999411295546,0.8071428571428572,0.0,0.8107891194616047,0.0,0.8107891194616045,0.0,0.7309523809523809,0.0,0.727400208885496,0.0,0.727400208885496,0.0,1698529332,True,1,feeb4934,2023-10-28_21-42-12,45.38826060295105,45.38826060295105,436014,6758e5a243b0,172.17.0.4,45.38826060295105,1,,0.8,319,439,"(1,)",feeb4934
98,0.7911904761904762,0.7911904761904762,0.005434624862149208,0.7972176752962595,0.005377563581434957,0.7972176752962594,0.005377563581434952,0.7857142857142857,0.0,0.7924882240562251,0.0,0.7924882240562251,0.0,0.7047619047619048,0.0,0.7034921905507812,0.0,0.7034921905507813,0.0,1698529319,True,1,5ba1ecc7,2023-10-28_21-41-59,31.272627353668213,31.272627353668213,435190,6758e5a243b0,172.17.0.4,31.272627353668213,1,,0.7000000000000001,118,286,"(4,)",5ba1ecc7
