iteration,trial_id,score,config
60722,925cebab,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 340, 'transform_funcs': (8,)}"
60862,884fb228,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 349, 'transform_funcs': (8,)}"
60908,0c9f9216,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 359, 'transform_funcs': (8,)}"
61095,d43e3718,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 448, 'transform_funcs': (11,)}"
61165,ee45c429,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 396, 'transform_funcs': (8,)}"
61185,9b7caabe,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 383, 'transform_funcs': (8,)}"
61249,1433eec3,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 326, 'transform_funcs': (8,)}"
61360,07ef78f1,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 424, 'transform_funcs': (11,)}"
61461,98c62880,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 348, 'transform_funcs': (8,)}"
61585,a391792e,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 333, 'transform_funcs': (8,)}"
61621,7fbc2f4e,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 320, 'transform_funcs': (8,)}"
61697,a5a5364e,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 378, 'transform_funcs': (8,)}"
61915,45d85b4f,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 477, 'transform_funcs': (2,)}"
61962,d20695fb,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 411, 'transform_funcs': (9,)}"
62022,15b58fbf,0.7780952380952381,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 361, 'transform_funcs': (8,)}"
62100,84117a3d,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 394, 'transform_funcs': (8,)}"
62232,e79dc294,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 486, 'transform_funcs': (0,)}"
62374,bc1b8b37,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 367, 'transform_funcs': (8,)}"
62458,4ec2f31a,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 309, 'transform_funcs': (8,)}"
62500,1bb6f8fe,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 441, 'transform_funcs': (5,)}"
62516,c478611e,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 468, 'transform_funcs': (11,)}"
62747,f9a545a3,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 491, 'transform_funcs': (3,)}"
62887,8fd4de3d,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 340, 'transform_funcs': (6,)}"
62943,ed0a3c0d,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 406, 'transform_funcs': (11,)}"
63049,55ffd3fa,0.825,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 460, 'transform_funcs': (1,)}"
63058,0f8764d7,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 415, 'transform_funcs': (11,)}"
63211,4684ada1,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 371, 'transform_funcs': (8,)}"
63279,3072366f,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 383, 'transform_funcs': (8,)}"
63459,2bc74c7d,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 430, 'transform_funcs': (7,)}"
63557,6a12cadb,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 422, 'transform_funcs': (10,)}"
63608,779ea46b,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 348, 'transform_funcs': (4,)}"
63656,35dc4620,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 454, 'transform_funcs': (11,)}"
63693,e2a22e0f,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 356, 'transform_funcs': (8,)}"
63954,7bddf140,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 437, 'transform_funcs': (2,)}"
63987,e2534f04,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 298, 'transform_funcs': (8,)}"
64087,050aef69,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 417, 'transform_funcs': (9,)}"
64110,25f69281,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 399, 'transform_funcs': (11,)}"
64131,c03ebe64,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 378, 'transform_funcs': (0,)}"
64205,aac72791,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 390, 'transform_funcs': (3,)}"
64462,f8675a25,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 471, 'transform_funcs': (11,)}"
64571,d7738c4c,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 354, 'transform_funcs': (6,)}"
64608,59a3dcc4,0.825,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 364, 'transform_funcs': (8,)}"
64614,6faf3e96,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 337, 'transform_funcs': (5,)}"
64656,f1cbccfe,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 315, 'transform_funcs': (8,)}"
64989,aadf6bb4,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 445, 'transform_funcs': (11,)}"
65082,2262f082,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 371, 'transform_funcs': (7,)}"
65085,5896439a,0.837142857142857,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (8,)}"
65125,58c33a14,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 477, 'transform_funcs': (11,)}"
65193,62f4169e,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 407, 'transform_funcs': (1,)}"
65306,8be2f79f,0.7842857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 173, 'transform_funcs': (10,)}"
65582,166f7763,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 500, 'transform_funcs': (2,)}"
65591,d0b56353,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 382, 'transform_funcs': (8,)}"
65687,7fd8a9b2,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 511, 'transform_funcs': (11,)}"
65716,0e0bca5a,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 430, 'transform_funcs': (4,)}"
65800,13131db4,0.7752380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 455, 'transform_funcs': (11,)}"
66024,a3b74308,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 482, 'transform_funcs': (9,)}"
66053,fa40e03d,0.8300000000000001,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 422, 'transform_funcs': (0,)}"
66134,4694146e,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 410, 'transform_funcs': (11,)}"
66246,44209c5a,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 388, 'transform_funcs': (8,)}"
66265,6e0b3a14,0.764047619047619,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 439, 'transform_funcs': (5,)}"
66476,cc4870bc,0.8723809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 398, 'transform_funcs': (6,)}"
66571,3f7edb23,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 305, 'transform_funcs': (8,)}"
66587,3bb85c8a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 447, 'transform_funcs': (3,)}"
66816,7a0a8d7c,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 416, 'transform_funcs': (1,)}"
66862,fbf4d2ba,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 491, 'transform_funcs': (11,)}"
66966,c8b2ed0f,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 403, 'transform_funcs': (11,)}"
67024,4c64939f,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 290, 'batch_size': 397, 'transform_funcs': (6,)}"
67027,bbf4fd37,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 393, 'transform_funcs': (7,)}"
67274,3d636511,0.7988095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 397, 'transform_funcs': (6,)}"
67286,c2b97240,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 387, 'transform_funcs': (6,)}"
67479,9b73390f,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 289, 'transform_funcs': (6,)}"
67483,cca9a37b,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 375, 'transform_funcs': (6,)}"
67507,b4725377,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 359, 'transform_funcs': (6,)}"
67670,a210dc0b,0.805,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 379, 'transform_funcs': (6,)}"
67757,a7253c90,0.8473809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 403, 'transform_funcs': (6,)}"
67965,08e744df,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 393, 'transform_funcs': (10,)}"
68044,38372390,0.7435714285714285,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 410, 'transform_funcs': (4,)}"
68078,f35b2512,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 331, 'transform_funcs': (6,)}"
68285,4973b268,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 343, 'transform_funcs': (6,)}"
68294,914a5421,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 275, 'transform_funcs': (6,)}"
68394,393e52f8,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 149, 'transform_funcs': (0,)}"
68445,dda36f93,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 384, 'transform_funcs': (6,)}"
68575,16d1cb61,0.8595238095238097,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 356, 'transform_funcs': (6,)}"
68796,fc92553f,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 364, 'transform_funcs': (6,)}"
68842,68883d88,0.7969047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 350, 'transform_funcs': (6,)}"
68845,d8ff5ce6,0.8507142857142856,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 420, 'transform_funcs': (6,)}"
68912,10c368af,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 396, 'transform_funcs': (6,)}"
69047,51d619b0,0.8700000000000001,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 373, 'transform_funcs': (6,)}"
69460,6ff1c426,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 185, 'transform_funcs': (6,)}"
69474,6b7a942f,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 320, 'transform_funcs': (5,)}"
69515,0fe10a59,0.7654761904761904,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 163, 'transform_funcs': (2,)}"
69592,065fa5eb,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 414, 'transform_funcs': (3,)}"
69631,8f022203,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 405, 'transform_funcs': (9,)}"
69852,09464e0a,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 296, 'transform_funcs': (1,)}"
69929,aace9e5c,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 340, 'transform_funcs': (6,)}"
69965,c538c81e,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 335, 'transform_funcs': (6,)}"
70012,622e1cb9,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 349, 'transform_funcs': (6,)}"
70024,93e63d21,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 375, 'transform_funcs': (6,)}"
70386,da568a7d,0.758095238095238,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 320, 'transform_funcs': (6,)}"
70425,20d5570c,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 136, 'transform_funcs': (6,)}"
70446,c3ed9485,0.8588095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 313, 'transform_funcs': (6,)}"
70524,111f27e5,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 365, 'transform_funcs': (6,)}"
70536,971f7c57,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 327, 'transform_funcs': (6,)}"
70819,730248c2,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 287, 'transform_funcs': (6,)}"
70921,80560211,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 352, 'transform_funcs': (6,)}"
70955,b3bf303b,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 305, 'transform_funcs': (6,)}"
70982,7e6414bc,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 389, 'transform_funcs': (6,)}"
71014,0f128379,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 372, 'transform_funcs': (6,)}"
71179,15acf8f6,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 360, 'transform_funcs': (6,)}"
71350,df59ca0c,0.8573809523809525,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 340, 'transform_funcs': (6,)}"
71413,eaa20af3,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 381, 'transform_funcs': (6,)}"
71547,32229d37,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 265, 'transform_funcs': (6,)}"
71553,ac90c98c,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 348, 'transform_funcs': (6,)}"
71654,bb29b212,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 361, 'transform_funcs': (10,)}"
71782,3e9ca272,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 370, 'transform_funcs': (7,)}"
71818,b720bdc0,0.7745238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 330, 'transform_funcs': (4,)}"
71965,9130312b,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 386, 'transform_funcs': (6,)}"
71966,f10ad401,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 344, 'transform_funcs': (2,)}"
72054,56565da1,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 376, 'transform_funcs': (0,)}"
72170,df56483a,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 194, 'transform_funcs': (9,)}"
72259,3c006c85,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 319, 'transform_funcs': (5,)}"
72437,8602de8a,0.8078571428571429,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 282, 'transform_funcs': (3,)}"
72461,33bf4c2b,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 309, 'transform_funcs': (6,)}"
72538,704bd930,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 335, 'transform_funcs': (1,)}"
72543,8e4954c5,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 254, 'transform_funcs': (7,)}"
72707,d925efeb,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 298, 'transform_funcs': (6,)}"
72856,587a3e56,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 426, 'transform_funcs': (4,)}"
73007,b46e331d,0.7711904761904761,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 404, 'transform_funcs': (10,)}"
73080,c4bac18a,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 367, 'transform_funcs': (6,)}"
73083,667bde14,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 354, 'transform_funcs': (9,)}"
73179,5af976e3,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 229, 'transform_funcs': (2,)}"
73304,043310b4,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 383, 'transform_funcs': (5,)}"
73379,cdf464ec,0.7911904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 394, 'transform_funcs': (0,)}"
73522,49d1022e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 128, 'transform_funcs': (6,)}"
73554,04a2d51c,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 177, 'transform_funcs': (3,)}"
73663,e9540612,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 275, 'transform_funcs': (6,)}"
73705,bc3a00f8,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 325, 'transform_funcs': (1,)}"
73826,2ecd56f2,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 345, 'transform_funcs': (7,)}"
73933,6895c2a9,0.7942857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 244, 'transform_funcs': (10,)}"
73940,89a3b6af,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 355, 'transform_funcs': (4,)}"
74047,488ce98b,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 373, 'transform_funcs': (2,)}"
74074,68383036,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 506, 'transform_funcs': (6,)}"
74190,bb705656,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 408, 'transform_funcs': (0,)}"
74340,9bb13dd4,0.7880952380952382,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 419, 'transform_funcs': (9,)}"
74357,e96e407a,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 215, 'transform_funcs': (5,)}"
74442,422c57f5,0.7719047619047619,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 432, 'transform_funcs': (6,)}"
74471,218859eb,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 400, 'transform_funcs': (3,)}"
74595,8e880542,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 145, 'transform_funcs': (1,)}"
74729,51397d65,0.8797619047619047,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 362, 'transform_funcs': (6,)}"
74746,0ea1ceaf,0.7902380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 336, 'transform_funcs': (7,)}"
74948,bc323969,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 463, 'transform_funcs': (11,)}"
74951,074c231a,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 290, 'transform_funcs': (4,)}"
74982,c9f44004,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 389, 'transform_funcs': (10,)}"
75088,a51971df,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 363, 'transform_funcs': (6,)}"
75250,dcadb1f9,0.7709523809523808,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 381, 'transform_funcs': (2,)}"
75290,05573a4f,0.7880952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 312, 'transform_funcs': (6,)}"
75333,5aebceff,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 356, 'transform_funcs': (6,)}"
75346,44a73b79,0.8488095238095239,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 327, 'transform_funcs': (6,)}"
75505,061e8d4c,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 347, 'transform_funcs': (6,)}"
75624,53d27223,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 336, 'transform_funcs': (6,)}"
75692,e25b8e4f,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 303, 'transform_funcs': (6,)}"
75716,45e9e5db,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 363, 'transform_funcs': (6,)}"
75757,fe1cf114,0.8,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 400, 'transform_funcs': (6,)}"
75880,aa405334,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 169, 'transform_funcs': (6,)}"
76016,f9fe5ec1,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 378, 'transform_funcs': (6,)}"
76135,c174e6a0,0.8609523809523809,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 367, 'transform_funcs': (6,)}"
76170,de4af59b,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 412, 'transform_funcs': (6,)}"
76204,1529d3df,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 386, 'transform_funcs': (6,)}"
76351,b82d4ee1,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 425, 'transform_funcs': (6,)}"
76363,a8ecacc2,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 436, 'transform_funcs': (6,)}"
76501,c3283505,0.85,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 375, 'transform_funcs': (6,)}"
76618,a69722e4,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 341, 'transform_funcs': (6,)}"
76648,df36446a,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 352, 'transform_funcs': (6,)}"
76712,b8412206,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 316, 'transform_funcs': (6,)}"
76795,b9a69969,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 392, 'transform_funcs': (6,)}"
76816,da0eef56,0.7909523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 500, 'transform_funcs': (0,)}"
76919,e0ef0f6c,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 373, 'transform_funcs': (9,)}"
77072,903f1d45,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 265, 'transform_funcs': (3,)}"
77109,4c336169,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 331, 'transform_funcs': (5,)}"
77180,10938af1,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 357, 'transform_funcs': (1,)}"
77186,de702ef0,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 237, 'transform_funcs': (6,)}"
77298,ceae18cb,0.86,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 411, 'transform_funcs': (6,)}"
77538,aa10b0ac,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 444, 'transform_funcs': (7,)}"
77579,d64cddfe,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 344, 'transform_funcs': (6,)}"
77588,fe192550,0.825,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 400, 'transform_funcs': (10,)}"
77619,ec6dc96c,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 297, 'transform_funcs': (4,)}"
77674,b9833d3f,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 384, 'transform_funcs': (2,)}"
77948,79a1d3f6,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 221, 'transform_funcs': (6,)}"
77993,c959dcab,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 325, 'transform_funcs': (3,)}"
78021,f2cd74ae,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 484, 'transform_funcs': (0,)}"
78069,3c793c90,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 359, 'transform_funcs': (11,)}"
78139,776949fa,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 372, 'transform_funcs': (11,)}"
78437,41522de1,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 367, 'transform_funcs': (11,)}"
78459,9b7914c3,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 379, 'transform_funcs': (9,)}"
78481,621527f8,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 391, 'transform_funcs': (11,)}"
78490,34ccc966,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 353, 'transform_funcs': (11,)}"
78566,71fe2c6a,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 366, 'transform_funcs': (5,)}"
78984,8508a229,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 363, 'transform_funcs': (1,)}"
78999,4363cd9e,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 340, 'transform_funcs': (6,)}"
