iteration,trial_id,score,config
246989,ee784bd8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 210, 'transform_funcs': (2, 3, 4, 8)}"
247267,75cdc42b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 9)}"
247318,ed3eb497,-0.1,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 411, 'transform_funcs': (0, 2, 4, 5)}"
247398,5148374b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 420, 'transform_funcs': (0, 2, 4, 6)}"
247438,b29ece1d,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 459, 'transform_funcs': (6, 8, 10, 11)}"
247713,f7b9b448,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 436, 'transform_funcs': (2, 9, 10, 11)}"
248222,cfd390f1,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 357, 'transform_funcs': (4, 8, 9, 10)}"
248297,8e220982,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 431, 'transform_funcs': (0, 2, 3, 5)}"
248356,5a89cd8c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 276, 'transform_funcs': (0, 2, 9, 10)}"
248362,1a06c92d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 230, 'transform_funcs': (5, 6, 7, 9)}"
248469,d1d8745a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 469, 'transform_funcs': (0, 3, 9, 11)}"
248878,935a2800,-0.1,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 445, 'transform_funcs': (0, 3, 7, 10)}"
249083,f096dbef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 500, 'transform_funcs': (1, 4, 5, 11)}"
249856,e94371b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 241, 'transform_funcs': (5, 6, 7, 8)}"
249858,dbb0b553,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 199, 'transform_funcs': (1, 3, 5, 10)}"
249947,a28efab8,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 299, 'transform_funcs': (0, 2, 6, 11)}"
250123,22fd37dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (2, 5, 7, 8)}"
250242,b1d78aab,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 400, 'transform_funcs': (0, 1, 2, 3)}"
250270,22356dc9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 312, 'transform_funcs': (2, 3, 4, 5)}"
250282,ad1852fd,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 378, 'transform_funcs': (0, 2, 7, 10)}"
250291,35809d68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 217, 'transform_funcs': (0, 3, 4, 11)}"
250803,80780e1d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 476, 'transform_funcs': (0, 3, 6, 11)}"
250809,cd957aa4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 454, 'transform_funcs': (0, 2, 3, 10)}"
250956,eccd9dbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 486, 'transform_funcs': (5, 6, 8, 11)}"
250980,399f35d9,0.8640776699029126,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 252, 'transform_funcs': (3, 4, 6, 9)}"
251637,319473a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 338, 'transform_funcs': (1, 3, 7, 9)}"
251674,cf0abfe8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 293, 'transform_funcs': (0, 6, 7, 11)}"
251679,827e6649,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 264, 'transform_funcs': (0, 5, 8, 10)}"
251717,e37e2204,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 506, 'transform_funcs': (3, 7, 9, 11)}"
251775,1f855523,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 416, 'transform_funcs': (0, 1, 6, 10)}"
252002,9914e08e,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 386, 'transform_funcs': (0, 2, 5, 10)}"
252041,cccc5473,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 494, 'transform_funcs': (3, 7, 9, 10)}"
252139,2459ca83,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 460, 'transform_funcs': (2, 3, 4, 9)}"
252399,5f3aec05,-0.1,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 235, 'transform_funcs': (0, 2, 7, 9)}"
252440,ec331728,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 450, 'transform_funcs': (0, 2, 6, 7)}"
252528,0d6ab374,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 434, 'transform_funcs': (0, 2, 3, 6)}"
252706,acc4bf21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 426, 'transform_funcs': (7, 8, 10, 11)}"
252755,6a699a7c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 475, 'transform_funcs': (1, 2, 3, 5)}"
253026,82d61873,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 328, 'transform_funcs': (0, 1, 7, 8)}"
253029,fc06a1fb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 464, 'transform_funcs': (3, 4, 6, 11)}"
253044,a47c4cbd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (2, 3, 4, 6)}"
253128,1f1824e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 392, 'transform_funcs': (0, 1, 2, 6)}"
253186,2f9f9f13,-0.1,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 484, 'transform_funcs': (2, 6, 7, 10)}"
253815,61c6d5f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 407, 'transform_funcs': (3, 4, 5, 10)}"
253848,6e887b72,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 366, 'transform_funcs': (4, 5, 7, 8)}"
254311,1c9168b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (0, 2, 5, 9)}"
254647,f0a70f3a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 464, 'transform_funcs': (4, 6, 7, 11)}"
254698,78de16bb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 497, 'transform_funcs': (3, 4, 9, 10)}"
254789,24f4b950,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 440, 'transform_funcs': (4, 6, 7, 10)}"
254792,baa2542a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 450, 'transform_funcs': (1, 3, 7, 8)}"
254860,2c190c2f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 346, 'transform_funcs': (1, 9, 10, 11)}"
254892,dec63aa5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 222, 'transform_funcs': (0, 7, 9, 10)}"
255264,2b4c85ef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 243, 'transform_funcs': (1, 2, 4, 7)}"
255288,8857e392,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 424, 'transform_funcs': (0, 5, 6, 9)}"
255438,14993954,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 480, 'transform_funcs': (1, 3, 7, 11)}"
255454,7e035de6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 271, 'transform_funcs': (0, 3, 5, 11)}"
255803,429ab2cb,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 168, 'transform_funcs': (6, 8, 9, 10)}"
255805,6709c76f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 469, 'transform_funcs': (4, 5, 7, 10)}"
256319,48326c90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 444, 'transform_funcs': (0, 1, 3, 11)}"
256457,7452d6b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 206, 'transform_funcs': (1, 6, 7, 10)}"
256710,8a3ac60a,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 285, 'transform_funcs': (0, 3, 6, 8)}"
256871,a9fca417,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 458, 'transform_funcs': (0, 1, 3, 7)}"
257192,913a19a5,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 491, 'transform_funcs': (0, 4, 7, 11)}"
257220,cc87782c,0.819848975188781,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 432, 'transform_funcs': (5, 6, 8, 10)}"
257311,c0523fc2,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 255, 'transform_funcs': (0, 2, 4, 9)}"
257324,2d1fb96f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 377, 'transform_funcs': (1, 5, 7, 10)}"
257345,af365ecd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 194, 'transform_funcs': (0, 1, 3, 4)}"
257742,01e9197f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 475, 'transform_funcs': (2, 3, 10, 11)}"
257778,8dccd1a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 399, 'transform_funcs': (1, 4, 7, 10)}"
257921,bd27094c,0.7459546925566343,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 414, 'transform_funcs': (1, 5, 8, 10)}"
258333,abe618a3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 233, 'transform_funcs': (2, 3, 7, 9)}"
258814,6ffc84c4,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 503, 'transform_funcs': (1, 2, 3, 6)}"
259002,8501b603,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 486, 'transform_funcs': (0, 4, 9, 11)}"
259020,5c4f030e,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (3, 4, 8, 10)}"
259145,386ff51f,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 439, 'transform_funcs': (1, 2, 5, 7)}"
259282,2bf2807c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 388, 'transform_funcs': (0, 2, 8, 11)}"
259319,9395526c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 458, 'transform_funcs': (0, 1, 6, 11)}"
259321,10a91cdd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 300, 'transform_funcs': (3, 7, 8, 11)}"
259651,e0c57e59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 424, 'transform_funcs': (0, 3, 5, 8)}"
259694,77084024,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 212, 'transform_funcs': (0, 1, 2, 7)}"
259741,550d1f66,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 371, 'transform_funcs': (1, 6, 9, 10)}"
260141,ac8c060b,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 315, 'transform_funcs': (2, 4, 8, 9)}"
260336,cb2baa8a,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 450, 'transform_funcs': (0, 1, 6, 9)}"
260539,1105d56a,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 355, 'transform_funcs': (2, 4, 5, 11)}"
260633,0f87adc3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 496, 'transform_funcs': (5, 8, 10, 11)}"
260794,0ec4db4b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 265, 'transform_funcs': (2, 3, 5, 9)}"
260944,93573594,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 180, 'transform_funcs': (1, 4, 5, 8)}"
260958,8a1c5b1e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 407, 'transform_funcs': (1, 7, 10, 11)}"
261010,9454f753,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 432, 'transform_funcs': (0, 2, 6, 8)}"
261611,d6be9ea6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 488, 'transform_funcs': (1, 5, 6, 10)}"
261853,428d44b2,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 477, 'transform_funcs': (0, 1, 5, 6)}"
261973,d54fdff8,0.7831715210355987,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 331, 'transform_funcs': (1, 4, 6, 8)}"
262066,e09251c9,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 247, 'transform_funcs': (3, 6, 7, 11)}"
262409,93423423,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 510, 'transform_funcs': (5, 8, 9, 11)}"
262897,5c51dd32,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 441, 'transform_funcs': (3, 4, 8, 11)}"
262912,8649c414,-0.1,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 222, 'transform_funcs': (0, 1, 5, 8)}"
263113,65e823f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 278, 'transform_funcs': (2, 5, 8, 10)}"
263191,d5e58daa,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 416, 'transform_funcs': (2, 4, 5, 7)}"
263388,30910ccc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 456, 'transform_funcs': (4, 6, 9, 10)}"
263667,f0e7894e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 259, 'transform_funcs': (1, 3, 4, 9)}"
263890,c1b4f797,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 465, 'transform_funcs': (2, 6, 7, 8)}"
264298,0392452d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 445, 'transform_funcs': (2, 4, 6, 10)}"
264299,b19e7134,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (4, 6, 9, 11)}"
264439,89c506fb,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 482, 'transform_funcs': (1, 3, 8, 11)}"
264621,71e3bc1a,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 505, 'transform_funcs': (3, 6, 10, 11)}"
264853,059c1372,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 491, 'transform_funcs': (2, 5, 8, 9)}"
264927,75e65df7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 304, 'transform_funcs': (3, 5, 7, 10)}"
265265,a5f45b4f,0.8737864077669902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 472, 'transform_funcs': (1, 2, 7, 8)}"
265317,c4d71fd9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 425, 'transform_funcs': (0, 7, 8, 11)}"
265416,52a0974b,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 322, 'transform_funcs': (1, 6, 10, 11)}"
265468,58226001,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 453, 'transform_funcs': (0, 6, 7, 9)}"
266166,de475401,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 398, 'transform_funcs': (3, 4, 7, 11)}"
266242,3afab605,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (1, 6, 9, 11)}"
266748,a51f5d92,0.835059331175836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 463, 'transform_funcs': (6, 7, 8, 9)}"
266751,6910ab9f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 239, 'transform_funcs': (1, 7, 9, 11)}"
267023,9290eead,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 501, 'transform_funcs': (0, 8, 9, 10)}"
267270,cfe6a5a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 436, 'transform_funcs': (0, 6, 9, 10)}"
267404,e90ee220,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 361, 'transform_funcs': (2, 3, 5, 6)}"
267663,7050267a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 251, 'transform_funcs': (0, 1, 5, 9)}"
267680,68a3552f,0.8320927723840346,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 343, 'transform_funcs': (0, 3, 8, 10)}"
267766,3df56edc,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 292, 'transform_funcs': (1, 5, 8, 11)}"
267963,72555f33,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 480, 'transform_funcs': (4, 7, 8, 10)}"
267973,089810b2,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 473, 'transform_funcs': (2, 3, 4, 11)}"
268013,6aca54d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 418, 'transform_funcs': (0, 4, 7, 9)}"
268174,fb535109,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 229, 'transform_funcs': (2, 4, 7, 9)}"
268722,b6a1d562,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 493, 'transform_funcs': (1, 4, 5, 6)}"
268781,bdaf2019,-0.1,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 446, 'transform_funcs': (4, 5, 10, 11)}"
268865,927630fb,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 271, 'transform_funcs': (1, 2, 7, 10)}"
269001,4017ec4f,0.7891046386192018,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 511, 'transform_funcs': (0, 3, 4, 10)}"
269219,33b1f6be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 431, 'transform_funcs': (1, 5, 6, 8)}"
269599,d49419b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 285, 'transform_funcs': (3, 8, 10, 11)}"
269800,273cc421,-0.1,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 470, 'transform_funcs': (1, 5, 9, 10)}"
270023,9f5ebcc8,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 392, 'transform_funcs': (0, 2, 4, 8)}"
270033,a954f4d3,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 459, 'transform_funcs': (3, 5, 10, 11)}"
270080,1c56f100,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 407, 'transform_funcs': (3, 5, 9, 10)}"
270501,126a64c6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 337, 'transform_funcs': (0, 3, 4, 8)}"
270696,269d8aa5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 369, 'transform_funcs': (0, 1, 2, 5)}"
270745,91f8459a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 218, 'transform_funcs': (1, 6, 7, 8)}"
270797,9c00b81c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 142, 'transform_funcs': (5, 7, 8, 11)}"
270856,136121f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 411, 'transform_funcs': (0, 3, 8, 11)}"
270917,d55a4da8,0.7961165048543689,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 451, 'transform_funcs': (0, 4, 7, 10)}"
271219,becdc387,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 499, 'transform_funcs': (0, 2, 4, 11)}"
271406,6f8054cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 192, 'transform_funcs': (0, 5, 8, 11)}"
271487,e7aace45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 314, 'transform_funcs': (1, 3, 6, 9)}"
271761,f73b1661,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 439, 'transform_funcs': (0, 1, 5, 11)}"
272128,c393a349,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 466, 'transform_funcs': (0, 1, 2, 3)}"
272133,574d9430,0.7799352750809061,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 486, 'transform_funcs': (1, 4, 7, 9)}"
272339,03fc4a32,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 348, 'transform_funcs': (3, 6, 8, 10)}"
272540,b8cf0216,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 479, 'transform_funcs': (0, 1, 6, 7)}"
272634,ca86f2c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 403, 'transform_funcs': (4, 5, 9, 10)}"
272863,8ccba519,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 454, 'transform_funcs': (3, 4, 7, 8)}"
272921,3efc7237,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 429, 'transform_funcs': (0, 3, 6, 10)}"
273150,c5cf8be9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 379, 'transform_funcs': (1, 2, 7, 9)}"
273385,ca035a58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 420, 'transform_funcs': (1, 2, 5, 11)}"
273435,2457dec5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 442, 'transform_funcs': (1, 4, 8, 9)}"
273442,b20f86f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 234, 'transform_funcs': (0, 6, 8, 9)}"
273483,0d27fdd3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (4, 6, 10, 11)}"
273631,eeb9eb4f,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 163, 'transform_funcs': (1, 3, 6, 8)}"
274283,92215677,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 206, 'transform_funcs': (0, 2, 8, 10)}"
274311,fe552560,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 505, 'transform_funcs': (2, 4, 5, 10)}"
274412,78902dd3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (4, 8, 9, 11)}"
274645,568731d7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 225, 'transform_funcs': (2, 3, 7, 8)}"
274720,0ad9bc1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 262, 'transform_funcs': (2, 4, 8, 10)}"
274779,53e6cc40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 357, 'transform_funcs': (1, 3, 4, 8)}"
274831,918e8adf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 491, 'transform_funcs': (0, 5, 6, 11)}"
274889,be71d880,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 176, 'transform_funcs': (0, 5, 7, 9)}"
275016,2738792a,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 243, 'transform_funcs': (1, 3, 4, 5)}"
275132,8885c295,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 511, 'transform_funcs': (2, 4, 8, 11)}"
275145,16b0ea0f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 275, 'transform_funcs': (0, 1, 8, 11)}"
275316,cedb7f56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 473, 'transform_funcs': (0, 5, 10, 11)}"
275651,8e49ff7d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 389, 'transform_funcs': (0, 2, 3, 7)}"
275660,793c70da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 448, 'transform_funcs': (1, 6, 7, 11)}"
276023,71e4cf20,0.8203883495145631,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 398, 'transform_funcs': (1, 8, 10, 11)}"
276153,55c8cf04,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 483, 'transform_funcs': (0, 1, 4, 7)}"
276600,5749c8ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 306, 'transform_funcs': (1, 4, 8, 11)}"
276827,28718dba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 497, 'transform_funcs': (1, 8, 9, 10)}"
276858,328fc6be,0.8581445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 250, 'transform_funcs': (0, 1, 3, 5)}"
277395,53f6ac1d,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 294, 'transform_funcs': (5, 9, 10, 11)}"
277465,acc59588,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 433, 'transform_funcs': (0, 4, 5, 8)}"
277542,884049da,0.8241639697950378,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 426, 'transform_funcs': (0, 1, 2, 4)}"
278041,8b8e33bb,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 462, 'transform_funcs': (1, 5, 7, 8)}"
278054,f9af2400,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 413, 'transform_funcs': (0, 1, 3, 6)}"
278326,c912d931,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 456, 'transform_funcs': (1, 2, 4, 11)}"
