iteration,trial_id,score,config
92861,a386908e,0.7876190476190476,"{'temperature': 0.5, 'latent_dim': 113, 'transform_funcs': (0, 1, 9, 10)}"
93166,9ac9456b,0.6316666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 2, 7, 9)}"
93232,11c0b397,0.6547619047619049,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (2, 3, 6)}"
93749,ba8d66a2,0.7,"{'temperature': 1.0, 'latent_dim': 183, 'transform_funcs': (0, 3, 8, 9)}"
93753,76e4fad8,0.6888095238095239,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 7, 10, 11)}"
93762,0eb4d30a,0.6547619047619049,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 4, 6, 10)}"
93764,267f9a65,0.7828571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 3, 8, 9)}"
93883,78270ac3,0.6683333333333334,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (0, 1, 4, 7)}"
94112,54aeebdf,0.6278571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 9, 10, 11)}"
94152,16975981,0.6233333333333333,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 4, 5, 9)}"
94176,2c745769,0.6066666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 5, 9, 11)}"
94311,aeca404c,0.6283333333333333,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (4, 6, 7, 9)}"
94433,b8fb3c9e,0.8002380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 5)}"
94767,a863ad11,0.6023809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 9, 10, 11)}"
94777,586058cd,0.6735714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 3, 4, 9)}"
94780,d1c3e522,0.685,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (1, 3, 5, 8)}"
94926,7e21d191,0.6961904761904762,"{'temperature': 0.8, 'latent_dim': 109, 'transform_funcs': (4, 5, 11)}"
95037,f73e5330,0.7019047619047619,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (0, 3, 4, 9)}"
95368,4975e2dd,0.7269047619047619,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (2, 6, 7)}"
95423,eab7e007,0.7735714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 5, 9)}"
95637,9656c9b7,0.6476190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (1, 4, 6, 8)}"
95773,f395325e,0.849047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 6, 10)}"
95906,ea318af0,0.7935714285714286,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (7, 8, 10, 11)}"
96035,033bd3c8,0.5985714285714285,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 1, 4, 5)}"
96169,5fe6ab23,0.620952380952381,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (1, 3, 9, 10)}"
96231,3bea27b6,0.6797619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (4, 5, 7, 9)}"
96517,47f33ae7,0.7164285714285714,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 3, 7, 9)}"
96713,e088c010,0.7692857142857144,"{'temperature': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 7, 9, 11)}"
96933,d2afd1de,0.7673809523809524,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (0, 6, 7, 10)}"
96987,62cf39a6,0.7595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 7, 9, 10)}"
97141,ac8ff485,0.6240476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (2, 3, 5, 11)}"
97191,5b26514b,0.5926190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (3, 4, 8)}"
97255,4830c017,0.6797619047619048,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (0, 4, 7)}"
97881,a04f11d9,0.7269047619047619,"{'temperature': 0.8, 'latent_dim': 181, 'transform_funcs': (0, 9, 10)}"
97941,bb1f0046,0.6421428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (4, 6)}"
97956,ecddec5a,0.7011904761904761,"{'temperature': 1.2000000000000002, 'latent_dim': 158, 'transform_funcs': (0, 3, 10, 11)}"
98012,e53af330,0.7907142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (8, 9, 10)}"
98192,0d5d45b7,0.7242857142857144,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (3, 8, 9, 10)}"
98370,258eb18f,0.6357142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (5, 6, 9, 10)}"
98411,a6084493,0.784047619047619,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (1, 7)}"
98582,95fc2a39,0.6007142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (0, 4, 6, 9)}"
98622,d547167d,0.625,"{'temperature': 1.0, 'latent_dim': 153, 'transform_funcs': (2, 5, 10, 11)}"
98953,f54e5fed,0.7726190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 7, 9)}"
98989,5385d471,0.694047619047619,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 3, 8, 10)}"
99251,96366925,0.6773809523809524,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (3, 4, 7)}"
99379,9fb2e7cb,0.8023809523809524,"{'temperature': 0.8, 'latent_dim': 191, 'transform_funcs': (0, 1, 7, 9)}"
99439,8be98f0a,0.6166666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (3, 9, 11)}"
99672,04bab9a9,0.6292857142857142,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (3, 5, 9)}"
99709,8d4d6679,0.759047619047619,"{'temperature': 1.1, 'latent_dim': 205, 'transform_funcs': (0, 5, 10)}"
100009,92bc51d9,0.7119047619047619,"{'temperature': 0.9, 'latent_dim': 184, 'transform_funcs': (3, 4, 7, 10)}"
100023,ea1dfad1,0.8397619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 1, 6, 10)}"
100076,492bedf9,0.7759523809523808,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 1, 7)}"
100435,58d94c2b,0.6333333333333333,"{'temperature': 1.3, 'latent_dim': 200, 'transform_funcs': (6, 9)}"
100477,83879c9e,0.6307142857142857,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (2, 9)}"
100589,ef61a60a,0.6933333333333334,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (1, 2, 7, 11)}"
100673,0d9eb784,0.8007142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 3, 10)}"
100956,76136bfa,0.6621428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 3, 6, 10)}"
101115,ba78e44c,0.680952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (3, 7, 10)}"
101177,c8ddf0a1,0.7740476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (6, 7, 10, 11)}"
101299,ca419bc1,0.6335714285714286,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (1, 3, 4, 8)}"
101417,ad73d1ae,0.635,"{'temperature': 0.8, 'latent_dim': 18, 'transform_funcs': (2, 5, 6, 8)}"
101611,133f2480,0.5847619047619046,"{'temperature': 0.5, 'latent_dim': 11, 'transform_funcs': (2, 6, 7, 9)}"
101783,2ef9b906,0.7766666666666666,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (3, 5, 7, 11)}"
101862,1447e37c,0.6235714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 4, 8, 11)}"
101913,bb3dca66,0.638095238095238,"{'temperature': 0.9, 'latent_dim': 182, 'transform_funcs': (4, 9, 11)}"
102101,beb27905,0.8142857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 1, 9, 11)}"
102117,f4e840b1,0.7252380952380952,"{'temperature': 0.8, 'latent_dim': 210, 'transform_funcs': (0, 6, 8, 9)}"
102523,ac601a91,0.6780952380952382,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 2, 4, 6)}"
102747,fd625bba,0.785,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 3, 11)}"
102750,2bf3ea8c,0.6726190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 2, 6)}"
102834,b837f1ee,0.671904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (4, 8, 9, 10)}"
102899,2608a93f,0.6266666666666667,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (4, 7, 9, 11)}"
102908,036acb15,0.6383333333333333,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (2, 3, 5)}"
103209,9da5c5a6,0.5952380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (2, 5, 9, 10)}"
103250,029629f1,0.7416666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 3, 6, 7)}"
103534,54629845,0.6599999999999999,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 5, 7, 8)}"
103743,a270f9f3,0.7828571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 1, 8)}"
103764,7aafe53a,0.6714285714285715,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (0, 3, 5, 10)}"
103953,33f72850,0.6792857142857144,"{'temperature': 1.0, 'latent_dim': 122, 'transform_funcs': (4, 5, 10)}"
104162,6a7835c7,0.7385714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (3, 7, 10, 11)}"
104201,59d28034,0.6371428571428572,"{'temperature': 0.8, 'latent_dim': 206, 'transform_funcs': (0, 2, 5, 9)}"
104466,d67b3a55,0.6900000000000001,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (5, 6, 7)}"
104654,efecb2bd,0.8271428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 6)}"
104713,1826f144,0.6495238095238095,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 2, 5, 11)}"
104933,2e63d0af,0.7490476190476191,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (3, 6, 9, 11)}"
104970,0ae628d3,0.6564285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 2, 3, 10)}"
104985,bc664a4d,0.6926190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 5, 6, 7)}"
105154,65367df2,0.6702380952380953,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (3, 7, 9)}"
105400,12586f1b,0.7102380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (2, 7, 11)}"
105589,2fd8f6b3,0.6514285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (4, 8, 9)}"
105667,8fae62f3,0.7633333333333333,"{'temperature': 1.1, 'latent_dim': 134, 'transform_funcs': (3, 6, 7, 10)}"
105803,7490ff51,0.6873809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 4, 7, 11)}"
105895,22341eb5,0.7916666666666667,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 8, 9, 11)}"
106260,055dfb5c,0.6726190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 3, 4, 10)}"
106405,906e4402,0.6852380952380953,"{'temperature': 0.5, 'latent_dim': 217, 'transform_funcs': (1, 4, 9)}"
106510,f1729832,0.6823809523809524,"{'temperature': 1.5, 'latent_dim': 151, 'transform_funcs': (2, 4, 7)}"
106641,47a901ec,0.6057142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 5, 9, 11)}"
106691,f40e9d94,0.6916666666666667,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 4, 5, 9)}"
106802,5011c849,0.7861904761904761,"{'temperature': 0.9, 'latent_dim': 185, 'transform_funcs': (1, 8, 11)}"
107185,5cb617b6,0.6633333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (2, 11)}"
107217,ded675e9,0.7933333333333333,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 7, 8, 9)}"
107274,08f9b161,0.6197619047619047,"{'temperature': 0.8, 'latent_dim': 125, 'transform_funcs': (2, 10)}"
107414,0883c866,0.6680952380952382,"{'temperature': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (0, 3, 9, 11)}"
107512,075acbf1,0.6102380952380952,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (1, 2, 6, 9)}"
107514,41b3fd6a,0.643095238095238,"{'temperature': 1.4000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 10, 11)}"
107698,120a1f9e,0.6488095238095238,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (2, 7, 8, 10)}"
107846,c08e8f2a,0.6557142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 2, 7)}"
108176,aeb18670,0.6214285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 6)}"
108264,10a3c126,0.663809523809524,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (2, 5, 6, 11)}"
108275,9a72d900,0.6976190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 4, 7, 11)}"
108386,120131f8,0.7102380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (4, 5, 10, 11)}"
108469,e8a520df,0.6521428571428572,"{'temperature': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 2, 4, 9)}"
108541,53489ee6,0.6123809523809524,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (2, 6, 9)}"
108712,c3bbb4f7,0.6988095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 3, 8, 9)}"
108852,142b7e70,0.6950000000000001,"{'temperature': 0.9, 'latent_dim': 106, 'transform_funcs': (3, 8)}"
109040,c4847cbf,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (2, 9, 11)}"
109224,f0a70a11,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (2, 6, 9, 11)}"
109264,36153794,0.8195238095238094,"{'temperature': 0.8, 'latent_dim': 165, 'transform_funcs': (1, 6, 10, 11)}"
109323,acead5e3,0.7730952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 200, 'transform_funcs': (7, 9)}"
109458,4aef7985,0.8392857142857142,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 1, 6, 10)}"
109620,c4acb39a,0.6447619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 3, 9, 11)}"
109774,681ae30e,0.6197619047619047,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 4, 6, 9)}"
109984,3fcdf496,0.6547619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (1, 4, 7, 9)}"
110123,f3dc3371,0.7211904761904762,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (1, 2)}"
110159,d5e37d7b,0.5861904761904762,"{'temperature': 0.8, 'latent_dim': 262, 'transform_funcs': (3, 9)}"
110209,75439382,0.6533333333333334,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 2, 6, 10)}"
110370,4335d7c9,0.7202380952380951,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 2, 3, 7)}"
110419,1e23ea44,0.6288095238095238,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (1, 6, 9)}"
110609,d03e6611,0.6176190476190477,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (2, 4, 8, 11)}"
110759,cfc3e45f,0.6226190476190476,"{'temperature': 1.1, 'latent_dim': 146, 'transform_funcs': (2, 4, 6, 9)}"
110977,66299f1b,0.8616666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 5, 10)}"
111329,0703bb60,0.714047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (1, 2, 3, 11)}"
111351,b301b52b,0.635,"{'temperature': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (2, 6, 8)}"
111683,0c439e55,0.7638095238095237,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (5, 7, 10, 11)}"
111699,4ff3ccd7,0.6047619047619047,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (2, 8)}"
111715,3074f34a,0.6316666666666666,"{'temperature': 0.8, 'latent_dim': 141, 'transform_funcs': (5, 7, 9)}"
111868,4c9f12b7,0.6223809523809523,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (2, 4, 9, 11)}"
111997,b0b1b9f0,0.8323809523809522,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 10)}"
112466,6dab96ec,0.8207142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 3, 6, 8)}"
112653,740b71e4,0.7483333333333333,"{'temperature': 0.8, 'latent_dim': 139, 'transform_funcs': (1, 3, 8, 10)}"
112834,cd01fe4a,0.8266666666666665,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 5, 10)}"
113034,2bf7a03d,0.8373809523809523,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 5, 6, 11)}"
113037,35f86b46,0.663809523809524,"{'temperature': 0.8, 'latent_dim': 104, 'transform_funcs': (5, 6, 11)}"
113041,89b9d30b,0.6366666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (5, 6, 9)}"
113082,597e8196,0.6357142857142858,"{'temperature': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 2, 10, 11)}"
113423,a891f519,0.8123809523809523,"{'temperature': 0.8, 'latent_dim': 160, 'transform_funcs': (0, 6, 7, 11)}"
113564,cd4bc193,0.6435714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (3, 4, 6, 9)}"
113925,3b4d105d,0.8416666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 3, 6, 11)}"
113995,54ff014b,0.6852380952380953,"{'temperature': 0.8, 'latent_dim': 115, 'transform_funcs': (0, 4, 5, 8)}"
114239,21f56a9a,0.6626190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (2, 4, 11)}"
114242,038ffcc2,0.6890476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 1, 4, 9)}"
114514,54523548,0.6438095238095238,"{'temperature': 0.8, 'latent_dim': 110, 'transform_funcs': (1, 2, 8, 10)}"
114774,4533833d,0.6571428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 4, 7, 8)}"
115060,ad7e5b6e,0.7311904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (10, 11)}"
115109,79fccf4e,0.6180952380952383,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 3, 5, 8)}"
115144,b4da7705,0.6707142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (3, 7, 8, 11)}"
115146,47e72487,0.7823809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 8, 10)}"
115475,0e0fd5b5,0.6411904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 4, 5, 7)}"
115536,22252a6f,0.6528571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 2, 4, 7)}"
115574,1a8a79b0,0.6971428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 2, 7)}"
115817,e56901eb,0.6566666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (4, 6, 7, 11)}"
115962,a73210e0,0.6847619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 4, 7, 10)}"
116266,41ab8971,0.6299999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (2, 4, 8)}"
116479,d8dae5d0,0.7926190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 3, 5, 6)}"
116823,845cce5d,0.7461904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 3, 5, 6)}"
116951,7319be67,0.6766666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (2, 3, 5, 10)}"
117008,6a849a66,0.661904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (4, 10)}"
117147,53d05b84,0.8183333333333334,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 10, 11)}"
117225,a2ba04aa,0.6097619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 2, 6, 8)}"
117395,f4ae6b38,0.6561904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 4)}"
117564,42bb77ad,0.6671428571428573,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (2, 7, 10)}"
117601,94b1b709,0.6740476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 2, 7, 8)}"
117603,fa4780e6,0.6540476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 2, 3, 5)}"
118208,293d8119,0.6414285714285715,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 4, 8, 10)}"
118311,bc90f6d4,0.8188095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 5, 6, 8)}"
118431,be7a7898,0.7635714285714286,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (1, 3, 8)}"
118574,8a5d4e4a,0.6514285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 5, 6, 8)}"
118668,a87beb59,0.6592857142857144,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 2, 11)}"
119237,ab367a51,0.8154761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 6, 8, 10)}"
119397,721a986a,0.7745238095238094,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 9, 11)}"
119415,60840cfc,0.6976190476190476,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (0, 5, 6, 10)}"
119497,acfce1f8,0.7754761904761904,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 6)}"
119688,94259ea1,0.6352380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (6, 7, 9)}"
119833,2f844944,0.8642857142857144,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (1, 5, 10, 11)}"
119962,7f0cb702,0.7523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 6, 8, 10)}"
120129,29d0c3ea,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (1, 4, 5)}"
120461,02613bb7,0.6914285714285715,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (3, 5, 6, 10)}"
120632,4c9ccb6b,0.7728571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 5, 11)}"
120773,8474c3f5,0.7216666666666667,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (7, 8, 10)}"
120817,ad3437cc,0.8361904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 5, 8)}"
120996,80dc9a03,0.835,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (1, 5, 10, 11)}"
121220,fdd79583,0.6314285714285715,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (5, 9, 11)}"
121459,17dc981d,0.6580952380952382,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (4, 10, 11)}"
121597,06373125,0.8278571428571428,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (1, 5, 10)}"
121686,ddfce24b,0.8759523809523809,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (1, 5, 10, 11)}"
121939,f948e7be,0.7895238095238095,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (0, 5, 6, 9)}"
122051,30a28662,0.7992857142857143,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 10, 11)}"
122066,89433646,0.6523809523809524,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 2, 8, 9)}"
122318,da82a675,0.6642857142857144,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (4, 5, 8)}"
122518,f414e81a,0.7269047619047619,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 3, 8, 11)}"
122534,b2032d30,0.6504761904761905,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (2, 4, 6)}"
122592,0a4b9006,0.6847619047619048,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 1, 2)}"
122717,d5597547,0.6771428571428573,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (0, 6, 11)}"
123007,7001bec0,0.6385714285714286,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (2, 7, 9, 11)}"
123066,b66d2b25,0.6461904761904762,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (3, 4, 6, 8)}"
123149,21b8012b,0.5928571428571427,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (0, 2, 3, 8)}"
123172,e738e468,0.6566666666666667,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (0, 2, 5, 7)}"
123518,14b4651e,0.6023809523809524,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (6, 7, 9, 11)}"
123527,1f030a67,0.8371428571428572,"{'temperature': 0.5, 'latent_dim': 139, 'transform_funcs': (0, 1, 11)}"
123737,68bf2dde,0.7378571428571429,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (8, 11)}"
123972,d15e590d,0.832857142857143,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (0, 1, 6, 11)}"
