,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
744,0.5992957746478874,0.5992957746478874,0.008135081432471117,0.5949976531173078,0.008413246324204714,0.5949976531173078,0.008413246324204648,0.5727699530516432,0.0,0.561282745693887,0.0,0.561282745693887,0.0,0.5821596244131455,0.0,0.5261864617370774,0.0,0.5261864617370774,0.0,1698580282,True,1,f613cabb,2023-10-29_11-51-22,19.547256231307983,19.547256231307983,738010,6758e5a243b0,172.17.0.4,19.547256231307983,1,,0.1,77,168,"(7, 10)",f613cabb
745,0.5941314553990609,0.5941314553990609,0.012660832450856155,0.6007974754083386,0.012540517665050568,0.6007974754083386,0.012540517665050549,0.5657276995305164,0.0,0.5614915501806985,0.0,0.5614915501806986,0.0,0.5516431924882629,0.0,0.5032463593864115,0.0,0.5032463593864115,0.0,1698580284,True,1,8489909b,2023-10-29_11-51-24,11.264118671417236,11.264118671417236,678128,6758e5a243b0,172.17.0.4,11.264118671417236,1,,0.30000000000000004,72,151,"(0, 10)",8489909b
746,0.5812206572769953,0.5812206572769953,0.010296578497399669,0.5800228794611526,0.010129971810262624,0.5800228794611526,0.01012997181026264,0.5774647887323944,0.0,0.57021380058617,0.0,0.57021380058617,0.0,0.5516431924882629,0.0,0.49648196785685306,0.0,0.49648196785685306,0.0,1698580298,True,1,493cc838,2023-10-29_11-51-38,22.667629957199097,22.667629957199097,674914,6758e5a243b0,172.17.0.4,22.667629957199097,1,,0.2,86,136,"(10, 11)",493cc838
747,0.5610328638497653,0.5474178403755869,0.011490364554479257,0.5429679169615855,0.011569897154830073,0.5429679169615856,0.011569897154830037,0.5375586854460094,0.0,0.5284962422846237,0.0,0.5284962422846236,0.0,0.5610328638497653,0.0,0.5502878161465493,0.0,0.5502878161465492,0.0,1698580298,True,1,96126bee,2023-10-29_11-51-38,21.74856996536255,21.74856996536255,678964,6758e5a243b0,172.17.0.4,21.74856996536255,1,,0.1,74,158,"(8, 11)",96126bee
748,0.6629107981220657,0.6629107981220657,0.004946316315893305,0.6580619830884107,0.005939030125371236,0.6580619830884107,0.005939030125371286,0.6314553990610329,0.0,0.6224251277578735,0.0,0.6224251277578735,0.0,0.6267605633802817,0.0,0.6119424266711563,0.0,0.6119424266711564,0.0,1698580295,False,1,6801d36f,2023-10-29_11-51-35,18.481558799743652,18.481558799743652,710919,6758e5a243b0,172.17.0.4,18.481558799743652,1,,0.1,84,129,"(3, 9)",6801d36f
749,0.6096244131455398,0.6096244131455398,0.008401657355949893,0.6020095414950901,0.008179692209757491,0.6020095414950901,0.008179692209757469,0.5821596244131455,0.0,0.581311161681786,0.0,0.581311161681786,0.0,0.5422535211267606,0.0,0.4863081068051096,0.0,0.48630810680510966,0.0,1698580298,True,1,f1d6d308,2023-10-29_11-51-38,15.395622730255127,15.395622730255127,738010,6758e5a243b0,172.17.0.4,15.395622730255127,1,,0.2,76,184,"(9, 10)",f1d6d308
750,0.6075117370892019,0.6075117370892019,0.007841921637788744,0.5971119911430549,0.00852341194732261,0.597111991143055,0.008523411947322625,0.57981220657277,0.0,0.5655719812894454,0.0,0.5655719812894453,0.0,0.5704225352112676,0.0,0.5076669093230888,0.0,0.5076669093230888,0.0,1698580303,True,1,964f0f31,2023-10-29_11-51-43,18.38415288925171,18.38415288925171,678128,6758e5a243b0,172.17.0.4,18.38415288925171,1,,0.1,80,211,"(3, 7)",964f0f31
751,0.6009389671361502,0.5784037558685445,0.011218594502674671,0.5814997354660286,0.010453915410552905,0.5814997354660287,0.010453915410552957,0.6009389671361502,0.0,0.5910289776282837,0.0,0.5910289776282837,0.0,0.5727699530516432,0.0,0.5123606812053539,0.0,0.5123606812053538,0.0,1698580310,True,1,470c2752,2023-10-29_11-51-50,14.473869562149048,14.473869562149048,710919,6758e5a243b0,172.17.0.4,14.473869562149048,1,,0.2,70,173,"(3, 8)",470c2752
752,0.6255868544600938,0.6255868544600938,0.006903962990541201,0.6205889389214708,0.006957120042488332,0.620588938921471,0.006957120042488333,0.6126760563380281,0.0,0.6054969012538874,0.0,0.6054969012538873,0.0,0.5610328638497653,0.0,0.5024820759637071,0.0,0.5024820759637072,0.0,1698580313,False,1,e2adb595,2023-10-29_11-51-53,15.551246643066406,15.551246643066406,738010,6758e5a243b0,172.17.0.4,15.551246643066406,1,,0.30000000000000004,90,130,"(3, 9)",e2adb595
753,0.5863849765258216,0.5863849765258216,0.006705566599570763,0.5888109507100434,0.00666811003528128,0.5888109507100433,0.0066681100352812455,0.5704225352112676,0.0,0.5686775398224271,0.0,0.5686775398224271,0.0,0.5751173708920188,0.0,0.5253692079558799,0.0,0.5253692079558799,0.0,1698580312,True,1,4c0e2c9f,2023-10-29_11-51-52,14.296289205551147,14.296289205551147,674914,6758e5a243b0,172.17.0.4,14.296289205551147,1,,0.1,86,141,"(3, 9)",4c0e2c9f
754,0.6354460093896714,0.6354460093896714,0.008786369611367556,0.6310115951211851,0.009180680249008498,0.6310115951211849,0.00918068024900846,0.5657276995305164,0.0,0.5635047681613875,0.0,0.5635047681613877,0.0,0.5516431924882629,0.0,0.5033600771794022,0.0,0.5033600771794022,0.0,1698580314,False,1,e08b1134,2023-10-29_11-51-54,15.63049054145813,15.63049054145813,678964,6758e5a243b0,172.17.0.4,15.63049054145813,1,,0.2,84,137,"(6, 7)",e08b1134
755,0.5938967136150235,0.5894366197183099,0.008427851207049869,0.5859656922183091,0.008382952071718868,0.5859656922183091,0.008382952071718823,0.5727699530516432,0.0,0.5583948226129473,0.0,0.5583948226129473,0.0,0.5938967136150235,0.0,0.5617895078504255,0.0,0.5617895078504254,0.0,1698580322,True,1,cabe16b6,2023-10-29_11-52-02,19.603020668029785,19.603020668029785,678128,6758e5a243b0,172.17.0.4,19.603020668029785,1,,0.1,82,146,"(6, 10)",cabe16b6
756,0.64037558685446,0.64037558685446,0.007482336831224981,0.6343900891207997,0.007279143936754226,0.6343900891207997,0.007279143936754246,0.6056338028169014,0.0,0.5968229466580203,0.0,0.5968229466580202,0.0,0.5727699530516432,0.0,0.5295204798164281,0.0,0.5295204798164281,0.0,1698580324,False,1,b337d11d,2023-10-29_11-52-04,14.058216094970703,14.058216094970703,710919,6758e5a243b0,172.17.0.4,14.058216094970703,1,,0.2,89,131,"(3, 9)",b337d11d
757,0.5969483568075117,0.5969483568075117,0.006807511737089193,0.5947950306110207,0.006843082489446385,0.5947950306110208,0.006843082489446435,0.5821596244131455,0.0,0.5818237141052632,0.0,0.5818237141052632,0.0,0.5610328638497653,0.0,0.5127577924481114,0.0,0.5127577924481114,0.0,1698580326,True,1,3ea7ff78,2023-10-29_11-52-06,14.103596687316895,14.103596687316895,674914,6758e5a243b0,172.17.0.4,14.103596687316895,1,,0.30000000000000004,88,129,"(1, 6)",3ea7ff78
758,0.6267605633802817,0.6253521126760563,0.008145235480233565,0.6189505895921528,0.007898064333429452,0.6189505895921528,0.007898064333429494,0.6267605633802817,0.0,0.6165678139970215,0.0,0.6165678139970217,0.0,0.5563380281690141,0.0,0.49859936033284713,0.0,0.49859936033284713,0.0,1698580323,False,1,668c2d24,2023-10-29_11-52-03,9.564744472503662,9.564744472503662,738010,6758e5a243b0,172.17.0.4,9.564744472503662,1,,0.1,33,154,"(3, 9)",668c2d24
759,0.5908450704225352,0.5908450704225352,0.00647564048081397,0.5925774651958802,0.006859329131878647,0.5925774651958804,0.00685932913187868,0.5774647887323944,0.0,0.5755787989096098,0.0,0.5755787989096098,0.0,0.568075117370892,0.0,0.51776832146182,0.0,0.51776832146182,0.0,1698580328,True,1,c1ab61ed,2023-10-29_11-52-08,13.690151453018188,13.690151453018188,678964,6758e5a243b0,172.17.0.4,13.690151453018188,1,,0.30000000000000004,84,129,"(8, 10)",c1ab61ed
760,0.5812206572769953,0.5812206572769953,0.008279432905421784,0.5846538142821947,0.00832987910424236,0.5846538142821947,0.008329879104242374,0.5704225352112676,0.0,0.5780846001628769,0.0,0.5780846001628768,0.0,0.5117370892018779,0.0,0.4762280734572397,0.0,0.47622807345723966,0.0,1698580336,True,1,609ad0f3,2023-10-29_11-52-16,13.241778373718262,13.241778373718262,678128,6758e5a243b0,172.17.0.4,13.241778373718262,1,,0.2,21,147,"(9, 11)",609ad0f3
761,0.5868544600938967,0.5868544600938967,0.006121316812396856,0.5946231800234792,0.006070631799316768,0.5946231800234792,0.0060706317993168,0.5586854460093896,0.0,0.568266093547849,0.0,0.568266093547849,0.0,0.5140845070422535,0.0,0.4752472215196815,0.0,0.4752472215196816,0.0,1698580335,True,1,29d7a00d,2023-10-29_11-52-15,12.014721155166626,12.014721155166626,738010,6758e5a243b0,172.17.0.4,12.014721155166626,1,,0.2,24,161,"(1, 9)",29d7a00d
762,0.630281690140845,0.630281690140845,0.007367302735434374,0.631304903406396,0.006562726683133717,0.631304903406396,0.006562726683133731,0.6056338028169014,0.0,0.6045014314730132,0.0,0.604501431473013,0.0,0.5610328638497653,0.0,0.5211795567995584,0.0,0.5211795567995584,0.0,1698580339,False,1,571e9e0b,2023-10-29_11-52-19,15.469493389129639,15.469493389129639,710919,6758e5a243b0,172.17.0.4,15.469493389129639,1,,0.1,86,142,"(3, 9)",571e9e0b
763,0.6152582159624413,0.6152582159624413,0.0051909259125577515,0.612901736985446,0.004830689961449941,0.6129017369854459,0.004830689961449948,0.568075117370892,0.0,0.5603041726278337,0.0,0.5603041726278338,0.0,0.5446009389671361,0.0,0.48910571587355295,0.0,0.48910571587355295,0.0,1698580342,False,1,e0ad241c,2023-10-29_11-52-22,14.956976413726807,14.956976413726807,674914,6758e5a243b0,172.17.0.4,14.956976413726807,1,,0.30000000000000004,83,134,"(2, 11)",e0ad241c
764,0.6011737089201878,0.6011737089201878,0.007154812513675203,0.599524870399987,0.0067635925283016035,0.599524870399987,0.006763592528301627,0.5868544600938967,0.0,0.5781503727884364,0.0,0.5781503727884364,0.0,0.5586854460093896,0.0,0.49888459104759697,0.0,0.498884591047597,0.0,1698580341,True,1,19b5c1c2,2023-10-29_11-52-21,12.987892627716064,12.987892627716064,678964,6758e5a243b0,172.17.0.4,12.987892627716064,1,,0.2,81,154,"(4, 9)",19b5c1c2
765,0.6438967136150235,0.6438967136150235,0.0088488623591412,0.6254930894815567,0.009071533973642297,0.6254930894815567,0.009071533973642269,0.6173708920187794,0.0,0.6020490235786784,0.0,0.6020490235786784,0.0,0.5539906103286385,0.0,0.49379493473872693,0.0,0.49379493473872693,0.0,1698580344,False,1,58467b5a,2023-10-29_11-52-24,9.319562435150146,9.319562435150146,738010,6758e5a243b0,172.17.0.4,9.319562435150146,1,,0.1,87,162,"(3, 9)",58467b5a
766,0.5854460093896714,0.5854460093896714,0.011886374555091225,0.5829117172749101,0.011262883170641802,0.5829117172749101,0.011262883170641766,0.5140845070422535,0.0,0.5094541041375906,0.0,0.5094541041375906,0.0,0.5539906103286385,0.0,0.5008324526880703,0.0,0.5008324526880703,0.0,1698580363,True,1,e3cc5a16,2023-10-29_11-52-43,27.196587800979614,27.196587800979614,678128,6758e5a243b0,172.17.0.4,27.196587800979614,1,,0.1,88,137,"(1, 10)",e3cc5a16
767,0.6147887323943662,0.6147887323943662,0.0068398132790298,0.6055962916151321,0.006745617696516635,0.6055962916151321,0.006745617696516657,0.596244131455399,0.0,0.5869749847484266,0.0,0.5869749847484266,0.0,0.5892018779342723,0.0,0.5544781937199922,0.0,0.5544781937199921,0.0,1698580359,False,1,3b5c1da3,2023-10-29_11-52-39,20.080167531967163,20.080167531967163,710919,6758e5a243b0,172.17.0.4,20.080167531967163,1,,0.2,84,150,"(3, 4)",3b5c1da3
768,0.6014084507042254,0.6014084507042254,0.007026586641829011,0.5943788172544444,0.0074194128068879,0.5943788172544444,0.0074194128068878935,0.57981220657277,0.0,0.5714380880801998,0.0,0.5714380880801998,0.0,0.5845070422535211,0.0,0.5354318585333139,0.0,0.5354318585333139,0.0,1698580362,True,1,14c3f573,2023-10-29_11-52-42,21.223187923431396,21.223187923431396,678964,6758e5a243b0,172.17.0.4,21.223187923431396,1,,0.1,79,128,"(6, 8)",14c3f573
769,0.6056338028169014,0.6056338028169014,0.005938549596560356,0.5958316548821345,0.006398300870582664,0.5958316548821345,0.006398300870582678,0.5915492957746479,0.0,0.5802333695302422,0.0,0.5802333695302422,0.0,0.568075117370892,0.0,0.5086718783503105,0.0,0.5086718783503105,0.0,1698580362,True,1,2fc38776,2023-10-29_11-52-42,20.73347282409668,20.73347282409668,674914,6758e5a243b0,172.17.0.4,20.73347282409668,1,,0.2,82,168,"(3, 11)",2fc38776
770,0.5964788732394366,0.5964788732394366,0.005399061032863864,0.5954464844038814,0.0053512566726897,0.5954464844038814,0.005351256672689701,0.568075117370892,0.0,0.5618641250639714,0.0,0.5618641250639715,0.0,0.5657276995305164,0.0,0.514259684883308,0.0,0.5142596848833081,0.0,1698580360,True,1,16612f4e,2023-10-29_11-52-40,16.263686418533325,16.263686418533325,738010,6758e5a243b0,172.17.0.4,16.263686418533325,1,,0.30000000000000004,86,148,"(2, 4)",16612f4e
771,0.5868544600938967,0.5661971830985916,0.004787811749852386,0.5607142629078343,0.005116824990176286,0.5607142629078343,0.005116824990176323,0.5422535211267606,0.0,0.5405470659506673,0.0,0.5405470659506671,0.0,0.5868544600938967,0.0,0.5464875549371674,0.0,0.5464875549371674,0.0,1698580383,True,1,e412d078,2023-10-29_11-53-03,23.623943328857422,23.623943328857422,710919,6758e5a243b0,172.17.0.4,23.623943328857422,1,,0.1,78,128,"(1, 7)",e412d078
772,0.6138497652582161,0.6138497652582161,0.012208829693845848,0.6098918793426001,0.012019693474218829,0.6098918793426001,0.012019693474218818,0.5751173708920188,0.0,0.5666816640639829,0.0,0.5666816640639829,0.0,0.5821596244131455,0.0,0.5330677614589246,0.0,0.5330677614589245,0.0,1698580381,False,1,57edaaf3,2023-10-29_11-53-01,20.961671590805054,20.961671590805054,738010,6758e5a243b0,172.17.0.4,20.961671590805054,1,,0.2,81,141,"(1, 3)",57edaaf3
773,0.6009389671361502,0.5922535211267606,0.006303155672346267,0.5871555707316263,0.006813989738847649,0.5871555707316263,0.006813989738847645,0.6009389671361502,0.0,0.5949952256113125,0.0,0.5949952256113124,0.0,0.5704225352112676,0.0,0.5229125560575658,0.0,0.5229125560575657,0.0,1698580380,True,1,52330ad6,2023-10-29_11-53-00,18.164052963256836,18.164052963256836,678964,6758e5a243b0,172.17.0.4,18.164052963256836,1,,0.30000000000000004,89,174,"(3, 6)",52330ad6
774,0.6150234741784038,0.593661971830986,0.006839813279029802,0.5840069347096406,0.006367215669064053,0.5840069347096405,0.006367215669064042,0.6032863849765259,0.0,0.5896997116313418,0.0,0.5896997116313419,0.0,0.6150234741784038,0.0,0.5854595199948495,0.0,0.5854595199948496,0.0,1698580381,False,1,0b91ba99,2023-10-29_11-53-01,18.91855502128601,18.91855502128601,674914,6758e5a243b0,172.17.0.4,18.91855502128601,1,,0.2,29,164,"(5, 10)",0b91ba99
775,0.5915492957746479,0.5518779342723005,0.007154812513675205,0.546293140274806,0.007009376657909374,0.546293140274806,0.007009376657909377,0.5563380281690141,0.0,0.5383970253791907,0.0,0.5383970253791907,0.0,0.5915492957746479,0.0,0.5562059941539464,0.0,0.5562059941539464,0.0,1698580384,True,1,7004e2f7,2023-10-29_11-53-04,20.79218316078186,20.79218316078186,678128,6758e5a243b0,172.17.0.4,20.79218316078186,1,,0.1,90,157,"(4, 5)",7004e2f7
776,0.6126760563380281,0.5706572769953052,0.008997074129923377,0.5628550996979618,0.008424550074736688,0.5628550996979618,0.00842455007473669,0.6126760563380281,0.0,0.5991364117664305,0.0,0.5991364117664305,0.0,0.5821596244131455,0.0,0.5236142139384514,0.0,0.5236142139384515,0.0,1698580403,True,1,0bb46f39,2023-10-29_11-53-23,22.259432792663574,22.259432792663574,678964,6758e5a243b0,172.17.0.4,22.259432792663574,1,,0.1,83,145,"(5, 6)",0bb46f39
777,0.6676056338028168,0.6676056338028168,0.004946316315893299,0.6739047009550237,0.004410179588790309,0.6739047009550237,0.00441017958879026,0.6596244131455399,0.0,0.6585486503915398,0.0,0.6585486503915396,0.0,0.5492957746478874,0.0,0.49216381271296594,0.0,0.4921638127129659,0.0,1698580398,False,1,de439953,2023-10-29_11-53-18,17.107065677642822,17.107065677642822,738010,6758e5a243b0,172.17.0.4,17.107065677642822,1,,0.2,85,128,"(3, 9)",de439953
778,0.6084507042253522,0.6084507042253522,0.008185725715569326,0.6032412664531507,0.008514062940214381,0.6032412664531507,0.00851406294021438,0.596244131455399,0.0,0.5850422468440749,0.0,0.5850422468440749,0.0,0.5868544600938967,0.0,0.5522810097416878,0.0,0.5522810097416877,0.0,1698580396,True,1,aee3ee36,2023-10-29_11-53-16,14.96245527267456,14.96245527267456,674914,6758e5a243b0,172.17.0.4,14.96245527267456,1,,0.30000000000000004,79,186,"(4, 6)",aee3ee36
779,0.623943661971831,0.623943661971831,0.0036061717126143838,0.6100656928928568,0.0032339439546094535,0.6100656928928568,0.0032339439546094353,0.596244131455399,0.0,0.5811381055620347,0.0,0.5811381055620346,0.0,0.5704225352112676,0.0,0.5293983900221441,0.0,0.5293983900221441,0.0,1698580398,False,1,7263705e,2023-10-29_11-53-18,14.804046154022217,14.804046154022217,710919,6758e5a243b0,172.17.0.4,14.804046154022217,1,,0.2,75,200,"(6, 9)",7263705e
780,0.594131455399061,0.594131455399061,0.010881997170421837,0.5900097197455509,0.011250757711397504,0.5900097197455509,0.011250757711397552,0.57981220657277,0.0,0.5694470957229364,0.0,0.5694470957229364,0.0,0.5610328638497653,0.0,0.5020323578713647,0.0,0.5020323578713648,0.0,1698580407,True,1,feaa817c,2023-10-29_11-53-27,23.03165054321289,23.03165054321289,678128,6758e5a243b0,172.17.0.4,23.03165054321289,1,,0.1,77,136,"(3, 10)",feaa817c
781,0.587793427230047,0.587793427230047,0.01029657849739966,0.5782243864792219,0.010251491979092104,0.578224386479222,0.010251491979092088,0.5727699530516432,0.0,0.5592669663297375,0.0,0.5592669663297375,0.0,0.568075117370892,0.0,0.5134857159900955,0.0,0.5134857159900954,0.0,1698580413,True,1,230a96d9,2023-10-29_11-53-33,16.69620394706726,16.69620394706726,674914,6758e5a243b0,172.17.0.4,16.69620394706726,1,,0.2,85,169,"(1, 11)",230a96d9
782,0.5774647887323944,0.5774647887323944,0.010232157144461664,0.5807727970430545,0.010955341342029551,0.5807727970430545,0.010955341342029575,0.5563380281690141,0.0,0.5494780857797968,0.0,0.5494780857797967,0.0,0.5375586854460094,0.0,0.49284264409639683,0.0,0.49284264409639683,0.0,1698580408,True,1,6739f069,2023-10-29_11-53-28,10.193491458892822,10.193491458892822,710919,6758e5a243b0,172.17.0.4,10.193491458892822,1,,0.30000000000000004,13,181,"(0, 6)",6739f069
783,0.5845070422535211,0.534037558685446,0.007588370833448185,0.5237660433549541,0.007118625312653016,0.5237660433549541,0.007118625312653012,0.528169014084507,0.0,0.5190682276302786,0.0,0.5190682276302785,0.0,0.5845070422535211,0.0,0.5630054569919186,0.0,0.5630054569919186,0.0,1698580422,True,1,65147c4d,2023-10-29_11-53-42,23.94321846961975,23.94321846961975,738010,6758e5a243b0,172.17.0.4,23.94321846961975,1,,0.1,90,155,"(5, 11)",65147c4d
784,0.6002347417840376,0.6002347417840376,0.009962016513578852,0.6019603785178337,0.009342378459280098,0.6019603785178338,0.009342378459280092,0.5704225352112676,0.0,0.5692269754046079,0.0,0.5692269754046079,0.0,0.5845070422535211,0.0,0.58137750437545,0.0,0.58137750437545,0.0,1698580415,True,1,6dc768c8,2023-10-29_11-53-35,12.61686635017395,12.61686635017395,678964,6758e5a243b0,172.17.0.4,12.61686635017395,1,,0.2,88,195,"(3, 9)",6dc768c8
785,0.60962441314554,0.60962441314554,0.010552942156332871,0.6078301567157356,0.009963081589715456,0.6078301567157356,0.009963081589715476,0.5868544600938967,0.0,0.5740112789969335,0.0,0.5740112789969334,0.0,0.568075117370892,0.0,0.5127949728293725,0.0,0.5127949728293725,0.0,1698580423,True,1,76086fe0,2023-10-29_11-53-43,15.929377317428589,15.929377317428589,678128,6758e5a243b0,172.17.0.4,15.929377317428589,1,,0.2,85,130,"(3, 9)",76086fe0
786,0.6514084507042253,0.6514084507042253,0.0073673027354343775,0.6448354899358847,0.007796345725601716,0.6448354899358846,0.007796345725601743,0.6408450704225352,0.0,0.6330691317893138,0.0,0.6330691317893138,0.0,0.6103286384976526,0.0,0.5867031686470264,0.0,0.5867031686470264,0.0,1698580422,False,1,4d84bf76,2023-10-29_11-53-42,13.61250901222229,13.61250901222229,710919,6758e5a243b0,172.17.0.4,13.61250901222229,1,,0.2,87,139,"(3, 9)",4d84bf76
787,0.6150234741784038,0.5981220657276995,0.00864410922043284,0.5856719263116782,0.009201565825843782,0.585671926311678,0.009201565825843793,0.57981220657277,0.0,0.5663902075557781,0.0,0.566390207555778,0.0,0.6150234741784038,0.0,0.5980486683000844,0.0,0.5980486683000843,0.0,1698580429,False,1,8e168e7e,2023-10-29_11-53-49,15.408166408538818,15.408166408538818,674914,6758e5a243b0,172.17.0.4,15.408166408538818,1,,0.2,81,130,"(0, 11)",8e168e7e
788,0.607981220657277,0.5929577464788732,0.0068999711064314986,0.5931072472797959,0.006536706078417986,0.5931072472797959,0.0065367060784179915,0.607981220657277,0.0,0.6017924910277647,0.0,0.6017924910277646,0.0,0.5610328638497653,0.0,0.5098317828095209,0.0,0.5098317828095209,0.0,1698580424,True,1,48f9b2cc,2023-10-29_11-53-44,9.115036249160767,9.115036249160767,678964,6758e5a243b0,172.17.0.4,9.115036249160767,1,,0.2,84,142,"(3, 9)",48f9b2cc
789,0.5704225352112676,0.5666666666666667,0.005957078657488044,0.56465997497261,0.005901752163214669,0.5646599749726101,0.00590175216321467,0.5633802816901409,0.0,0.5569969715347377,0.0,0.5569969715347376,0.0,0.5704225352112676,0.0,0.5515748008623771,0.0,0.5515748008623771,0.0,1698580438,True,1,1be7aaa3,2023-10-29_11-53-58,16.342774629592896,16.342774629592896,710919,6758e5a243b0,172.17.0.4,16.342774629592896,1,,0.2,80,129,"(3, 9)",1be7aaa3
790,0.6535211267605634,0.6535211267605634,0.00665607834683464,0.6438101351746581,0.006427198843664275,0.643810135174658,0.006427198843664282,0.6244131455399061,0.0,0.6100709256610538,0.0,0.6100709256610538,0.0,0.5633802816901409,0.0,0.5183342530219329,0.0,0.5183342530219328,0.0,1698580439,False,1,2a52245d,2023-10-29_11-53-59,16.10425090789795,16.10425090789795,738010,6758e5a243b0,172.17.0.4,16.10425090789795,1,,0.2,82,152,"(2, 9)",2a52245d
791,0.5922535211267606,0.5922535211267606,0.004460093896713615,0.5875220144024323,0.004205596011907158,0.5875220144024323,0.004205596011907154,0.57981220657277,0.0,0.5678120378291664,0.0,0.5678120378291664,0.0,0.539906103286385,0.0,0.47644981262802705,0.0,0.4764498126280271,0.0,1698580440,True,1,c9e4dfa8,2023-10-29_11-54-00,16.908846616744995,16.908846616744995,678128,6758e5a243b0,172.17.0.4,16.908846616744995,1,,0.1,86,128,"(3, 9)",c9e4dfa8
792,0.6086854460093897,0.6086854460093897,0.009794669504706605,0.6041467411035083,0.00934924854143963,0.6041467411035083,0.009349248541439637,0.5938967136150235,0.0,0.587079639500598,0.0,0.5870796395005982,0.0,0.5727699530516432,0.0,0.5176988705212331,0.0,0.517698870521233,0.0,1698580442,True,1,a1842bcd,2023-10-29_11-54-02,17.315054893493652,17.315054893493652,678964,6758e5a243b0,172.17.0.4,17.315054893493652,1,,0.2,90,136,"(2, 6)",a1842bcd
793,0.6225352112676058,0.6225352112676058,0.005919962541276296,0.6207371220973925,0.005840324220114873,0.6207371220973925,0.0058403242201148405,0.6032863849765259,0.0,0.5964904421398655,0.0,0.5964904421398656,0.0,0.5633802816901409,0.0,0.528228681156422,0.0,0.528228681156422,0.0,1698580442,False,1,42b2f850,2023-10-29_11-54-02,12.945417165756226,12.945417165756226,674914,6758e5a243b0,172.17.0.4,12.945417165756226,1,,0.30000000000000004,84,147,"(9, 10)",42b2f850
794,0.630281690140845,0.630281690140845,0.007873478794013346,0.6270618974358914,0.008068304349705211,0.6270618974358914,0.008068304349705246,0.5892018779342723,0.0,0.5786731049180563,0.0,0.5786731049180563,0.0,0.5516431924882629,0.0,0.49120467937379697,0.0,0.49120467937379697,0.0,1698580447,False,1,e91ee748,2023-10-29_11-54-07,8.856239080429077,8.856239080429077,710919,6758e5a243b0,172.17.0.4,8.856239080429077,1,,0.1,88,161,"(3, 9)",e91ee748
795,0.6208920187793427,0.6208920187793427,0.00666021641272821,0.6242113193093318,0.006614922517127255,0.6242113193093319,0.006614922517127283,0.6173708920187794,0.0,0.622590963305703,0.0,0.6225909633057031,0.0,0.5422535211267606,0.0,0.4967732928139214,0.0,0.49677329281392146,0.0,1698580448,False,1,73af59f1,2023-10-29_11-54-08,9.753368377685547,9.753368377685547,738010,6758e5a243b0,172.17.0.4,9.753368377685547,1,,0.2,80,145,"(9, 11)",73af59f1
796,0.5852112676056337,0.5852112676056337,0.008596165926573014,0.5629485344814765,0.008670347667500347,0.5629485344814765,0.008670347667500362,0.5727699530516432,0.0,0.5442563171360458,0.0,0.5442563171360458,0.0,0.5539906103286385,0.0,0.4884200075819192,0.0,0.4884200075819193,0.0,1698580464,True,1,3ed1a89a,2023-10-29_11-54-24,24.66227102279663,24.66227102279663,678128,6758e5a243b0,172.17.0.4,24.66227102279663,1,,0.1,82,155,"(4, 10)",3ed1a89a
797,0.5774647887323944,0.5762910798122066,0.009226875120673009,0.5756052037765441,0.008883135466548177,0.5756052037765441,0.008883135466548205,0.5774647887323944,0.0,0.5686858825399739,0.0,0.5686858825399739,0.0,0.5704225352112676,0.0,0.5166331733975077,0.0,0.5166331733975078,0.0,1698580459,True,1,53fe2c97,2023-10-29_11-54-19,17.40786361694336,17.40786361694336,674914,6758e5a243b0,172.17.0.4,17.40786361694336,1,,0.2,77,164,"(3, 8)",53fe2c97
798,0.5586854460093896,0.5549295774647887,0.00916395366006719,0.549537382785684,0.008200930450342288,0.549537382785684,0.008200930450342266,0.5586854460093896,0.0,0.5528222904215584,0.0,0.5528222904215584,0.0,0.5516431924882629,0.0,0.49726428453025484,0.0,0.4972642845302548,0.0,1698580454,True,1,f5360c16,2023-10-29_11-54-14,12.279255628585815,12.279255628585815,678964,6758e5a243b0,172.17.0.4,12.279255628585815,1,,0.30000000000000004,27,173,"(5, 8)",f5360c16
799,0.6326291079812207,0.6326291079812207,0.0067424444208192755,0.6319072717965637,0.006635700590403173,0.6319072717965637,0.006635700590403188,0.5610328638497653,0.0,0.5526446731087262,0.0,0.5526446731087262,0.0,0.5563380281690141,0.0,0.5053431166956259,0.0,0.5053431166956258,0.0,1698580466,False,1,00773096,2023-10-29_11-54-26,18.85402488708496,18.85402488708496,710919,6758e5a243b0,172.17.0.4,18.85402488708496,1,,0.2,85,135,"(0, 8)",00773096
