iteration,trial_id,score,config
23654,29d7a00d,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 161, 'transform_funcs': (1, 9)}"
23664,609ad0f3,0.5812206572769953,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 147, 'transform_funcs': (9, 11)}"
23698,571e9e0b,0.630281690140845,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 142, 'transform_funcs': (3, 9)}"
23713,19b5c1c2,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 154, 'transform_funcs': (4, 9)}"
23721,e0ad241c,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 134, 'transform_funcs': (2, 11)}"
23746,58467b5a,0.6438967136150235,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 162, 'transform_funcs': (3, 9)}"
23895,3b5c1da3,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 150, 'transform_funcs': (3, 4)}"
23904,16612f4e,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 148, 'transform_funcs': (2, 4)}"
23921,14c3f573,0.6014084507042254,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (6, 8)}"
23924,2fc38776,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (3, 11)}"
23930,e3cc5a16,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 137, 'transform_funcs': (1, 10)}"
24097,52330ad6,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 174, 'transform_funcs': (3, 6)}"
24108,57edaaf3,0.6138497652582161,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 141, 'transform_funcs': (1, 3)}"
24111,0b91ba99,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 164, 'transform_funcs': (5, 10)}"
24129,e412d078,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (1, 7)}"
24135,7004e2f7,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (4, 5)}"
24254,aee3ee36,0.6084507042253522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 186, 'transform_funcs': (4, 6)}"
24269,7263705e,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 200, 'transform_funcs': (6, 9)}"
24275,de439953,0.6676056338028168,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (3, 9)}"
24314,0bb46f39,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (5, 6)}"
24356,feaa817c,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 136, 'transform_funcs': (3, 10)}"
24370,6739f069,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 181, 'transform_funcs': (0, 6)}"
24418,230a96d9,0.587793427230047,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 169, 'transform_funcs': (1, 11)}"
24438,6dc768c8,0.6002347417840376,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 195, 'transform_funcs': (3, 9)}"
24501,4d84bf76,0.6514084507042253,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 139, 'transform_funcs': (3, 9)}"
24508,65147c4d,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 155, 'transform_funcs': (5, 11)}"
24511,76086fe0,0.60962441314554,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 130, 'transform_funcs': (3, 9)}"
24527,48f9b2cc,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 142, 'transform_funcs': (3, 9)}"
24570,8e168e7e,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 130, 'transform_funcs': (0, 11)}"
24664,1be7aaa3,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (3, 9)}"
24668,2a52245d,0.6535211267605634,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 152, 'transform_funcs': (2, 9)}"
24680,c9e4dfa8,0.5922535211267606,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (3, 9)}"
24697,42b2f850,0.6225352112676058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 147, 'transform_funcs': (9, 10)}"
24700,a1842bcd,0.6086854460093897,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (2, 6)}"
24753,e91ee748,0.630281690140845,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 161, 'transform_funcs': (3, 9)}"
24767,73af59f1,0.6208920187793427,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (9, 11)}"
24822,f5360c16,0.5586854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 173, 'transform_funcs': (5, 8)}"
24872,53fe2c97,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (3, 8)}"
24923,3ed1a89a,0.5852112676056337,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (4, 10)}"
24939,00773096,0.6326291079812207,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 135, 'transform_funcs': (0, 8)}"
24942,955748a7,0.6110328638497652,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (0, 5)}"
24989,729a88f7,0.6007042253521127,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 139, 'transform_funcs': (4, 7)}"
24990,9e3160e4,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 150, 'transform_funcs': (0, 1)}"
25068,c0321539,0.56924882629108,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 157, 'transform_funcs': (7, 9)}"
25076,100ef51b,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 165, 'transform_funcs': (3, 5)}"
25108,f5c0906d,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (4, 11)}"
25126,9623a17d,0.5657276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (2, 8)}"
25128,4e70bfa2,0.5859154929577466,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 144, 'transform_funcs': (2, 3)}"
25171,d9e1f72b,0.5767605633802817,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 152, 'transform_funcs': (7, 8)}"
25224,5353af8e,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (0, 3)}"
25312,f49d9f41,0.5814553990610328,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (1, 8)}"
25314,6808ad84,0.5852112676056338,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (4, 8)}"
25330,437fcb9b,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 136, 'transform_funcs': (5, 7)}"
25345,869d5d88,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (0, 4)}"
25348,1c1be7a2,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (1, 4)}"
25507,dd0abace,0.5830985915492957,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 167, 'transform_funcs': (3, 9)}"
25519,bdf7f1d4,0.5779342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (2, 10)}"
25527,5fae9d7c,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 137, 'transform_funcs': (0, 7)}"
25544,c95e8878,0.5596244131455399,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 157, 'transform_funcs': (0, 2)}"
25552,93c3389b,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 181, 'transform_funcs': (6, 11)}"
25600,699f05cf,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 147, 'transform_funcs': (9, 11)}"
25660,65ba4369,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 137, 'transform_funcs': (7, 10)}"
25687,01ef7a66,0.6354460093896713,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 143, 'transform_funcs': (5, 9)}"
25719,02042203,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (8, 11)}"
25743,dc720e06,0.5793427230046948,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 173, 'transform_funcs': (1, 5)}"
25744,1bad15d4,0.5889671361502347,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 162, 'transform_funcs': (2, 5)}"
25784,bdb275ed,0.6117370892018779,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (2, 11)}"
25810,3d02215d,0.5694835680751174,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 181, 'transform_funcs': (0, 10)}"
25846,bd76d2da,0.6356807511737089,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 189, 'transform_funcs': (9, 10)}"
25891,4ade8a71,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (6, 7)}"
25951,babcc7f1,0.6112676056338028,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 204, 'transform_funcs': (3, 8)}"
25957,4ccc3f0b,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 169, 'transform_funcs': (6, 10)}"
25969,eaafb0e5,0.6115023474178404,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 135, 'transform_funcs': (1, 9)}"
26003,46c668bc,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 143, 'transform_funcs': (10, 11)}"
26018,87b7b3da,0.5690140845070422,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 150, 'transform_funcs': (3, 7)}"
26106,ba886277,0.6086854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 192, 'transform_funcs': (9, 11)}"
26131,1380ca62,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 161, 'transform_funcs': (5, 10)}"
26142,64ef352b,0.5312206572769953,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (2, 4)}"
26144,554fe5a2,0.6286384976525822,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (3, 9)}"
26160,89879e10,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1, 6)}"
26248,75726833,0.5903755868544601,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 179, 'transform_funcs': (4, 9)}"
26267,313c769f,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 158, 'transform_funcs': (4, 5)}"
26269,348145b6,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 173, 'transform_funcs': (8, 10)}"
26306,07199f05,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 139, 'transform_funcs': (6, 8)}"
26331,ef95a83d,0.5976525821596244,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 151, 'transform_funcs': (3, 6)}"
26367,b84a4da3,0.62981220657277,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 166, 'transform_funcs': (2, 9)}"
26398,44a80c6c,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 197, 'transform_funcs': (1, 7)}"
26418,b5349bc2,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 185, 'transform_funcs': (5, 6)}"
26429,1239c9f4,0.612206572769953,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 220, 'transform_funcs': (1, 10)}"
26443,5ab13b96,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (1, 3)}"
26559,281b7542,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 160, 'transform_funcs': (4, 6)}"
26561,6ccde477,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (1, 11)}"
26563,43b90321,0.5990610328638497,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 207, 'transform_funcs': (3, 11)}"
26572,d63106b8,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 136, 'transform_funcs': (0, 11)}"
26586,103ad48d,0.6171361502347418,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 178, 'transform_funcs': (3, 10)}"
26689,f0a0d62b,0.606338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 193, 'transform_funcs': (0, 6)}"
26708,ccbf4ec0,0.5875586854460093,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (6, 9)}"
26712,d6b13791,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 166, 'transform_funcs': (9, 10)}"
26727,04809940,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 173, 'transform_funcs': (3, 8)}"
26730,f39d107d,0.6014084507042254,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 143, 'transform_funcs': (3, 4)}"
26828,f4c7f151,0.6030516431924883,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (9, 11)}"
26860,be23df32,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 185, 'transform_funcs': (5, 11)}"
26869,fcdd58c6,0.576525821596244,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 216, 'transform_funcs': (2, 6)}"
26878,d437afb4,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (4, 7)}"
26898,4fe873e8,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 200, 'transform_funcs': (0, 8)}"
26984,4fe7af48,0.5896713615023474,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 144, 'transform_funcs': (3, 9)}"
26986,4607d601,0.5748826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (4, 10)}"
27014,87dbf112,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 151, 'transform_funcs': (4, 11)}"
27017,efe6f5ba,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (4, 8)}"
27069,3bd716d1,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 163, 'transform_funcs': (6, 11)}"
27149,857a9342,0.5802816901408451,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (7, 9)}"
27152,9466fe59,0.5873239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 175, 'transform_funcs': (1, 8)}"
27179,ac7ad722,0.6065727699530518,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 189, 'transform_funcs': (5, 8)}"
27181,4776fd72,0.6016431924882629,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 141, 'transform_funcs': (2, 8)}"
27232,d7f717d0,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (7, 8)}"
27268,93074146,0.6136150234741783,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (3, 5)}"
27307,3726f0c0,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 158, 'transform_funcs': (0, 1)}"
27328,67938510,0.5715962441314554,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (2, 3)}"
27377,5d993c54,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (5, 7)}"
27401,a1d08d15,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 209, 'transform_funcs': (1, 4)}"
27413,a39e8e37,0.5577464788732395,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (2, 10)}"
27415,861df746,0.5941314553990611,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 179, 'transform_funcs': (0, 5)}"
27463,04e0e7ac,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (0, 4)}"
27551,8c3e0cf5,0.6394366197183098,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (9, 11)}"
27554,5f20873a,0.5598591549295774,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 199, 'transform_funcs': (0, 3)}"
27566,2d7a8b63,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 184, 'transform_funcs': (3, 9)}"
27579,21b2e36f,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (2, 5)}"
27639,527e9f4f,0.5866197183098593,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 153, 'transform_funcs': (5, 9)}"
27662,4f273b95,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 177, 'transform_funcs': (0, 7)}"
27666,cbcd5709,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 136, 'transform_funcs': (7, 10)}"
27679,9c29d703,0.6004694835680751,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 195, 'transform_funcs': (0, 2)}"
27687,e6e17ea4,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (1, 5)}"
27802,95fabffe,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 140, 'transform_funcs': (9, 10)}"
27818,2ff27390,0.6077464788732395,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 225, 'transform_funcs': (10, 11)}"
27822,66be4442,0.5769953051643192,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 160, 'transform_funcs': (8, 11)}"
27838,e48fc42a,0.6028169014084507,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 216, 'transform_funcs': (3, 7)}"
27846,a35af61e,0.5934272300469485,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (3, 8)}"
27972,e9b6f38a,0.6023474178403757,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 145, 'transform_funcs': (1, 7)}"
27987,7057246c,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (6, 10)}"
28018,34d2b85f,0.5953051643192488,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 154, 'transform_funcs': (2, 11)}"
28029,131fd163,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 171, 'transform_funcs': (0, 10)}"
28046,afa841e3,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 187, 'transform_funcs': (5, 10)}"
28066,37678df6,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (2, 4)}"
28129,e8a7bdc5,0.5814553990610328,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (6, 7)}"
28207,f8870056,0.6335680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 193, 'transform_funcs': (9, 11)}"
28220,7d2ea27b,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 148, 'transform_funcs': (1, 9)}"
28236,d22d72f6,0.5892018779342724,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 163, 'transform_funcs': (3, 11)}"
28242,e30a8bd2,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 136, 'transform_funcs': (8, 10)}"
28271,5fc8d497,0.5917840375586854,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 9)}"
28332,ecf9f9d1,0.6044600938967135,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 166, 'transform_funcs': (1, 6)}"
28367,b5f8a047,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 156, 'transform_funcs': (3, 4)}"
28377,e801c5eb,0.6112676056338029,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (4, 9)}"
28420,5a5cea09,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (1, 10)}"
28456,cf953d6a,0.5746478873239436,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (0, 11)}"
28483,415e8ae5,0.5948356807511738,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (6, 8)}"
28499,ee7d3265,0.6075117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (3, 10)}"
28503,fa6f041e,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 148, 'transform_funcs': (4, 5)}"
28618,548abc83,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 182, 'transform_funcs': (4, 6)}"
28619,ea22e5b0,0.5448356807511737,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (2, 9)}"
28631,7093a67e,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 200, 'transform_funcs': (9, 10)}"
28665,64f433fd,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (3, 6)}"
28670,249363eb,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 222, 'transform_funcs': (1, 11)}"
28723,0035d65e,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 190, 'transform_funcs': (3, 9)}"
28726,5fe5f64f,0.6366197183098592,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 155, 'transform_funcs': (9, 11)}"
28773,b11e3f2e,0.5870892018779342,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 142, 'transform_funcs': (3, 8)}"
28804,2be252c3,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 154, 'transform_funcs': (2, 6)}"
28806,53c4babd,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 172, 'transform_funcs': (1, 3)}"
28893,09370138,0.5744131455399061,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 137, 'transform_funcs': (0, 9)}"
28922,39fc481d,0.6284037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 184, 'transform_funcs': (2, 8)}"
28932,c85bda38,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 167, 'transform_funcs': (4, 10)}"
28961,0588d4cd,0.5880281690140844,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 148, 'transform_funcs': (5, 11)}"
28975,7ac43da9,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (4, 11)}"
29062,c13f5b8b,0.6192488262910797,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (6, 9)}"
29101,ba31c970,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (0, 8)}"
29110,596a67ac,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (5, 6)}"
29114,ee067478,0.5995305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (4, 7)}"
29145,12852a72,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 137, 'transform_funcs': (0, 5)}"
29158,aad3baa4,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 213, 'transform_funcs': (0, 4)}"
29264,82aca523,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 142, 'transform_funcs': (0, 1)}"
29295,5f00ff16,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 201, 'transform_funcs': (6, 11)}"
29299,f2116bcb,0.5772300469483569,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 168, 'transform_funcs': (5, 8)}"
29323,f3f9a554,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 153, 'transform_funcs': (4, 8)}"
29339,1f3d2ffe,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 189, 'transform_funcs': (1, 8)}"
29384,7c19fb47,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 160, 'transform_funcs': (0, 6)}"
29395,04bc24a2,0.6115023474178404,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 182, 'transform_funcs': (7, 9)}"
29443,b32b9a47,0.6227699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 134, 'transform_funcs': (3, 5)}"
29514,9482641e,0.595774647887324,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 171, 'transform_funcs': (7, 8)}"
29517,88b0f2fb,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 144, 'transform_funcs': (5, 7)}"
29548,ce9a71a2,0.6762910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (3, 9)}"
29566,98999a84,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 194, 'transform_funcs': (0, 3)}"
29568,0a9f8216,0.618075117370892,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 151, 'transform_funcs': (2, 7)}"
29648,39793d86,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (0, 2)}"
29657,3f38f4c3,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 163, 'transform_funcs': (1, 4)}"
