iteration,trial_id,score,config
119709,5ed5c40e,0.8540992448759439,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 279, 'transform_funcs': (1, 2, 3, 8)}"
120180,749153be,0.7994066882416397,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 209, 'transform_funcs': (0, 5, 9, 11)}"
120363,689ba798,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 183, 'transform_funcs': (0, 1, 3, 4)}"
120612,75ace3f5,0.8317152103559871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 150, 'transform_funcs': (1, 4, 6, 7)}"
120663,8598bc95,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 143, 'transform_funcs': (0, 7, 9, 10)}"
120801,d9c6459d,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 3)}"
121405,83ed0d4a,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 216, 'transform_funcs': (0, 1, 2, 9)}"
121471,d0cf5a17,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 193, 'transform_funcs': (2, 5, 7, 10)}"
121559,49cf078d,0.7950377562028047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (3, 7, 9, 11)}"
122119,280ecbfd,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 289, 'transform_funcs': (1, 4, 6, 10)}"
122140,02ab2400,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 161, 'transform_funcs': (5, 6, 8, 9)}"
122551,9e9eae63,0.8133764832793959,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 188, 'transform_funcs': (0, 3, 4, 10)}"
122637,926ebc4f,0.83554476806904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (1, 2, 4, 8)}"
123060,4f2f2c37,0.7723840345199567,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 227, 'transform_funcs': (0, 5, 7, 10)}"
123468,ea621cd8,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (0, 2, 3, 9)}"
123476,73c01b56,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 210, 'transform_funcs': (1, 2, 4, 7)}"
123578,5ef544fc,0.8361380798274002,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 237, 'transform_funcs': (5, 8, 9, 11)}"
123663,066ba346,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 203, 'transform_funcs': (1, 5, 10, 11)}"
124207,e67e080b,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (4, 5, 8, 11)}"
124489,e4fc640f,0.8214670981661273,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 177, 'transform_funcs': (1, 2, 6, 8)}"
125230,25190fe4,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (2, 3, 4, 10)}"
125270,69f2f469,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (2, 4, 5, 9)}"
125390,4c624e7a,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 250, 'transform_funcs': (2, 5, 6, 10)}"
125455,583d1769,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 162, 'transform_funcs': (1, 5, 9, 10)}"
125869,2a5f063b,0.8160194174757281,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 220, 'transform_funcs': (0, 3, 9, 10)}"
126249,606ceafc,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 11)}"
126474,b7320a90,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 184, 'transform_funcs': (2, 5, 7, 9)}"
126547,10cb7591,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 8)}"
126839,60d65337,0.8194174757281554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 266, 'transform_funcs': (1, 2, 10, 11)}"
127072,c6d95a9e,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 242, 'transform_funcs': (8, 9, 10, 11)}"
127271,387e91ff,0.8307443365695792,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 193, 'transform_funcs': (0, 4, 9, 11)}"
127914,f2f843f8,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (0, 2, 3, 4)}"
128021,730519cd,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 202, 'transform_funcs': (4, 5, 8, 10)}"
128408,0e4420a5,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 10)}"
128496,962e4b19,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 167, 'transform_funcs': (1, 2, 3, 5)}"
128582,afb30ff8,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 233, 'transform_funcs': (0, 4, 5, 11)}"
128959,e1470044,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 258, 'transform_funcs': (2, 3, 5, 6)}"
129493,b0bbcb66,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 178, 'transform_funcs': (2, 4, 8, 10)}"
129993,b91790fe,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 224, 'transform_funcs': (0, 3, 6, 9)}"
130060,852af257,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 213, 'transform_funcs': (0, 1, 4, 9)}"
130603,608e2445,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 160, 'transform_funcs': (3, 4, 5, 11)}"
130921,461aaf49,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 192, 'transform_funcs': (6, 7, 8, 9)}"
131003,6ea0d62a,0.8554476806903991,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 136, 'transform_funcs': (0, 2, 9, 10)}"
131077,642a2c4b,0.8215749730312837,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 149, 'transform_funcs': (5, 8, 9, 10)}"
131387,bb77d2dc,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 308, 'transform_funcs': (5, 9, 10, 11)}"
132288,dfc2ef0f,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 146, 'transform_funcs': (0, 1, 8, 11)}"
132747,a8bdb0cf,0.7912621359223301,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 155, 'transform_funcs': (4, 5, 6, 9)}"
132855,6a30fee5,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 169, 'transform_funcs': (1, 4, 10, 11)}"
133145,aa5f6e86,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (1, 4, 8, 11)}"
133413,f61aaf4d,0.8188781014023732,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 142, 'transform_funcs': (0, 9, 10, 11)}"
133440,a4f19a56,0.8166666666666668,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 162, 'transform_funcs': (1, 2, 5, 7)}"
134484,a8c8f048,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 176, 'transform_funcs': (0, 1, 5, 7)}"
134525,e8dd77c5,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 129, 'transform_funcs': (2, 6, 8, 9)}"
134767,88382b7c,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 9)}"
134959,2b809349,0.8248651564185545,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 150, 'transform_funcs': (0, 4, 8, 10)}"
135308,09ba1284,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (0, 2, 8, 9)}"
136116,b0c2db27,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 171, 'transform_funcs': (3, 4, 8, 9)}"
136483,320a168e,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (0, 6, 7, 9)}"
136666,8abd67f6,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (4, 5, 6, 7)}"
136884,5ae1916d,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 186, 'transform_funcs': (0, 5, 9, 10)}"
137166,761aefe5,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 182, 'transform_funcs': (1, 9, 10, 11)}"
137587,aa99293d,0.8243797195253506,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 200, 'transform_funcs': (0, 5, 8, 10)}"
138332,e6225b9b,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 140, 'transform_funcs': (1, 2, 4, 6)}"
138427,64ec5c20,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 156, 'transform_funcs': (1, 4, 8, 11)}"
138448,d7450e4d,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (1, 3, 10, 11)}"
138796,0c0fb2db,0.7674757281553398,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 133, 'transform_funcs': (3, 5, 10, 11)}"
138822,7f2be90a,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 142, 'transform_funcs': (0, 6, 7, 9)}"
140474,ae9cd895,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (3, 9, 10, 11)}"
140515,819b2a34,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 11)}"
140553,c30d09c0,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 158, 'transform_funcs': (0, 3, 4, 7)}"
140651,572e6ef2,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (0, 1, 6, 9)}"
140741,e50f03b2,0.7653721682847896,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (1, 3, 9, 10)}"
141584,7fad16fe,0.772923408845739,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 151, 'transform_funcs': (0, 4, 5, 9)}"
142163,08e4a119,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 166, 'transform_funcs': (0, 3, 8, 10)}"
142328,77d91c95,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (0, 3, 5, 10)}"
142388,15848423,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (1, 4, 6, 9)}"
142551,eaaccdc4,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 10)}"
142807,c8e8b783,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 156, 'transform_funcs': (1, 2, 8, 9)}"
143505,7df1f55d,0.7858683926645091,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (7, 8, 9, 11)}"
143690,29d1027d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (1, 2, 4, 11)}"
143957,b7a4f611,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (0, 4, 5, 8)}"
144665,4485025e,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 178, 'transform_funcs': (5, 7, 8, 10)}"
144956,7eddf870,0.8191477885652644,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 185, 'transform_funcs': (0, 6, 9, 11)}"
144984,3df16fcb,0.804099244875944,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 165, 'transform_funcs': (5, 7, 9, 11)}"
145378,905272e7,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (0, 4, 7, 11)}"
145833,b5893221,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 168, 'transform_funcs': (0, 6, 8, 11)}"
146010,b7a269b6,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (3, 4, 9, 10)}"
146424,d87af06c,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 160, 'transform_funcs': (1, 5, 6, 11)}"
146845,79f97e97,0.8273462783171521,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 153, 'transform_funcs': (2, 5, 8, 10)}"
147193,59627820,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 173, 'transform_funcs': (2, 4, 5, 8)}"
147245,8dba0097,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 140, 'transform_funcs': (0, 1, 9, 10)}"
147842,842352c6,0.8316612729234087,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 134, 'transform_funcs': (1, 2, 8, 10)}"
147853,d27ee378,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 206, 'transform_funcs': (5, 6, 10, 11)}"
148608,aeec8047,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 196, 'transform_funcs': (3, 4, 8, 10)}"
148766,fbfc0f82,0.8428263214670982,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 145, 'transform_funcs': (2, 3, 10, 11)}"
148835,c2ccf942,0.8053937432578209,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (0, 3, 7, 10)}"
149097,bbca5587,0.8395900755124057,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 172, 'transform_funcs': (2, 3, 7, 10)}"
149146,d00d33db,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 159, 'transform_funcs': (0, 6, 7, 9)}"
150434,f7cf607c,0.8051779935275081,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (2, 6, 8, 10)}"
150601,512a8255,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 139, 'transform_funcs': (0, 8, 10, 11)}"
150778,c5278835,0.8400755124056095,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (1, 4, 8, 11)}"
150965,1cf1f4e7,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (1, 6, 9, 11)}"
151053,dc3e2375,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 154, 'transform_funcs': (2, 8, 10, 11)}"
152087,72a4d469,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 165, 'transform_funcs': (1, 3, 5, 7)}"
152157,6b137505,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 202, 'transform_funcs': (3, 6, 9, 11)}"
152184,d487cd49,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 145, 'transform_funcs': (2, 3, 6, 10)}"
152246,da709390,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 177, 'transform_funcs': (2, 3, 5, 7)}"
152297,e2cb8f61,0.8349514563106796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (2, 6, 7, 10)}"
153703,f5c7823f,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 150, 'transform_funcs': (2, 3, 5, 9)}"
154005,920a5306,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 208, 'transform_funcs': (1, 5, 7, 11)}"
154157,3c19e29a,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 162, 'transform_funcs': (0, 4, 5, 10)}"
154245,0a093bcd,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (1, 4, 9, 11)}"
154277,47b737f5,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 136, 'transform_funcs': (3, 5, 9, 11)}"
154703,a9651d3e,0.8381337648327939,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 183, 'transform_funcs': (3, 5, 6, 9)}"
155354,01c022f3,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (5, 6, 7, 11)}"
155393,6ab716bb,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 169, 'transform_funcs': (0, 1, 5, 8)}"
155571,1ad194d6,0.8070658036677454,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 318, 'transform_funcs': (2, 3, 6, 8)}"
155702,48c68478,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 144, 'transform_funcs': (0, 2, 3, 5)}"
155798,548836cd,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 156, 'transform_funcs': (3, 4, 6, 9)}"
156812,50257518,0.7495685005393742,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 188, 'transform_funcs': (3, 4, 7, 10)}"
156934,92127f7e,0.8350593311758361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 175, 'transform_funcs': (0, 2, 4, 5)}"
157036,d8db2a3c,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 198, 'transform_funcs': (4, 6, 8, 10)}"
157211,2debddd4,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 140, 'transform_funcs': (3, 4, 5, 7)}"
157409,cec4a8d0,0.8454153182308521,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 163, 'transform_funcs': (1, 3, 4, 5)}"
158010,4f34e5e0,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (0, 1, 6, 8)}"
158142,1839c53c,0.8319848975188782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 133, 'transform_funcs': (0, 1, 6, 11)}"
158627,53361b0b,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 181, 'transform_funcs': (1, 5, 6, 9)}"
159321,2d8d7e0f,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 223, 'transform_funcs': (1, 3, 4, 7)}"
159414,10ee37e0,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 158, 'transform_funcs': (1, 4, 8, 10)}"
159416,e5a649bc,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 192, 'transform_funcs': (3, 6, 8, 9)}"
159458,b9b9f8e3,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 209, 'transform_funcs': (1, 7, 9, 11)}"
160242,40ac23c9,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 171, 'transform_funcs': (1, 2, 6, 11)}"
160603,7480b00e,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 11)}"
160653,77384cea,0.818554476806904,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 201, 'transform_funcs': (0, 3, 6, 10)}"
160923,d337a51c,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (3, 6, 7, 10)}"
161232,0b752422,0.7648327939590076,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (2, 4, 9, 10)}"
161738,ba366fe4,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 149, 'transform_funcs': (1, 5, 7, 9)}"
162096,60d10ab2,0.8207659115426106,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 186, 'transform_funcs': (0, 1, 5, 11)}"
162153,94e60516,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 215, 'transform_funcs': (0, 2, 5, 6)}"
162224,61e263cb,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 166, 'transform_funcs': (2, 5, 7, 11)}"
162721,aedf3769,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 154, 'transform_funcs': (1, 4, 7, 9)}"
163254,516801e9,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 176, 'transform_funcs': (3, 4, 10, 11)}"
163874,8d2b9848,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (1, 2, 3, 4)}"
164022,4660000a,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 143, 'transform_funcs': (1, 2, 8, 11)}"
164112,db0c0ebc,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 298, 'transform_funcs': (3, 8, 9, 11)}"
164235,0ef996af,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (0, 1, 4, 5)}"
164573,81597038,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 242, 'transform_funcs': (1, 4, 8, 9)}"
165295,776e7db5,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 355, 'transform_funcs': (0, 3, 4, 9)}"
165402,c82580e4,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (2, 3, 5, 11)}"
165462,95b31552,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 335, 'transform_funcs': (1, 4, 5, 6)}"
165613,e3d45647,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (0, 2, 4, 6)}"
165933,648309fd,0.7874865156418555,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (1, 4, 7, 8)}"
166052,c3df78e6,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 183, 'transform_funcs': (7, 8, 9, 10)}"
167260,c4dc4afa,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 204, 'transform_funcs': (4, 8, 9, 11)}"
167385,99771df1,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (3, 6, 10, 11)}"
167418,d88be1c4,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (1, 3, 4, 11)}"
167421,64983c94,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 158, 'transform_funcs': (2, 3, 4, 7)}"
167561,2c7f67ca,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 190, 'transform_funcs': (2, 6, 7, 8)}"
168119,97a9ca09,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 215, 'transform_funcs': (1, 6, 8, 10)}"
168355,4607e865,0.8225997842502697,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 285, 'transform_funcs': (0, 1, 6, 7)}"
168516,9401464d,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 180, 'transform_funcs': (2, 7, 9, 10)}"
168565,0afaa59d,0.7896440129449838,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 139, 'transform_funcs': (4, 5, 7, 8)}"
168869,24ddb7f1,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (2, 3, 6, 11)}"
169771,2e53357b,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 164, 'transform_funcs': (0, 5, 6, 7)}"
169793,1e962f24,0.828640776699029,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (1, 5, 9, 11)}"
169823,51eaecaf,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 170, 'transform_funcs': (0, 1, 3, 6)}"
169942,15cf5ad8,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 206, 'transform_funcs': (1, 2, 5, 6)}"
170438,149b6cf0,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 229, 'transform_funcs': (1, 5, 7, 8)}"
171255,8ba8cade,0.7784250269687163,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 176, 'transform_funcs': (1, 3, 6, 10)}"
171344,ce2ea7fb,0.8435814455231931,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 154, 'transform_funcs': (1, 2, 7, 8)}"
171430,daeb9d60,0.8365695792880258,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 251, 'transform_funcs': (0, 2, 3, 10)}"
171444,9055ca9e,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 274, 'transform_funcs': (1, 2, 4, 9)}"
172106,ba48e9ec,0.7919093851132686,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (7, 9, 10, 11)}"
172657,d8acd7ad,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 193, 'transform_funcs': (3, 5, 6, 7)}"
172943,6c9772c0,0.7993527508090615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (0, 4, 7, 10)}"
172992,59926ef7,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 147, 'transform_funcs': (4, 5, 6, 11)}"
173418,bcd2f123,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (0, 3, 6, 7)}"
173530,da385211,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 10)}"
