iteration,trial_id,score,config
58356,30078355,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 347, 'transform_funcs': (7,)}"
58487,8a7c74fb,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 299, 'transform_funcs': (3,)}"
58509,032852a7,0.8383333333333333,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 287, 'transform_funcs': (5,)}"
58613,bbba509a,0.8371428571428572,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 321, 'transform_funcs': (7,)}"
58654,5ee7f03c,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 278, 'transform_funcs': (0,)}"
58770,7132580b,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 296, 'transform_funcs': (1,)}"
58959,9d473573,0.8352380952380953,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 304, 'transform_funcs': (10,)}"
58988,53392bfe,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 317, 'transform_funcs': (8,)}"
59047,f52b08f1,0.8416666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 326, 'transform_funcs': (2,)}"
59073,d7fe31cb,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 286, 'transform_funcs': (7,)}"
59186,2f5165b5,0.8514285714285714,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 274, 'transform_funcs': (1,)}"
59353,1405cd9b,0.8614285714285715,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 310, 'transform_funcs': (7,)}"
59363,e711f697,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 338, 'transform_funcs': (9,)}"
59535,89cb31f2,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 299, 'transform_funcs': (6,)}"
59552,85979f9e,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 292, 'transform_funcs': (1,)}"
59660,7347691d,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 254, 'transform_funcs': (4,)}"
59707,7bdaebb9,0.8464285714285713,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 313, 'transform_funcs': (7,)}"
59722,bf3b73dd,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 279, 'transform_funcs': (10,)}"
60012,1fdacb08,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 329, 'transform_funcs': (11,)}"
60092,f239ce92,0.8433333333333334,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 265, 'transform_funcs': (1,)}"
60166,ba859e46,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 288, 'transform_funcs': (7,)}"
60177,a8c39f95,0.8309523809523809,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 317, 'transform_funcs': (5,)}"
60198,a260ef2d,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 305, 'transform_funcs': (3,)}"
60399,c2f95551,0.8554761904761905,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 339, 'transform_funcs': (7,)}"
60503,1ff44bd9,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 296, 'transform_funcs': (0,)}"
60594,b502899b,0.8614285714285714,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 272, 'transform_funcs': (1,)}"
60613,f94d45ce,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 322, 'transform_funcs': (8,)}"
60629,3404a4ff,0.8357142857142856,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 259, 'transform_funcs': (10,)}"
60758,96939e13,0.8019047619047619,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 282, 'transform_funcs': (7,)}"
60850,9be6c729,0.85,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 303, 'transform_funcs': (2,)}"
60942,6f5b19b6,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 349, 'transform_funcs': (1,)}"
60952,690a741b,0.8295238095238094,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 244, 'transform_funcs': (7,)}"
60993,044fac54,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 335, 'transform_funcs': (9,)}"
61168,0b94678a,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 311, 'transform_funcs': (1,)}"
61240,6246ab5c,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 290, 'transform_funcs': (6,)}"
61321,963b03ef,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 330, 'transform_funcs': (7,)}"
61328,fd3edefc,0.8330952380952381,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 319, 'transform_funcs': (10,)}"
61351,4890ffba,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 235, 'transform_funcs': (4,)}"
61634,266943df,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 281, 'transform_funcs': (11,)}"
61720,6b91b954,0.8492857142857142,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 301, 'transform_funcs': (3,)}"
61738,10535270,0.8469047619047618,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 269, 'transform_funcs': (1,)}"
61755,e8b3a9a7,0.8530952380952381,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 252, 'transform_funcs': (7,)}"
61788,60e16d08,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 354, 'transform_funcs': (5,)}"
61980,ac730426,0.8478571428571428,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 345, 'transform_funcs': (7,)}"
62133,c0dab51b,0.7983333333333333,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 510, 'transform_funcs': (0,)}"
62166,25c5159d,0.8585714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 362, 'transform_funcs': (1,)}"
62170,490ca220,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 275, 'transform_funcs': (8,)}"
62220,627b35d1,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 312, 'transform_funcs': (10,)}"
62319,2c5c988c,0.8435714285714285,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 325, 'transform_funcs': (7,)}"
62549,f7cfa86c,0.8104761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 292, 'transform_funcs': (1,)}"
62580,207ba248,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 338, 'transform_funcs': (2,)}"
62641,a72fb00a,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 258, 'transform_funcs': (1,)}"
62643,bd50198b,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 308, 'transform_funcs': (9,)}"
62670,3228444b,0.7916666666666667,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 463, 'transform_funcs': (7,)}"
62929,cb3a137b,0.8073809523809524,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 284, 'transform_funcs': (7,)}"
62931,ac958004,0.856904761904762,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 296, 'transform_funcs': (6,)}"
62989,6fdd18e4,0.8278571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 375, 'transform_funcs': (10,)}"
62999,4cfe1fe8,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 210, 'transform_funcs': (4,)}"
63020,0d28060c,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 326, 'transform_funcs': (11,)}"
63292,268f8384,0.825952380952381,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 266, 'transform_funcs': (7,)}"
63301,1c87a323,0.8188095238095239,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 229, 'transform_funcs': (1,)}"
63349,d53152c6,0.8,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 318, 'transform_funcs': (3,)}"
63391,b1dc3772,0.8469047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 302, 'transform_funcs': (1,)}"
63409,9c9bc725,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 219, 'transform_funcs': (7,)}"
63704,aec5ce48,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 435, 'transform_funcs': (10,)}"
63713,77278ba4,0.8045238095238096,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 490, 'transform_funcs': (0,)}"
63774,344a082f,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 174, 'transform_funcs': (5,)}"
63804,cd0a5ea0,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 350, 'transform_funcs': (8,)}"
63809,1af239eb,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 334, 'transform_funcs': (7,)}"
64018,6c6f1b53,0.8483333333333333,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 277, 'transform_funcs': (2,)}"
64036,6df0fdd8,0.8345238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 390, 'transform_funcs': (1,)}"
64151,571714e1,0.830952380952381,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 367, 'transform_funcs': (7,)}"
64328,57c7dc57,0.85,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 292, 'transform_funcs': (1,)}"
64331,594264b3,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 158, 'transform_funcs': (9,)}"
64353,61fa4461,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 448, 'transform_funcs': (6,)}"
64431,edafa439,0.8276190476190475,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 243, 'transform_funcs': (7,)}"
64436,e40e04c3,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 340, 'transform_funcs': (10,)}"
64699,e45d8e54,0.85,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 307, 'transform_funcs': (11,)}"
64713,a9a7d892,0.8269047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 359, 'transform_funcs': (1,)}"
64762,c33cf8b1,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 320, 'transform_funcs': (4,)}"
64787,04514aa9,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 330, 'transform_funcs': (7,)}"
64844,f0c190d5,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 284, 'transform_funcs': (3,)}"
65065,e0cade45,0.7997619047619048,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 261, 'transform_funcs': (5,)}"
65110,e31d54bd,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 251, 'transform_funcs': (7,)}"
65143,4df63649,0.8571428571428571,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 271, 'transform_funcs': (1,)}"
65151,6fbda540,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 313, 'transform_funcs': (0,)}"
65253,ddea4909,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 383, 'transform_funcs': (10,)}"
65453,d132aa3b,0.8435714285714285,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 289, 'transform_funcs': (7,)}"
65512,99283290,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 350, 'transform_funcs': (2,)}"
65518,bb1c6e37,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 298, 'transform_funcs': (1,)}"
65572,060bba15,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 342, 'transform_funcs': (8,)}"
65663,096c8847,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 375, 'transform_funcs': (9,)}"
65767,66909604,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 304, 'transform_funcs': (7,)}"
65866,db64b08b,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 317, 'transform_funcs': (6,)}"
65888,f3959e3c,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 404, 'transform_funcs': (1,)}"
65913,0f3b0dae,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 183, 'transform_funcs': (4,)}"
65998,b3624e3d,0.8257142857142856,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 235, 'transform_funcs': (7,)}"
66142,b05ef3c8,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 281, 'transform_funcs': (10,)}"
66213,90403dd4,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 263, 'transform_funcs': (11,)}"
66220,a1830697,0.8288095238095238,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 325, 'transform_funcs': (1,)}"
66310,5ece7fb4,0.8271428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 420, 'transform_funcs': (3,)}"
66342,7aac16c4,0.8480952380952381,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 294, 'transform_funcs': (7,)}"
66458,bf6fc58a,0.7933333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 273, 'transform_funcs': (5,)}"
66573,3d29e7fb,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 472, 'transform_funcs': (7,)}"
66577,80caef70,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 354, 'transform_funcs': (1,)}"
66743,b6933e33,0.8021428571428573,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 366, 'transform_funcs': (10,)}"
66785,b7f019a2,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 150, 'transform_funcs': (0,)}"
66808,fbd23881,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 333, 'transform_funcs': (7,)}"
66868,fed9bebc,0.8178571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 251, 'transform_funcs': (1,)}"
66977,8e27d1ae,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 313, 'transform_funcs': (8,)}"
67069,76999b50,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 428, 'transform_funcs': (2,)}"
67107,2c2ed0f9,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (7,)}"
67132,6723af99,0.8392857142857142,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 303, 'transform_funcs': (9,)}"
67230,5558a180,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 138, 'transform_funcs': (1,)}"
67349,79c3ced4,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 410, 'transform_funcs': (7,)}"
67397,16ec23b7,0.8290476190476189,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 391, 'transform_funcs': (4,)}"
67409,ee51067e,0.840952380952381,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 346, 'transform_funcs': (10,)}"
67438,2e10c9c8,0.8209523809523809,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 458, 'transform_funcs': (6,)}"
67531,59e8e0b5,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 205, 'transform_funcs': (1,)}"
67548,3a399a91,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 222, 'transform_funcs': (7,)}"
67749,08e405ae,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 293, 'transform_funcs': (5,)}"
67778,1c7a331a,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 285, 'transform_funcs': (3,)}"
67780,3e7eb404,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 324, 'transform_funcs': (11,)}"
67891,79c9e645,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 240, 'transform_funcs': (1,)}"
67894,efc5b2ca,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 309, 'transform_funcs': (7,)}"
68033,fd2ff793,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 336, 'transform_funcs': (7,)}"
68105,e71bb41a,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 266, 'transform_funcs': (10,)}"
68160,aad4ab72,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 278, 'transform_funcs': (0,)}"
68194,7f28eb8e,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 397, 'transform_funcs': (8,)}"
68233,5a725a4e,0.8226190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 258, 'transform_funcs': (1,)}"
68280,8b3ab1e9,0.7795238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 361, 'transform_funcs': (2,)}"
68369,36ec5c18,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 480, 'transform_funcs': (7,)}"
68480,a5cf0eaf,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 327, 'transform_funcs': (1,)}"
68516,0c69a02e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 299, 'transform_funcs': (9,)}"
68544,97407a74,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 373, 'transform_funcs': (6,)}"
68596,e002c1ec,0.8466666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 318, 'transform_funcs': (7,)}"
68669,0e82a82a,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 383, 'transform_funcs': (4,)}"
68789,d7a0bd2c,0.8233333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 344, 'transform_funcs': (10,)}"
68851,a849913b,0.8230952380952381,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 287, 'transform_funcs': (7,)}"
68862,c52f633c,0.8278571428571428,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 162, 'transform_funcs': (1,)}"
68921,9bf7dc13,0.8276190476190475,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 308, 'transform_funcs': (3,)}"
69024,a593f649,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 354, 'transform_funcs': (11,)}"
69087,516a2cf6,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 335, 'transform_funcs': (1,)}"
69102,d9a34958,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 438, 'transform_funcs': (5,)}"
69141,df3b3536,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 271, 'transform_funcs': (7,)}"
69200,deff381e,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 499, 'transform_funcs': (0,)}"
69319,c789d846,0.830952380952381,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 231, 'transform_funcs': (10,)}"
69375,9ed732a8,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 244, 'transform_funcs': (7,)}"
69389,99d11eef,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 299, 'transform_funcs': (8,)}"
69432,80cfeae3,0.8045238095238096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 319, 'transform_funcs': (1,)}"
69489,d05116f4,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 276, 'transform_funcs': (7,)}"
69640,7888ceea,0.8621428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 449, 'transform_funcs': (2,)}"
69701,4c80ddeb,0.7704761904761905,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 197, 'transform_funcs': (6,)}"
69703,af3d3d2c,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 291, 'transform_funcs': (9,)}"
69743,a9361882,0.8478571428571428,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 256, 'transform_funcs': (1,)}"
69800,eeb872d7,0.8045238095238096,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 416, 'transform_funcs': (7,)}"
69953,772f113b,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 309, 'transform_funcs': (4,)}"
69968,4dcb996d,0.8369047619047618,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 360, 'transform_funcs': (1,)}"
70024,18b5381e,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 329, 'transform_funcs': (10,)}"
70045,9b7ac8f8,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 341, 'transform_funcs': (3,)}"
70125,9afd6923,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 216, 'transform_funcs': (7,)}"
70276,a8cee515,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 282, 'transform_funcs': (7,)}"
70281,b11cdef3,0.8109523809523809,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 267, 'transform_funcs': (11,)}"
70317,da8793ec,0.8380952380952381,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 303, 'transform_funcs': (5,)}"
70321,09da7e26,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 314, 'transform_funcs': (1,)}"
70474,b55139d4,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 369, 'transform_funcs': (0,)}"
70526,fdeea881,0.8,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 468, 'transform_funcs': (7,)}"
70571,be6c1a22,0.8276190476190475,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 403, 'transform_funcs': (10,)}"
70599,1d91bd91,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 323, 'transform_funcs': (8,)}"
70608,663a8092,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 379, 'transform_funcs': (1,)}"
70783,b81cb694,0.8423809523809525,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 295, 'transform_funcs': (2,)}"
70832,d4dc6ccb,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 423, 'transform_funcs': (1,)}"
70834,29adb04f,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 249, 'transform_funcs': (7,)}"
70913,a7cc12f2,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 347, 'transform_funcs': (9,)}"
70945,6573020d,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 170, 'transform_funcs': (7,)}"
71079,603b6db7,0.8485714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 285, 'transform_funcs': (6,)}"
71108,c7072d76,0.7971428571428572,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 275, 'transform_funcs': (10,)}"
71109,e147d899,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 334, 'transform_funcs': (4,)}"
71124,91b95773,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 260, 'transform_funcs': (1,)}"
71223,0a456c86,0.8514285714285716,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 354, 'transform_funcs': (7,)}"
71384,8ed170d8,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 314, 'transform_funcs': (11,)}"
71390,accfadb1,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 301, 'transform_funcs': (7,)}"
71434,f7d85837,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 228, 'transform_funcs': (5,)}"
71447,f7c0b6a0,0.8185714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 393, 'transform_funcs': (3,)}"
71497,ea281b09,0.8550000000000001,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 326, 'transform_funcs': (1,)}"
71690,00597557,0.8078571428571429,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 340, 'transform_funcs': (0,)}"
71735,9d920ee2,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 293, 'transform_funcs': (10,)}"
71780,6dad2f56,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 238, 'transform_funcs': (8,)}"
71813,9fbd0075,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 311, 'transform_funcs': (7,)}"
71841,15a79c52,0.8442857142857143,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 366, 'transform_funcs': (1,)}"
72002,f2363207,0.824047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 265, 'transform_funcs': (2,)}"
72065,b6af38e6,0.8359523809523809,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 387, 'transform_funcs': (1,)}"
72068,3cb193a7,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 444, 'transform_funcs': (9,)}"
72086,2529040c,0.830952380952381,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 287, 'transform_funcs': (7,)}"
72121,1aebb2e9,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 280, 'transform_funcs': (7,)}"
72276,eec830b1,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 321, 'transform_funcs': (6,)}"
72374,feac8ee5,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 251, 'transform_funcs': (10,)}"
