,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
765,0.79,0.79,0.010583862271853742,0.7977095951615853,0.010558148037612939,0.7977095951615852,0.01055814803761295,0.7642857142857142,0.0,0.772505265730854,0.0,0.772505265730854,0.0,0.7738095238095238,0.0,0.781819084357101,0.0,0.781819084357101,0.0,1699412258,True,1,c9d74145,2023-11-08_02-57-38,36.73214244842529,36.73214244842529,177324,0ec30bcea331,172.17.0.2,36.73214244842529,1,,0.4,108,355,"(3,)",c9d74145
766,0.8142857142857143,0.8023809523809524,0.00553283335172491,0.8111371066460322,0.005247310746677681,0.811137106646032,0.005247310746677678,0.8142857142857143,0.0,0.8208510142816711,0.0,0.8208510142816711,0.0,0.7761904761904762,0.0,0.7825195758115236,0.0,0.7825195758115236,0.0,1699412276,True,1,83ecf92c,2023-11-08_02-57-56,51.973891258239746,51.973891258239746,176016,0ec30bcea331,172.17.0.2,51.973891258239746,1,,0.6000000000000001,239,145,"(5,)",83ecf92c
767,0.8269047619047619,0.8269047619047619,0.006738557951469028,0.8313187736819545,0.006854154796497989,0.8313187736819545,0.006854154796498035,0.8095238095238095,0.0,0.8141706557870826,0.0,0.8141706557870825,0.0,0.7428571428571429,0.0,0.7442617577644987,0.0,0.7442617577644985,0.0,1699412274,True,1,6a83e023,2023-11-08_02-57-54,40.74293851852417,40.74293851852417,176993,0ec30bcea331,172.17.0.2,40.74293851852417,1,,0.8,180,248,"(0,)",6a83e023
768,0.819047619047619,0.8007142857142858,0.002827224306437611,0.8067998710646254,0.002866746170761251,0.8067998710646254,0.002866746170761259,0.819047619047619,0.0,0.8231652053542665,0.0,0.8231652053542666,0.0,0.7857142857142857,0.0,0.7886910939232402,0.0,0.78869109392324,0.0,1699412274,True,1,af34ec48,2023-11-08_02-57-54,38.64531636238098,38.64531636238098,175625,0ec30bcea331,172.17.0.2,38.64531636238098,1,,0.9,173,314,"(7,)",af34ec48
769,0.8440476190476189,0.8440476190476189,0.005558389299966053,0.848579620242784,0.005605661947368304,0.848579620242784,0.00560566194736833,0.8071428571428572,0.0,0.8126897838673327,0.0,0.8126897838673327,0.0,0.7976190476190477,0.0,0.7979442026849455,0.0,0.7979442026849455,0.0,1699412278,False,1,ef521107,2023-11-08_02-57-58,40.11381769180298,40.11381769180298,172392,0ec30bcea331,172.17.0.2,40.11381769180298,1,,0.5,212,372,"(1,)",ef521107
770,0.8261904761904761,0.8261904761904761,0.008518354199999209,0.8297846079010481,0.008103901458568903,0.8297846079010484,0.008103901458568876,0.8238095238095238,0.0,0.826512837681713,0.0,0.8265128376817131,0.0,0.8119047619047619,0.0,0.8146908526851294,0.0,0.8146908526851295,0.0,1699412301,True,1,2204e566,2023-11-08_02-58-21,42.6111900806427,42.6111900806427,177324,0ec30bcea331,172.17.0.2,42.6111900806427,1,,0.4,233,455,"(10,)",2204e566
771,0.825,0.825,0.004548803136795926,0.828433362233118,0.004597389762302648,0.828433362233118,0.004597389762302676,0.7928571428571428,0.0,0.798857536357279,0.0,0.7988575363572791,0.0,0.7785714285714286,0.0,0.782274176718607,0.0,0.7822741767186071,0.0,1699412314,True,1,301b4d1d,2023-11-08_02-58-34,40.00586438179016,40.00586438179016,175625,0ec30bcea331,172.17.0.2,40.00586438179016,1,,0.30000000000000004,139,388,"(8,)",301b4d1d
772,0.7919047619047619,0.7919047619047619,0.008663526380314415,0.7962723732216883,0.008346835307067228,0.7962723732216883,0.008346835307067207,0.7738095238095238,0.0,0.7772330521459442,0.0,0.7772330521459441,0.0,0.7547619047619047,0.0,0.7538208975086574,0.0,0.7538208975086573,0.0,1699412310,True,1,ba1890fe,2023-11-08_02-58-30,35.78072452545166,35.78072452545166,176993,0ec30bcea331,172.17.0.2,35.78072452545166,1,,0.6000000000000001,149,406,"(2,)",ba1890fe
773,0.8304761904761904,0.8304761904761904,0.008164965809277275,0.8363932405196636,0.00767023377362014,0.8363932405196636,0.007670233773620137,0.8119047619047619,0.0,0.8160591239142135,0.0,0.8160591239142135,0.0,0.7904761904761904,0.0,0.7934021934972099,0.0,0.79340219349721,0.0,1699412319,True,1,ffc86787,2023-11-08_02-58-39,42.855835914611816,42.855835914611816,176016,0ec30bcea331,172.17.0.2,42.855835914611816,1,,0.5,218,360,"(1,)",ffc86787
774,0.7711904761904761,0.7711904761904761,0.006249716546860338,0.7771866842570846,0.005994446351605116,0.7771866842570846,0.005994446351605075,0.7476190476190476,0.0,0.7559236968010085,0.0,0.7559236968010083,0.0,0.7214285714285714,0.0,0.7196006368737741,0.0,0.7196006368737741,0.0,1699412309,True,1,e48e456d,2023-11-08_02-58-29,31.004547357559204,31.004547357559204,172392,0ec30bcea331,172.17.0.2,31.004547357559204,1,,0.4,116,442,"(6,)",e48e456d
775,0.8502380952380951,0.8502380952380951,0.005156287578025628,0.8538416190918973,0.004825705273183608,0.8538416190918973,0.004825705273183567,0.8428571428571429,0.0,0.8457897020617086,0.0,0.8457897020617087,0.0,0.8047619047619048,0.0,0.8064785880892383,0.0,0.8064785880892381,0.0,1699412338,False,1,bfbc0a1e,2023-11-08_02-58-58,36.903581619262695,36.903581619262695,177324,0ec30bcea331,172.17.0.2,36.903581619262695,1,,1.0,169,187,"(9,)",bfbc0a1e
776,0.8271428571428572,0.8271428571428572,0.004285714285714314,0.8333033277352294,0.004156911172520782,0.8333033277352294,0.0041569111725207235,0.819047619047619,0.0,0.8245371277298345,0.0,0.8245371277298343,0.0,0.780952380952381,0.0,0.783882111336519,0.0,0.7838821113365191,0.0,1699412344,True,1,5aecf917,2023-11-08_02-59-04,34.77052402496338,34.77052402496338,172392,0ec30bcea331,172.17.0.2,34.77052402496338,1,,0.7000000000000001,188,331,"(7,)",5aecf917
777,0.819047619047619,0.8133333333333332,0.0040124522729411095,0.8201639283192843,0.0038847576732259177,0.8201639283192843,0.0038847576732259402,0.819047619047619,0.0,0.8254330752876635,0.0,0.8254330752876636,0.0,0.7666666666666667,0.0,0.769936605154888,0.0,0.7699366051548879,0.0,1699412346,True,1,243623fc,2023-11-08_02-59-06,36.4016797542572,36.4016797542572,176993,0ec30bcea331,172.17.0.2,36.4016797542572,1,,0.4,162,431,"(1,)",243623fc
778,0.7988095238095239,0.7988095238095239,0.0056594592019070305,0.8053121496992537,0.005341610045238758,0.8053121496992537,0.005341610045238732,0.7714285714285715,0.0,0.7764323121403235,0.0,0.7764323121403234,0.0,0.7571428571428571,0.0,0.7590767944980928,0.0,0.7590767944980927,0.0,1699412368,True,1,1d3ef338,2023-11-08_02-59-28,54.485639333724976,54.485639333724976,175625,0ec30bcea331,172.17.0.2,54.485639333724976,1,,0.2,202,397,"(10,)",1d3ef338
779,0.8238095238095238,0.8123809523809523,0.005084322977157749,0.8152653478740302,0.00490975572744516,0.8152653478740302,0.004909755727445121,0.8238095238095238,0.0,0.8286419468491207,0.0,0.8286419468491206,0.0,0.7761904761904762,0.0,0.7755426554961414,0.0,0.7755426554961413,0.0,1699412351,True,1,51d6c67c,2023-11-08_02-59-11,32.31468749046326,32.31468749046326,176016,0ec30bcea331,172.17.0.2,32.31468749046326,1,,0.8,132,267,"(7,)",51d6c67c
780,0.8119047619047619,0.8035714285714286,0.0045488031367958886,0.8107388517169298,0.004460827266744195,0.8107388517169298,0.004460827266744171,0.8119047619047619,0.0,0.8176547470036489,0.0,0.817654747003649,0.0,0.7690476190476191,0.0,0.7706556779327506,0.0,0.7706556779327506,0.0,1699412382,True,1,5ef3296b,2023-11-08_02-59-42,44.90153646469116,44.90153646469116,177324,0ec30bcea331,172.17.0.2,44.90153646469116,1,,0.6000000000000001,228,199,"(1,)",5ef3296b
781,0.8107142857142857,0.8107142857142857,0.005558389299966053,0.8157870847699789,0.005594768562464424,0.8157870847699786,0.005594768562464498,0.7857142857142857,0.0,0.7904667691575783,0.0,0.7904667691575784,0.0,0.7666666666666667,0.0,0.7639478525352761,0.0,0.7639478525352761,0.0,1699412378,True,1,642abe88,2023-11-08_02-59-38,34.65832185745239,34.65832185745239,172392,0ec30bcea331,172.17.0.2,34.65832185745239,1,,0.5,122,416,"(4,)",642abe88
782,0.85,0.8373809523809523,0.005112121560377122,0.8428987069893656,0.004556539586943797,0.8428987069893659,0.004556539586943849,0.85,0.0,0.85254518855396,0.0,0.8525451885539599,0.0,0.8,0.0,0.8004738751225009,0.0,0.8004738751225009,0.0,1699412390,False,1,ae6dc8ba,2023-11-08_02-59-50,43.65067934989929,43.65067934989929,176993,0ec30bcea331,172.17.0.2,43.65067934989929,1,,0.30000000000000004,182,260,"(7,)",ae6dc8ba
783,0.8047619047619048,0.7966666666666666,0.006226998490772418,0.8025154719698445,0.006164721319715175,0.8025154719698444,0.0061647213197152185,0.8047619047619048,0.0,0.8078161356589074,0.0,0.8078161356589075,0.0,0.7571428571428571,0.0,0.7582662766711631,0.0,0.758266276671163,0.0,1699412387,True,1,6ea05f5b,2023-11-08_02-59-47,35.96175932884216,35.96175932884216,176016,0ec30bcea331,172.17.0.2,35.96175932884216,1,,0.9,165,307,"(11,)",6ea05f5b
784,0.8047619047619048,0.8016666666666667,0.007067058133169432,0.8058734593123497,0.007147194598627399,0.8058734593123497,0.0071471945986274245,0.8047619047619048,0.0,0.8084496025997735,0.0,0.8084496025997734,0.0,0.7666666666666667,0.0,0.7661136680761164,0.0,0.7661136680761162,0.0,1699412403,True,1,30078355,2023-11-08_03-00-03,35.0988187789917,35.0988187789917,175625,0ec30bcea331,172.17.0.2,35.0988187789917,1,,0.5,194,347,"(7,)",30078355
785,0.8195238095238094,0.8195238095238094,0.004616837959444129,0.8253494461098949,0.004363830680060278,0.8253494461098949,0.004363830680060305,0.7952380952380952,0.0,0.8004431346113532,0.0,0.8004431346113532,0.0,0.75,0.0,0.748229231226194,0.0,0.7482292312261941,0.0,1699412417,True,1,8a7c74fb,2023-11-08_03-00-17,38.36127209663391,38.36127209663391,172392,0ec30bcea331,172.17.0.2,38.36127209663391,1,,0.4,218,299,"(3,)",8a7c74fb
786,0.8383333333333333,0.8383333333333333,0.005578749768504733,0.84221980987841,0.005334849042180497,0.8422198098784103,0.005334849042180525,0.8357142857142857,0.0,0.8385441580863066,0.0,0.8385441580863067,0.0,0.7928571428571428,0.0,0.7935963780606013,0.0,0.7935963780606012,0.0,1699412419,False,1,032852a7,2023-11-08_03-00-19,36.50045108795166,36.50045108795166,177324,0ec30bcea331,172.17.0.2,36.50045108795166,1,,0.4,212,287,"(5,)",032852a7
787,0.8371428571428572,0.8371428571428572,0.005851526536878317,0.841096065947484,0.005722070896378196,0.8410960659474842,0.0057220708963782035,0.830952380952381,0.0,0.834108268485476,0.0,0.8341082684854759,0.0,0.8142857142857143,0.0,0.8144504445727198,0.0,0.8144504445727196,0.0,1699412430,False,1,bbba509a,2023-11-08_03-00-30,42.145153760910034,42.145153760910034,176016,0ec30bcea331,172.17.0.2,42.145153760910034,1,,0.4,230,321,"(7,)",bbba509a
788,0.8116666666666668,0.8116666666666668,0.007018763320468417,0.8184005394182119,0.006845420426605928,0.8184005394182119,0.0068454204266058674,0.7880952380952381,0.0,0.7941621336255635,0.0,0.7941621336255636,0.0,0.7642857142857142,0.0,0.7674906952920136,0.0,0.7674906952920135,0.0,1699412434,True,1,5ee7f03c,2023-11-08_03-00-34,43.80607891082764,43.80607891082764,176993,0ec30bcea331,172.17.0.2,43.80607891082764,1,,0.4,242,278,"(0,)",5ee7f03c
789,0.8452380952380952,0.8452380952380952,0.003984095364447965,0.8488914685494457,0.0038703609615942324,0.8488914685494457,0.00387036096159422,0.8333333333333334,0.0,0.8368085789345492,0.0,0.8368085789345492,0.0,0.7857142857142857,0.0,0.7861171360812937,0.0,0.7861171360812937,0.0,1699412446,False,1,7132580b,2023-11-08_03-00-46,42.35875701904297,42.35875701904297,175625,0ec30bcea331,172.17.0.2,42.35875701904297,1,,0.4,251,296,"(1,)",7132580b
790,0.8352380952380953,0.8352380952380953,0.003657688451365991,0.8397145726762852,0.003525337041037776,0.8397145726762852,0.003525337041037789,0.819047619047619,0.0,0.8232611238010725,0.0,0.8232611238010725,0.0,0.8,0.0,0.802200044870927,0.0,0.802200044870927,0.0,1699412465,False,1,9d473573,2023-11-08_03-01-05,48.428542613983154,48.428542613983154,172392,0ec30bcea331,172.17.0.2,48.428542613983154,1,,0.4,225,304,"(10,)",9d473573
791,0.8359523809523809,0.8359523809523809,0.005371673415561181,0.8406947823526988,0.005007779844797969,0.8406947823526986,0.005007779844797918,0.830952380952381,0.0,0.8340515601943164,0.0,0.8340515601943161,0.0,0.7833333333333333,0.0,0.7839365021906618,0.0,0.7839365021906619,0.0,1699412468,False,1,53392bfe,2023-11-08_03-01-08,49.13222813606262,49.13222813606262,177324,0ec30bcea331,172.17.0.2,49.13222813606262,1,,0.30000000000000004,205,317,"(8,)",53392bfe
792,0.8204761904761904,0.8204761904761904,0.005553287518900287,0.8250810064896552,0.005242329223292211,0.8250810064896552,0.005242329223292195,0.8119047619047619,0.0,0.8175144847024804,0.0,0.8175144847024804,0.0,0.7880952380952381,0.0,0.7888872481307768,0.0,0.7888872481307767,0.0,1699412477,True,1,d7fe31cb,2023-11-08_03-01-17,47.18024039268494,47.18024039268494,176016,0ec30bcea331,172.17.0.2,47.18024039268494,1,,0.4,210,286,"(7,)",d7fe31cb
793,0.8416666666666666,0.8416666666666666,0.005134252060201846,0.8462504395339326,0.004952504770340261,0.8462504395339326,0.004952504770340253,0.8214285714285714,0.0,0.8270379843537287,0.0,0.8270379843537286,0.0,0.7952380952380952,0.0,0.7986329451921196,0.0,0.7986329451921196,0.0,1699412474,False,1,f52b08f1,2023-11-08_03-01-14,40.09208679199219,40.09208679199219,176993,0ec30bcea331,172.17.0.2,40.09208679199219,1,,0.30000000000000004,217,326,"(2,)",f52b08f1
794,0.8514285714285714,0.8514285714285714,0.005238095238095237,0.8553432496081982,0.004989531470102163,0.8553432496081982,0.004989531470102216,0.8452380952380952,0.0,0.8486395433522255,0.0,0.8486395433522255,0.0,0.780952380952381,0.0,0.7813538085502447,0.0,0.7813538085502447,0.0,1699412488,False,1,2f5165b5,2023-11-08_03-01-28,42.672330141067505,42.672330141067505,175625,0ec30bcea331,172.17.0.2,42.672330141067505,1,,0.4,197,274,"(1,)",2f5165b5
795,0.8614285714285715,0.8614285714285715,0.00530263272650481,0.8647182356442435,0.004969917164815269,0.8647182356442435,0.004969917164815221,0.8333333333333334,0.0,0.8371048060191956,0.0,0.8371048060191957,0.0,0.8047619047619048,0.0,0.8034247516204746,0.0,0.8034247516204744,0.0,1699412507,False,1,1405cd9b,2023-11-08_03-01-47,42.13664793968201,42.13664793968201,172392,0ec30bcea331,172.17.0.2,42.13664793968201,1,,0.4,235,310,"(7,)",1405cd9b
796,0.8166666666666667,0.809047619047619,0.0034992710611188135,0.8159965762385546,0.003139170917741408,0.8159965762385546,0.0031391709177414017,0.8166666666666667,0.0,0.8225799819020533,0.0,0.8225799819020533,0.0,0.7666666666666667,0.0,0.7704390343067304,0.0,0.7704390343067306,0.0,1699412509,True,1,e711f697,2023-11-08_03-01-49,40.3642201423645,40.3642201423645,177324,0ec30bcea331,172.17.0.2,40.3642201423645,1,,0.30000000000000004,210,338,"(9,)",e711f697
797,0.8242857142857142,0.8242857142857142,0.006966066113489447,0.8286528596918197,0.006434392907634482,0.8286528596918197,0.006434392907634516,0.8071428571428572,0.0,0.8106438966872855,0.0,0.8106438966872856,0.0,0.7547619047619047,0.0,0.7529830526494159,0.0,0.7529830526494159,0.0,1699412528,True,1,85979f9e,2023-11-08_03-02-08,54.2487096786499,54.2487096786499,176993,0ec30bcea331,172.17.0.2,54.2487096786499,1,,0.4,221,292,"(1,)",85979f9e
798,0.8223809523809523,0.8223809523809523,0.004285714285714302,0.8287905658755446,0.004105009039966713,0.8287905658755443,0.004105009039966696,0.8142857142857143,0.0,0.8191807957358465,0.0,0.8191807957358466,0.0,0.7714285714285715,0.0,0.7707289087694869,0.0,0.7707289087694869,0.0,1699412526,True,1,89cb31f2,2023-11-08_03-02-06,49.67952537536621,49.67952537536621,176016,0ec30bcea331,172.17.0.2,49.67952537536621,1,,0.4,199,299,"(6,)",89cb31f2
799,0.8095238095238095,0.8095238095238095,0.004123930494211598,0.81454422876976,0.0038570809476253676,0.8145442287697598,0.003857080947625321,0.7833333333333333,0.0,0.7880570812633666,0.0,0.7880570812633667,0.0,0.7285714285714285,0.0,0.7230494286581837,0.0,0.7230494286581839,0.0,1699412539,True,1,7347691d,2023-11-08_03-02-19,50.60556411743164,50.60556411743164,175625,0ec30bcea331,172.17.0.2,50.60556411743164,1,,0.30000000000000004,205,254,"(4,)",7347691d
800,0.8464285714285713,0.8464285714285713,0.005758755534498943,0.8495940937253963,0.005802427388078202,0.8495940937253963,0.00580242738807824,0.8261904761904761,0.0,0.8290177221537478,0.0,0.8290177221537478,0.0,0.8238095238095238,0.0,0.8275375708302537,0.0,0.8275375708302536,0.0,1699412544,False,1,7bdaebb9,2023-11-08_03-02-24,36.103180170059204,36.103180170059204,172392,0ec30bcea331,172.17.0.2,36.103180170059204,1,,0.4,188,313,"(7,)",7bdaebb9
801,0.8166666666666667,0.8128571428571428,0.004542567625794963,0.8195791644000273,0.004473424700171041,0.8195791644000273,0.004473424700171091,0.8166666666666667,0.0,0.8230897484874921,0.0,0.8230897484874922,0.0,0.780952380952381,0.0,0.7874131690647118,0.0,0.7874131690647117,0.0,1699412545,True,1,bf3b73dd,2023-11-08_03-02-25,36.62950921058655,36.62950921058655,177324,0ec30bcea331,172.17.0.2,36.62950921058655,1,,0.4,214,279,"(10,)",bf3b73dd
802,0.8330952380952381,0.8330952380952381,0.0037570794852522485,0.8371541378626544,0.0033352532107329713,0.8371541378626544,0.0033352532107329843,0.8214285714285714,0.0,0.8262746116496844,0.0,0.8262746116496843,0.0,0.7738095238095238,0.0,0.7745914753615564,0.0,0.7745914753615564,0.0,1699412575,True,1,1fdacb08,2023-11-08_03-02-55,48.57201075553894,48.57201075553894,176016,0ec30bcea331,172.17.0.2,48.57201075553894,1,,0.4,178,329,"(11,)",1fdacb08
803,0.8433333333333334,0.8433333333333334,0.003809523809523796,0.847832183645864,0.0037849455337794807,0.847832183645864,0.003784945533779495,0.8428571428571429,0.0,0.846272100363135,0.0,0.8462721003631349,0.0,0.7976190476190477,0.0,0.7988108137847542,0.0,0.798810813784754,0.0,1699412583,False,1,f239ce92,2023-11-08_03-03-03,55.062745809555054,55.062745809555054,176993,0ec30bcea331,172.17.0.2,55.062745809555054,1,,0.4,230,265,"(1,)",f239ce92
804,0.8026190476190477,0.8026190476190477,0.00820997126169843,0.8072194171539632,0.00827655892979209,0.8072194171539632,0.008276558929792076,0.7976190476190477,0.0,0.8012863466741256,0.0,0.8012863466741256,0.0,0.7547619047619047,0.0,0.7514721505335148,0.0,0.7514721505335148,0.0,1699412591,True,1,ba859e46,2023-11-08_03-03-11,51.61142826080322,51.61142826080322,175625,0ec30bcea331,172.17.0.2,51.61142826080322,1,,0.30000000000000004,222,288,"(7,)",ba859e46
805,0.8023809523809524,0.8023809523809524,0.006982322999340575,0.8048067350701344,0.00633772278746768,0.8048067350701344,0.006337722787467636,0.8,0.0,0.804831065984018,0.0,0.8048310659840181,0.0,0.7476190476190476,0.0,0.7486095434367614,0.0,0.7486095434367616,0.0,1699412594,True,1,a260ef2d,2023-11-08_03-03-14,50.330376863479614,50.330376863479614,172392,0ec30bcea331,172.17.0.2,50.330376863479614,1,,0.5,245,305,"(3,)",a260ef2d
806,0.8309523809523809,0.8309523809523809,0.006818010030131615,0.834480222396647,0.006660769095701949,0.834480222396647,0.0066607690957019555,0.8285714285714286,0.0,0.8316999559419466,0.0,0.8316999559419465,0.0,0.7476190476190476,0.0,0.7423397294006083,0.0,0.7423397294006084,0.0,1699412592,True,1,a8c39f95,2023-11-08_03-03-12,46.61167860031128,46.61167860031128,177324,0ec30bcea331,172.17.0.2,46.61167860031128,1,,0.4,238,317,"(5,)",a8c39f95
807,0.8554761904761905,0.8554761904761905,0.0058369765105387205,0.8592103074389328,0.005637966857394785,0.8592103074389328,0.005637966857394747,0.8380952380952381,0.0,0.84108273197615,0.0,0.8410827319761501,0.0,0.780952380952381,0.0,0.7803899920988528,0.0,0.7803899920988528,0.0,1699412615,False,1,c2f95551,2023-11-08_03-03-35,39.77621674537659,39.77621674537659,176016,0ec30bcea331,172.17.0.2,39.77621674537659,1,,0.5,191,339,"(7,)",c2f95551
808,0.8209523809523809,0.8209523809523809,0.003158690276528941,0.8255468025822488,0.003091150489694482,0.8255468025822488,0.003091150489694483,0.8166666666666667,0.0,0.8211193214809415,0.0,0.8211193214809416,0.0,0.7904761904761904,0.0,0.792850983477554,0.0,0.7928509834775539,0.0,1699412626,True,1,1ff44bd9,2023-11-08_03-03-46,42.23573899269104,42.23573899269104,176993,0ec30bcea331,172.17.0.2,42.23573899269104,1,,0.30000000000000004,154,296,"(0,)",1ff44bd9
809,0.8614285714285714,0.8614285714285714,0.006281383789653792,0.8646081305333311,0.006040876433548513,0.8646081305333311,0.00604087643354848,0.8214285714285714,0.0,0.8261283977602037,0.0,0.8261283977602037,0.0,0.7928571428571428,0.0,0.7952300074019277,0.0,0.7952300074019277,0.0,1699412635,False,1,b502899b,2023-11-08_03-03-55,44.21887803077698,44.21887803077698,175625,0ec30bcea331,172.17.0.2,44.21887803077698,1,,0.4,175,272,"(1,)",b502899b
810,0.8357142857142856,0.8357142857142856,0.006116777418411962,0.8418632710165236,0.005904583924428141,0.8418632710165236,0.005904583924428102,0.8166666666666667,0.0,0.8221135211560971,0.0,0.8221135211560971,0.0,0.8023809523809524,0.0,0.8073076812825309,0.0,0.8073076812825309,0.0,1699412638,False,1,3404a4ff,2023-11-08_03-03-58,46.50216865539551,46.50216865539551,177324,0ec30bcea331,172.17.0.2,46.50216865539551,1,,0.5,200,259,"(10,)",3404a4ff
811,0.8245238095238095,0.8245238095238095,0.0063932007533798055,0.8306876940127754,0.006076516566928573,0.8306876940127754,0.006076516566928557,0.8214285714285714,0.0,0.8259707281001766,0.0,0.8259707281001767,0.0,0.7738095238095238,0.0,0.7766375070300868,0.0,0.7766375070300868,0.0,1699412637,True,1,f94d45ce,2023-11-08_03-03-57,42.602457761764526,42.602457761764526,172392,0ec30bcea331,172.17.0.2,42.602457761764526,1,,0.30000000000000004,186,322,"(8,)",f94d45ce
812,0.8019047619047619,0.8019047619047619,0.00485620906056457,0.8069662744025334,0.0049790732285886555,0.8069662744025334,0.0049790732285886884,0.8,0.0,0.8048158708204777,0.0,0.8048158708204777,0.0,0.7571428571428571,0.0,0.7562487881238735,0.0,0.7562487881238736,0.0,1699412652,True,1,96939e13,2023-11-08_03-04-12,36.62904477119446,36.62904477119446,176016,0ec30bcea331,172.17.0.2,36.62904477119446,1,,0.4,194,282,"(7,)",96939e13
813,0.85,0.8426190476190476,0.003273268353539874,0.8474225924298114,0.003084353879120853,0.8474225924298114,0.0030843538791208032,0.85,0.0,0.8524399279252058,0.0,0.8524399279252061,0.0,0.8047619047619048,0.0,0.806425036370836,0.0,0.806425036370836,0.0,1699412661,False,1,9be6c729,2023-11-08_03-04-21,35.38892126083374,35.38892126083374,176993,0ec30bcea331,172.17.0.2,35.38892126083374,1,,0.5,207,303,"(2,)",9be6c729
814,0.8357142857142857,0.8357142857142857,0.0062994078834871185,0.8399155025951238,0.006156627929223003,0.8399155025951238,0.006156627929222989,0.8238095238095238,0.0,0.8266045225008076,0.0,0.8266045225008077,0.0,0.8142857142857143,0.0,0.8165064320487835,0.0,0.8165064320487836,0.0,1699412670,False,1,6f5b19b6,2023-11-08_03-04-30,35.4037606716156,35.4037606716156,175625,0ec30bcea331,172.17.0.2,35.4037606716156,1,,0.4,169,349,"(1,)",6f5b19b6
815,0.8295238095238094,0.8295238095238094,0.005345224838248517,0.8350421646017112,0.0052232880212023155,0.8350421646017112,0.005223288021202342,0.8214285714285714,0.0,0.8255458866074387,0.0,0.8255458866074389,0.0,0.7690476190476191,0.0,0.7680649804996357,0.0,0.7680649804996358,0.0,1699412671,True,1,690a741b,2023-11-08_03-04-31,34.474730491638184,34.474730491638184,172392,0ec30bcea331,172.17.0.2,34.474730491638184,1,,0.5,143,244,"(7,)",690a741b
816,0.7923809523809524,0.7923809523809524,0.005084322977157766,0.7995419665310559,0.004955408127937907,0.7995419665310559,0.0049554081279379,0.7880952380952381,0.0,0.7958023473279959,0.0,0.7958023473279959,0.0,0.780952380952381,0.0,0.7873026308756637,0.0,0.7873026308756637,0.0,1699412676,True,1,044fac54,2023-11-08_03-04-36,37.32541298866272,37.32541298866272,177324,0ec30bcea331,172.17.0.2,37.32541298866272,1,,0.30000000000000004,161,335,"(9,)",044fac54
817,0.8380952380952381,0.8366666666666666,0.006226998490772387,0.8419295206541267,0.00614989444017264,0.841929520654127,0.006149894440172683,0.8380952380952381,0.0,0.8408027420584667,0.0,0.8408027420584667,0.0,0.7880952380952381,0.0,0.7875166991126702,0.0,0.7875166991126702,0.0,1699412694,False,1,0b94678a,2023-11-08_03-04-54,41.98866367340088,41.98866367340088,176016,0ec30bcea331,172.17.0.2,41.98866367340088,1,,0.4,182,311,"(1,)",0b94678a
818,0.8142857142857143,0.8066666666666666,0.006966066113489423,0.8110092141648346,0.007028640416449118,0.8110092141648344,0.007028640416449098,0.8142857142857143,0.0,0.8188764624463288,0.0,0.8188764624463287,0.0,0.7642857142857142,0.0,0.7626984222036507,0.0,0.7626984222036509,0.0,1699412701,True,1,6246ab5c,2023-11-08_03-05-01,39.98840832710266,39.98840832710266,176993,0ec30bcea331,172.17.0.2,39.98840832710266,1,,0.5,215,290,"(6,)",6246ab5c
819,0.8092857142857144,0.8092857142857144,0.005045147642956432,0.8151578353974924,0.0046836625000259285,0.8151578353974924,0.004683662500025927,0.8071428571428572,0.0,0.8092271116195611,0.0,0.809227111619561,0.0,0.780952380952381,0.0,0.7817894845966228,0.0,0.7817894845966228,0.0,1699412712,True,1,4890ffba,2023-11-08_03-05-12,41.93146300315857,41.93146300315857,175625,0ec30bcea331,172.17.0.2,41.93146300315857,1,,0.4,225,235,"(4,)",4890ffba
820,0.8297619047619047,0.8297619047619047,0.00490845907811628,0.8335716629555752,0.004849363269638575,0.8335716629555752,0.0048493632696386185,0.7904761904761904,0.0,0.7945281401515559,0.0,0.7945281401515559,0.0,0.7785714285714286,0.0,0.777930079416279,0.0,0.7779300794162789,0.0,1699412709,True,1,963b03ef,2023-11-08_03-05-09,38.166295289993286,38.166295289993286,172392,0ec30bcea331,172.17.0.2,38.166295289993286,1,,0.30000000000000004,150,330,"(7,)",963b03ef
