,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.596244131455399,0.5795774647887324,0.006999085218720906,0.5658189765035658,0.007059911320725333,0.5658189765035658,0.007059911320725336,0.596244131455399,0.0,0.5822060756714552,0.0,0.5822060756714551,0.0,0.57981220657277,0.0,0.5582950989454539,0.0,0.5582950989454538,0.0,1698581792,True,1,8074a551,2023-10-29_12-16-32,10.36739993095398,10.36739993095398,756158,6758e5a243b0,172.17.0.4,10.36739993095398,1,,0.2,22,418,"(4, 5, 10)",8074a551
54,0.5999999999999999,0.5999999999999999,0.004833629174172298,0.5851501132434469,0.005047042948806743,0.5851501132434469,0.005047042948806746,0.5915492957746479,0.0,0.5691966769157879,0.0,0.569196676915788,0.0,0.5868544600938967,0.0,0.5588147020878609,0.0,0.5588147020878609,0.0,1698581792,True,1,39f64b81,2023-10-29_12-16-32,10.036298036575317,10.036298036575317,765039,6758e5a243b0,172.17.0.4,10.036298036575317,1,,0.1,14,454,"(5, 6, 8)",39f64b81
55,0.5704225352112676,0.5387323943661971,0.008672747982117915,0.550069415540513,0.007868227392140104,0.5500694155405131,0.007868227392140081,0.5704225352112676,0.0,0.5744733459690115,0.0,0.5744733459690115,0.0,0.5328638497652582,0.0,0.4879444718382155,0.0,0.48794447183821554,0.0,1698581791,True,1,f7ce7ae5,2023-10-29_12-16-31,8.426213502883911,8.426213502883911,759385,6758e5a243b0,172.17.0.4,8.426213502883911,1,,0.30000000000000004,30,222,"(0, 2, 3)",f7ce7ae5
56,0.5748826291079813,0.5748826291079813,0.005083663809321064,0.5668846446537824,0.004224550144280482,0.5668846446537824,0.004224550144280498,0.5516431924882629,0.0,0.5345514797836576,0.0,0.5345514797836575,0.0,0.5539906103286385,0.0,0.4864320001739177,0.0,0.48643200017391774,0.0,1698581803,True,1,70704460,2023-10-29_12-16-43,12.076226949691772,12.076226949691772,759385,6758e5a243b0,172.17.0.4,12.076226949691772,1,,0.2,39,391,"(0, 3, 10)",70704460
57,0.6291079812206573,0.603755868544601,0.00907938009662616,0.6028357763201583,0.008719752826073783,0.6028357763201583,0.008719752826073792,0.6291079812206573,0.0,0.6182690302668695,0.0,0.6182690302668694,0.0,0.5704225352112676,0.0,0.516478862910783,0.0,0.516478862910783,0.0,1698581799,False,1,8a624a03,2023-10-29_12-16-39,7.609729290008545,7.609729290008545,765039,6758e5a243b0,172.17.0.4,7.609729290008545,1,,0.6000000000000001,24,370,"(2, 8, 10)",8a624a03
58,0.6241784037558685,0.6241784037558685,0.010256362570400697,0.6245703558519753,0.010616878450680125,0.6245703558519753,0.010616878450680154,0.6009389671361502,0.0,0.5983857503888325,0.0,0.5983857503888325,0.0,0.5469483568075117,0.0,0.5023446203680642,0.0,0.5023446203680642,0.0,1698581801,False,1,ed17ffae,2023-10-29_12-16-41,8.638973236083984,8.638973236083984,756158,6758e5a243b0,172.17.0.4,8.638973236083984,1,,0.8,33,165,"(2, 4, 11)",ed17ffae
59,0.6056338028169013,0.6056338028169013,0.015249184759541505,0.601290426506307,0.014882017660072808,0.6012904265063069,0.014882017660072785,0.57981220657277,0.0,0.5674674744986772,0.0,0.5674674744986772,0.0,0.5586854460093896,0.0,0.5064463173051302,0.0,0.5064463173051302,0.0,1698581809,True,1,47fc2ade,2023-10-29_12-16-49,9.235761642456055,9.235761642456055,765039,6758e5a243b0,172.17.0.4,9.235761642456055,1,,0.30000000000000004,47,279,"(1, 6, 8)",47fc2ade
60,0.6068075117370892,0.6068075117370892,0.006320615970815152,0.6092783001143658,0.006471374705006443,0.6092783001143658,0.006471374705006439,0.5821596244131455,0.0,0.5778993484106197,0.0,0.5778993484106196,0.0,0.5727699530516432,0.0,0.526975976835225,0.0,0.526975976835225,0.0,1698581808,True,1,b432905d,2023-10-29_12-16-48,7.511991739273071,7.511991739273071,756158,6758e5a243b0,172.17.0.4,7.511991739273071,1,,0.4,41,329,"(1, 4, 7)",b432905d
61,0.6549295774647887,0.6530516431924883,0.004901552351601204,0.649879874908487,0.005251952664388127,0.649879874908487,0.005251952664388154,0.6549295774647887,0.0,0.6497989424078963,0.0,0.6497989424078962,0.0,0.5845070422535211,0.0,0.5266692475923654,0.0,0.5266692475923654,0.0,1698581811,False,1,28fdfa0f,2023-10-29_12-16-51,7.790911436080933,7.790911436080933,759385,6758e5a243b0,172.17.0.4,7.790911436080933,1,,0.1,21,348,"(7, 8, 10)",28fdfa0f
62,0.5713615023474178,0.5713615023474178,0.003955938860646197,0.567939177120662,0.0029567852926631116,0.567939177120662,0.002956785292663134,0.5187793427230047,0.0,0.5068153256465977,0.0,0.5068153256465976,0.0,0.5258215962441315,0.0,0.4654001050297584,0.0,0.4654001050297584,0.0,1698581815,True,1,a586cdb1,2023-10-29_12-16-55,6.400323390960693,6.400323390960693,756158,6758e5a243b0,172.17.0.4,6.400323390960693,1,,0.5,4,384,"(2, 9, 10)",a586cdb1
63,0.6197183098591549,0.5868544600938966,0.007197046815378339,0.5936742657162649,0.0068698338701134115,0.5936742657162649,0.006869833870113399,0.6197183098591549,0.0,0.6099990054214336,0.0,0.6099990054214335,0.0,0.5375586854460094,0.0,0.4848738968628994,0.0,0.48487389686289945,0.0,1698581818,False,1,b1a9fd47,2023-10-29_12-16-58,9.108327865600586,9.108327865600586,765039,6758e5a243b0,172.17.0.4,9.108327865600586,1,,0.2,51,410,"(5, 9, 10)",b1a9fd47
64,0.5868544600938967,0.5671361502347418,0.007799646819641386,0.5665031401613042,0.007652684503544745,0.5665031401613042,0.007652684503544752,0.5868544600938967,0.0,0.5806349389066958,0.0,0.5806349389066958,0.0,0.5492957746478874,0.0,0.5103296591425756,0.0,0.5103296591425754,0.0,1698581819,True,1,a6b328a7,2023-10-29_12-16-59,7.954227685928345,7.954227685928345,759385,6758e5a243b0,172.17.0.4,7.954227685928345,1,,0.30000000000000004,26,473,"(0, 1, 5)",a6b328a7
65,0.5821596244131455,0.5821596244131455,0.006803463261121804,0.5805249339277612,0.007673474728579133,0.5805249339277609,0.007673474728579143,0.5727699530516432,0.0,0.5690562956389597,0.0,0.5690562956389597,0.0,0.5657276995305164,0.0,0.5169031769498027,0.0,0.5169031769498027,0.0,1698581822,True,1,beb9bd1e,2023-10-29_12-17-02,7.804285287857056,7.804285287857056,756158,6758e5a243b0,172.17.0.4,7.804285287857056,1,,0.1,19,352,"(7, 8, 9)",beb9bd1e
66,0.5915492957746479,0.5690140845070423,0.008476746518905063,0.554547676002531,0.008665358044396658,0.554547676002531,0.008665358044396686,0.5915492957746479,0.0,0.5797225238217975,0.0,0.5797225238217973,0.0,0.5727699530516432,0.0,0.5131596778590864,0.0,0.5131596778590864,0.0,1698581826,True,1,fda838f0,2023-10-29_12-17-06,8.551910877227783,8.551910877227783,765039,6758e5a243b0,172.17.0.4,8.551910877227783,1,,0.1,14,369,"(3, 4, 7)",fda838f0
67,0.57981220657277,0.5654929577464788,0.0055994649961861875,0.5275173523245777,0.005284054184441725,0.5275173523245777,0.005284054184441729,0.5586854460093896,0.0,0.49779712224195144,0.0,0.49779712224195144,0.0,0.57981220657277,0.0,0.5233796405921588,0.0,0.5233796405921588,0.0,1698581837,True,1,df0118ee,2023-10-29_12-17-17,18.10171604156494,18.10171604156494,759385,6758e5a243b0,172.17.0.4,18.10171604156494,1,,0.1,34,271,"(2, 3, 10)",df0118ee
68,0.5875586854460093,0.5875586854460093,0.008202537657115571,0.5740372453870424,0.008547632112662943,0.5740372453870425,0.008547632112662969,0.5727699530516432,0.0,0.5618624072477618,0.0,0.5618624072477618,0.0,0.5657276995305164,0.0,0.5311557580710807,0.0,0.5311557580710806,0.0,1698581835,True,1,6a45ea47,2023-10-29_12-17-15,12.769870042800903,12.769870042800903,756158,6758e5a243b0,172.17.0.4,12.769870042800903,1,,0.2,21,348,"(6, 10, 11)",6a45ea47
69,0.5985915492957746,0.5727699530516432,0.009389671361502353,0.5739094126450588,0.008784538840449094,0.5739094126450588,0.008784538840449031,0.5985915492957746,0.0,0.5893814919461654,0.0,0.5893814919461655,0.0,0.5563380281690141,0.0,0.4908131784823486,0.0,0.4908131784823486,0.0,1698581835,True,1,babc866c,2023-10-29_12-17-15,8.381523847579956,8.381523847579956,765039,6758e5a243b0,172.17.0.4,8.381523847579956,1,,0.4,14,319,"(1, 7, 9)",babc866c
70,0.5870892018779342,0.5870892018779342,0.007530053958847604,0.5789828484199955,0.00689094701600349,0.5789828484199955,0.006890947016003509,0.57981220657277,0.0,0.570272267940416,0.0,0.570272267940416,0.0,0.5446009389671361,0.0,0.4849023610076241,0.0,0.4849023610076242,0.0,1698581841,True,1,f87b0bd4,2023-10-29_12-17-21,6.08729100227356,6.08729100227356,765039,6758e5a243b0,172.17.0.4,6.08729100227356,1,,0.30000000000000004,8,424,"(0, 2, 7)",f87b0bd4
71,0.5870892018779343,0.5870892018779343,0.006509589025287321,0.574703366279632,0.0071543757455308785,0.574703366279632,0.007154375745530881,0.5704225352112676,0.0,0.5536428627374764,0.0,0.5536428627374763,0.0,0.5633802816901409,0.0,0.5310712062095497,0.0,0.5310712062095497,0.0,1698581849,True,1,26f227d9,2023-10-29_12-17-29,13.784765005111694,13.784765005111694,756158,6758e5a243b0,172.17.0.4,13.784765005111694,1,,0.1,44,303,"(0, 8, 11)",26f227d9
72,0.6079812206572769,0.6079812206572769,0.008199178026560089,0.6095523269489611,0.008023172016265163,0.609552326948961,0.008023172016265182,0.5774647887323944,0.0,0.5793177550374974,0.0,0.5793177550374973,0.0,0.5140845070422535,0.0,0.4693302371184669,0.0,0.4693302371184669,0.0,1698581845,True,1,7d676a26,2023-10-29_12-17-25,8.19913101196289,8.19913101196289,759385,6758e5a243b0,172.17.0.4,8.19913101196289,1,,0.2,39,248,"(3, 8, 9)",7d676a26
73,0.6291079812206573,0.587793427230047,0.009283436588396782,0.5885139526742817,0.008831838069669692,0.5885139526742817,0.00883183806966965,0.6291079812206573,0.0,0.6202468915613485,0.0,0.6202468915613486,0.0,0.5657276995305164,0.0,0.510577413552818,0.0,0.510577413552818,0.0,1698581849,False,1,5b908bc5,2023-10-29_12-17-29,8.076921701431274,8.076921701431274,765039,6758e5a243b0,172.17.0.4,8.076921701431274,1,,0.30000000000000004,25,449,"(6, 9, 10)",5b908bc5
74,0.6298122065727699,0.6298122065727699,0.007998462458873638,0.6301490650228108,0.007820032492524148,0.6301490650228108,0.007820032492524123,0.6150234741784038,0.0,0.6101291477942716,0.0,0.6101291477942716,0.0,0.568075117370892,0.0,0.5207011403063221,0.0,0.5207011403063222,0.0,1698581855,False,1,d7ad6220,2023-10-29_12-17-35,9.342368602752686,9.342368602752686,759385,6758e5a243b0,172.17.0.4,9.342368602752686,1,,0.1,32,402,"(2, 7, 8)",d7ad6220
75,0.5586854460093896,0.5502347417840375,0.008279432905421772,0.5597652836418345,0.007990816381570544,0.5597652836418345,0.007990816381570537,0.5586854460093896,0.0,0.5554582872709966,0.0,0.5554582872709966,0.0,0.5446009389671361,0.0,0.4972581840738755,0.0,0.49725818407387556,0.0,1698581856,True,1,5beaa217,2023-10-29_12-17-36,6.752709150314331,6.752709150314331,765039,6758e5a243b0,172.17.0.4,6.752709150314331,1,,0.4,6,285,"(0, 1, 9)",5beaa217
76,0.6115023474178404,0.6115023474178404,0.007873478794013348,0.6108321761034212,0.007612116185130363,0.6108321761034212,0.007612116185130359,0.6056338028169014,0.0,0.6037886931833844,0.0,0.6037886931833842,0.0,0.5516431924882629,0.0,0.5033731878790451,0.0,0.5033731878790451,0.0,1698581857,True,1,742b1591,2023-10-29_12-17-37,7.636063575744629,7.636063575744629,756158,6758e5a243b0,172.17.0.4,7.636063575744629,1,,0.9,18,327,"(7, 8, 10)",742b1591
77,0.5516431924882629,0.5490610328638498,0.007154812513675183,0.5542721148692271,0.006966349766750703,0.5542721148692272,0.006966349766750737,0.5516431924882629,0.0,0.5558260058611465,0.0,0.5558260058611464,0.0,0.5211267605633803,0.0,0.48213129170338703,0.0,0.48213129170338703,0.0,1698581862,True,1,589fd90f,2023-10-29_12-17-42,7.565608978271484,7.565608978271484,759385,6758e5a243b0,172.17.0.4,7.565608978271484,1,,0.2,12,204,"(2, 5, 6)",589fd90f
78,0.6157276995305164,0.6157276995305164,0.0095092155401545,0.6134319359953591,0.009324432471563011,0.6134319359953592,0.00932443247156303,0.6009389671361502,0.0,0.5909343195135767,0.0,0.5909343195135768,0.0,0.568075117370892,0.0,0.5161284499140503,0.0,0.5161284499140503,0.0,1698581862,True,1,ea9dcdaf,2023-10-29_12-17-42,6.760190725326538,6.760190725326538,765039,6758e5a243b0,172.17.0.4,6.760190725326538,1,,0.5,27,341,"(1, 2, 5)",ea9dcdaf
79,0.5859154929577465,0.5859154929577465,0.006139294286677014,0.5887875033627118,0.005491951759212711,0.5887875033627118,0.0054919517592127215,0.568075117370892,0.0,0.5727905024818073,0.0,0.5727905024818073,0.0,0.528169014084507,0.0,0.4867911056297242,0.0,0.4867911056297242,0.0,1698581864,True,1,d9b6b610,2023-10-29_12-17-44,7.183045387268066,7.183045387268066,756158,6758e5a243b0,172.17.0.4,7.183045387268066,1,,0.6000000000000001,16,384,"(7, 9, 11)",d9b6b610
80,0.5704225352112676,0.5704225352112676,0.010232157144461658,0.5727984265612365,0.010038427807676772,0.5727984265612365,0.010038427807676772,0.5539906103286385,0.0,0.5552545967750545,0.0,0.5552545967750544,0.0,0.5539906103286385,0.0,0.5104306085247268,0.0,0.5104306085247269,0.0,1698581873,True,1,8c337176,2023-10-29_12-17-53,10.287529945373535,10.287529945373535,759385,6758e5a243b0,172.17.0.4,10.287529945373535,1,,0.30000000000000004,37,260,"(2, 3, 11)",8c337176
81,0.6009389671361502,0.589906103286385,0.007929270307067865,0.5757341658960651,0.007192002866358506,0.5757341658960651,0.007192002866358519,0.6009389671361502,0.0,0.5830519532339721,0.0,0.5830519532339721,0.0,0.5751173708920188,0.0,0.5136300892090366,0.0,0.5136300892090365,0.0,1698581874,True,1,e99c732a,2023-10-29_12-17-54,11.121216535568237,11.121216535568237,765039,6758e5a243b0,172.17.0.4,11.121216535568237,1,,0.2,49,373,"(1, 4, 11)",e99c732a
82,0.5953051643192488,0.5953051643192488,0.006488392000509519,0.5810039626299172,0.0066004870774562805,0.581003962629917,0.006600487077456325,0.5938967136150235,0.0,0.5781080016468492,0.0,0.5781080016468492,0.0,0.5845070422535211,0.0,0.5519667698788174,0.0,0.5519667698788174,0.0,1698581872,True,1,b805efbf,2023-10-29_12-17-52,8.522135257720947,8.522135257720947,756158,6758e5a243b0,172.17.0.4,8.522135257720947,1,,0.4,21,230,"(0, 1, 4)",b805efbf
83,0.62018779342723,0.62018779342723,0.006947722341290482,0.6253589871105099,0.007114000589055083,0.6253589871105099,0.007114000589055097,0.6032863849765259,0.0,0.6024941823294493,0.0,0.6024941823294493,0.0,0.5563380281690141,0.0,0.5085371865611331,0.0,0.5085371865611331,0.0,1698581882,False,1,1d1f2bb7,2023-10-29_12-18-02,9.837911367416382,9.837911367416382,756158,6758e5a243b0,172.17.0.4,9.837911367416382,1,,0.7000000000000001,59,174,"(1, 7, 8)",1d1f2bb7
84,0.6115023474178405,0.6115023474178405,0.004484735486981855,0.6002589665162537,0.005143213775224888,0.6002589665162537,0.005143213775224846,0.5821596244131455,0.0,0.5681518829393891,0.0,0.568151882939389,0.0,0.5938967136150235,0.0,0.57896908724643,0.0,0.57896908724643,0.0,1698581885,True,1,7e3e36af,2023-10-29_12-18-05,12.736849784851074,12.736849784851074,759385,6758e5a243b0,172.17.0.4,12.736849784851074,1,,0.1,29,308,"(0, 1, 8)",7e3e36af
85,0.6389671361502347,0.6389671361502347,0.008252767995890573,0.6387690296992655,0.008123185364712468,0.6387690296992656,0.008123185364712496,0.5915492957746479,0.0,0.5879411474926162,0.0,0.5879411474926162,0.0,0.5704225352112676,0.0,0.522165007420036,0.0,0.5221650074200361,0.0,1698581883,False,1,3ac14216,2023-10-29_12-18-03,9.077319145202637,9.077319145202637,765039,6758e5a243b0,172.17.0.4,9.077319145202637,1,,0.2,45,208,"(2, 4, 10)",3ac14216
86,0.5845070422535211,0.5826291079812207,0.009667258348344605,0.5875399845106608,0.009552846661455368,0.5875399845106608,0.00955284666145532,0.5845070422535211,0.0,0.5847586454442751,0.0,0.5847586454442751,0.0,0.568075117370892,0.0,0.5196412737589208,0.0,0.5196412737589209,0.0,1698581891,True,1,81f50b90,2023-10-29_12-18-11,8.79160475730896,8.79160475730896,756158,6758e5a243b0,172.17.0.4,8.79160475730896,1,,0.5,54,393,"(1, 9, 10)",81f50b90
87,0.5375586854460094,0.5190140845070423,0.004509242420727375,0.4677510414214644,0.00438252404267915,0.4677510414214644,0.004382524042679115,0.5375586854460094,0.0,0.4738049492946759,0.0,0.4738049492946759,0.0,0.5234741784037559,0.0,0.4540840924033361,0.0,0.4540840924033361,0.0,1698581890,True,1,ab383564,2023-10-29_12-18-10,6.9453394412994385,6.9453394412994385,765039,6758e5a243b0,172.17.0.4,6.9453394412994385,1,,0.30000000000000004,2,487,"(3, 5, 10)",ab383564
88,0.5931924882629108,0.5931924882629108,0.010656863345367288,0.5865248822976051,0.010313101451040231,0.5865248822976052,0.010313101451040259,0.5774647887323944,0.0,0.5663721648260508,0.0,0.5663721648260509,0.0,0.5774647887323944,0.0,0.5175839481755714,0.0,0.5175839481755714,0.0,1698581902,True,1,365fb72a,2023-10-29_12-18-22,16.365010261535645,16.365010261535645,759385,6758e5a243b0,172.17.0.4,16.365010261535645,1,,0.1,31,296,"(3, 10, 11)",365fb72a
89,0.6044600938967136,0.6044600938967136,0.009345553632579537,0.6005274473578411,0.009918333355318268,0.6005274473578411,0.009918333355318337,0.6009389671361502,0.0,0.5915939743473678,0.0,0.5915939743473679,0.0,0.5633802816901409,0.0,0.5119440970171621,0.0,0.5119440970171623,0.0,1698581898,True,1,6a221e42,2023-10-29_12-18-18,7.837557554244995,7.837557554244995,765039,6758e5a243b0,172.17.0.4,7.837557554244995,1,,0.8,9,188,"(0, 5, 6)",6a221e42
90,0.6122065727699532,0.6122065727699532,0.008770676850830703,0.60613181680619,0.008758989808413211,0.60613181680619,0.008758989808413227,0.5328638497652582,0.0,0.5208525688293929,0.0,0.520852568829393,0.0,0.5375586854460094,0.0,0.4805771266858921,0.0,0.4805771266858921,0.0,1698581899,True,1,0fbc0514,2023-10-29_12-18-19,7.481679916381836,7.481679916381836,756158,6758e5a243b0,172.17.0.4,7.481679916381836,1,,0.4,23,365,"(4, 9, 10)",0fbc0514
91,0.5950704225352113,0.5950704225352113,0.002405387503746376,0.5832607352206886,0.0027514035354944026,0.5832607352206886,0.002751403535494388,0.5492957746478874,0.0,0.5405925729621653,0.0,0.5405925729621651,0.0,0.5586854460093896,0.0,0.5114019814869392,0.0,0.5114019814869392,0.0,1698581911,True,1,279ce9f2,2023-10-29_12-18-31,13.433626413345337,13.433626413345337,765039,6758e5a243b0,172.17.0.4,13.433626413345337,1,,0.2,39,345,"(7, 8, 10)",279ce9f2
92,0.6091549295774649,0.6091549295774649,0.006407203785894914,0.5977252665021109,0.0056405722272793914,0.5977252665021109,0.005640572227279395,0.5938967136150235,0.0,0.5770550410867332,0.0,0.5770550410867332,0.0,0.5633802816901409,0.0,0.49977521592481017,0.0,0.4997752159248101,0.0,1698581907,True,1,71ebc70d,2023-10-29_12-18-27,8.131220579147339,8.131220579147339,756158,6758e5a243b0,172.17.0.4,8.131220579147339,1,,0.30000000000000004,41,413,"(3, 4, 9)",71ebc70d
93,0.6133802816901408,0.6133802816901408,0.006726079240326,0.6076211652368044,0.007074530237575708,0.6076211652368044,0.007074530237575727,0.6009389671361502,0.0,0.5871494303549701,0.0,0.5871494303549701,0.0,0.5704225352112676,0.0,0.5137117489246752,0.0,0.5137117489246752,0.0,1698581908,True,1,5da71a5d,2023-10-29_12-18-28,6.378429889678955,6.378429889678955,759385,6758e5a243b0,172.17.0.4,6.378429889678955,1,,0.6000000000000001,5,461,"(1, 8, 10)",5da71a5d
94,0.6316901408450704,0.6316901408450704,0.005980159250167608,0.6314725451215976,0.00539716475053667,0.6314725451215976,0.005397164750536649,0.607981220657277,0.0,0.6031965313008717,0.0,0.6031965313008718,0.0,0.6126760563380281,0.0,0.5969511302964651,0.0,0.5969511302964652,0.0,1698581915,False,1,d21e75e2,2023-10-29_12-18-35,8.54640531539917,8.54640531539917,756158,6758e5a243b0,172.17.0.4,8.54640531539917,1,,0.4,20,153,"(1, 6, 9)",d21e75e2
95,0.5805164319248826,0.5805164319248826,0.006643648684546902,0.5632568533566792,0.0071125140577060235,0.5632568533566791,0.007112514057706014,0.5774647887323944,0.0,0.5541184032230779,0.0,0.5541184032230779,0.0,0.5657276995305164,0.0,0.5051594668024681,0.0,0.5051594668024681,0.0,1698581921,True,1,881b5c16,2023-10-29_12-18-41,12.98585033416748,12.98585033416748,759385,6758e5a243b0,172.17.0.4,12.98585033416748,1,,0.1,35,509,"(1, 4, 10)",881b5c16
96,0.596244131455399,0.5483568075117371,0.009803104703202399,0.5433791454481667,0.00973981879162143,0.5433791454481667,0.009739818791621425,0.5610328638497653,0.0,0.5381889479029182,0.0,0.5381889479029183,0.0,0.596244131455399,0.0,0.5701090889005369,0.0,0.5701090889005369,0.0,1698581921,True,1,053aeb6a,2023-10-29_12-18-41,10.186469078063965,10.186469078063965,765039,6758e5a243b0,172.17.0.4,10.186469078063965,1,,0.2,16,361,"(4, 6, 7)",053aeb6a
97,0.5727699530516432,0.557981220657277,0.005559962104378875,0.5653199617638763,0.005572530618754878,0.5653199617638763,0.005572530618754882,0.5727699530516432,0.0,0.5738276804581413,0.0,0.5738276804581411,0.0,0.539906103286385,0.0,0.507197815519076,0.0,0.507197815519076,0.0,1698581926,True,1,d5018bdf,2023-10-29_12-18-46,10.645789861679077,10.645789861679077,756158,6758e5a243b0,172.17.0.4,10.645789861679077,1,,0.5,65,329,"(2, 10, 11)",d5018bdf
