iteration,trial_id,score,config
27962,25801598,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 182, 'transform_funcs': (11,)}"
27973,8bac24f6,0.8461764705882352,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 150, 'transform_funcs': (10,)}"
28111,8e3f0340,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 144, 'transform_funcs': (11,)}"
28130,e6970f5d,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 162, 'transform_funcs': (4,)}"
28181,875bbd63,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 168, 'transform_funcs': (0,)}"
28201,b1f01113,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 129, 'transform_funcs': (11,)}"
28213,264605ea,0.8341176470588236,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 131, 'transform_funcs': (11,)}"
28310,1238356a,0.8388235294117645,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 139, 'transform_funcs': (11,)}"
28349,1574afd9,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 153, 'transform_funcs': (2,)}"
28381,0acc3930,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 142, 'transform_funcs': (11,)}"
28396,916ea753,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (11,)}"
28449,4a48666b,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 198, 'transform_funcs': (1,)}"
28520,eabf4686,0.8417647058823527,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 176, 'transform_funcs': (11,)}"
28558,f3d8c3fa,0.8282352941176472,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 157, 'transform_funcs': (11,)}"
28569,75b62504,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 147, 'transform_funcs': (11,)}"
28598,d102a7d4,0.8447058823529412,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 144, 'transform_funcs': (7,)}"
28664,68ee64f7,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 151, 'transform_funcs': (9,)}"
28728,0bd22b63,0.8211764705882352,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 192, 'transform_funcs': (8,)}"
28766,ec92d2f9,0.8347058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 135, 'transform_funcs': (11,)}"
28814,e844eb01,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 212, 'transform_funcs': (0,)}"
28833,0d84ce1b,0.8508823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 134, 'transform_funcs': (11,)}"
28881,e7ff304c,0.8144117647058824,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 168, 'transform_funcs': (10,)}"
28914,325045ec,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (1,)}"
28952,ea8ed20d,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 184, 'transform_funcs': (2,)}"
29004,87af1bba,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 165, 'transform_funcs': (6,)}"
29022,785fd1f3,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (11,)}"
29056,a723aefc,0.8,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 175, 'transform_funcs': (3,)}"
29113,45a02d7f,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 199, 'transform_funcs': (10,)}"
29172,86c1e9ae,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 300, 'transform_funcs': (11,)}"
29215,5dce5d49,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 217, 'transform_funcs': (4,)}"
29231,d73f4569,0.8320588235294117,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (11,)}"
29251,926675ef,0.806470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 353, 'transform_funcs': (11,)}"
29256,2aedefc0,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (0,)}"
29406,5709fccb,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 157, 'transform_funcs': (1,)}"
29452,ccf65f54,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 150, 'transform_funcs': (9,)}"
29454,6f38e491,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 189, 'transform_funcs': (2,)}"
29526,bdab91f3,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 204, 'transform_funcs': (8,)}"
29535,abdfb6e0,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 206, 'transform_funcs': (7,)}"
29572,d3ad26f3,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 161, 'transform_funcs': (10,)}"
29690,8b991740,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 176, 'transform_funcs': (0,)}"
29697,f8f20a45,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 194, 'transform_funcs': (2,)}"
29739,cd8cb65d,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 316, 'transform_funcs': (6,)}"
29753,15faa861,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 141, 'transform_funcs': (1,)}"
29803,18ed6304,0.8455882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 130, 'transform_funcs': (11,)}"
29930,d18be1e0,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 441, 'transform_funcs': (11,)}"
29951,1a29e775,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 152, 'transform_funcs': (4,)}"
29952,bb7dfc11,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 223, 'transform_funcs': (3,)}"
29957,7ba83294,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (10,)}"
30045,caa31f25,0.85,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 134, 'transform_funcs': (0,)}"
30092,2006dea8,0.8070588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 145, 'transform_funcs': (11,)}"
30169,e9407437,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 171, 'transform_funcs': (1,)}"
30173,800d0aaf,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 492, 'transform_funcs': (9,)}"
30184,406a1c44,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 185, 'transform_funcs': (2,)}"
30281,243747fc,0.8126470588235295,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 159, 'transform_funcs': (5,)}"
30363,b49e25c2,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 410, 'transform_funcs': (8,)}"
30399,a21dec7f,0.8241176470588234,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 236, 'transform_funcs': (7,)}"
30401,e50e4916,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 152, 'transform_funcs': (0,)}"
30430,9684076a,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 138, 'transform_funcs': (11,)}"
30537,c4add1cb,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 129, 'transform_funcs': (11,)}"
30597,5fbf3709,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 252, 'transform_funcs': (2,)}"
30618,cbb47d2b,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 379, 'transform_funcs': (6,)}"
30621,4f261bb3,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 129, 'transform_funcs': (1,)}"
30654,e2cd49e3,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 177, 'transform_funcs': (10,)}"
30687,4d7024ae,0.8270588235294116,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 359, 'transform_funcs': (11,)}"
30805,93688dab,0.8476470588235294,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 162, 'transform_funcs': (3,)}"
30851,9fb792d4,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 195, 'transform_funcs': (4,)}"
30864,6892315e,0.8297058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 169, 'transform_funcs': (11,)}"
30892,18e86412,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 181, 'transform_funcs': (10,)}"
30963,efa7b088,0.831764705882353,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 207, 'transform_funcs': (0,)}"
31010,8d8af6e8,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 155, 'transform_funcs': (9,)}"
31042,2ac00bd0,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 229, 'transform_funcs': (2,)}"
31055,33e6c924,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 332, 'transform_funcs': (11,)}"
31089,f4551b9e,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 186, 'transform_funcs': (1,)}"
31213,c0957c70,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 216, 'transform_funcs': (5,)}"
31246,d2d96e5e,0.7870588235294118,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 433, 'transform_funcs': (11,)}"
31248,a438d673,0.8005882352941176,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 397, 'transform_funcs': (11,)}"
31281,31db1a12,0.8223529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 143, 'transform_funcs': (8,)}"
31293,7a5fbfce,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 271, 'transform_funcs': (7,)}"
31365,44253e2e,0.8155882352941177,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 200, 'transform_funcs': (10,)}"
31468,0f216706,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 169, 'transform_funcs': (2,)}"
31504,2ab009ab,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 450, 'transform_funcs': (0,)}"
31506,e77807d9,0.8232352941176471,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 147, 'transform_funcs': (1,)}"
31508,13333746,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 129, 'transform_funcs': (11,)}"
31597,64d9e45f,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 508, 'transform_funcs': (6,)}"
31665,90a22c0e,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 480, 'transform_funcs': (3,)}"
31723,769710aa,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 323, 'transform_funcs': (4,)}"
31728,fc233e21,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 176, 'transform_funcs': (10,)}"
31767,2297033e,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 215, 'transform_funcs': (11,)}"
31811,49920849,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 458, 'transform_funcs': (0,)}"
31859,92313ad0,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 137, 'transform_funcs': (11,)}"
31933,b2c58635,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 159, 'transform_funcs': (9,)}"
31947,ef668304,0.8497058823529411,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 200, 'transform_funcs': (1,)}"
31963,a6ff5408,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 189, 'transform_funcs': (2,)}"
32008,87b77f12,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (11,)}"
32110,75957288,0.806764705882353,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 161, 'transform_funcs': (10,)}"
32112,60e91218,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 346, 'transform_funcs': (5,)}"
32173,51663e9e,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 423, 'transform_funcs': (0,)}"
32186,ce5c950b,0.8120588235294118,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 243, 'transform_funcs': (8,)}"
32199,6764b93a,0.8052941176470588,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 370, 'transform_funcs': (7,)}"
32287,387df32e,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 284, 'transform_funcs': (2,)}"
32309,6ebd35d8,0.8347058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 138, 'transform_funcs': (11,)}"
32418,21621e7c,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 170, 'transform_funcs': (6,)}"
32433,c8bc647a,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (1,)}"
32444,eb1a7571,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 136, 'transform_funcs': (11,)}"
32497,73762b37,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 298, 'transform_funcs': (11,)}"
32541,8321b9fb,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 151, 'transform_funcs': (3,)}"
32637,343bae77,0.8329411764705883,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (10,)}"
32643,45840d25,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 154, 'transform_funcs': (4,)}"
32665,bac293a7,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (1,)}"
32675,69b2e29c,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 164, 'transform_funcs': (0,)}"
32727,28c44a4c,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 190, 'transform_funcs': (11,)}"
32895,4f2451ad,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 143, 'transform_funcs': (11,)}"
32909,5420b777,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 250, 'batch_size': 221, 'transform_funcs': (2,)}"
32919,6904e941,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 148, 'transform_funcs': (9,)}"
32953,c1306e82,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 128, 'transform_funcs': (5,)}"
32965,50bd3f3e,0.8347058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 139, 'transform_funcs': (11,)}"
33056,a46b2cf4,0.8,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 211, 'transform_funcs': (8,)}"
33117,99b98b85,0.8229411764705882,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 389, 'transform_funcs': (7,)}"
33123,ac05586e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (0,)}"
33136,ede0b37e,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 174, 'transform_funcs': (10,)}"
33182,58a46c53,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 257, 'transform_funcs': (2,)}"
33296,10883933,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 465, 'transform_funcs': (11,)}"
33315,8b07a602,0.8129411764705882,"{'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 180, 'transform_funcs': (1,)}"
33350,95e46e14,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 155, 'transform_funcs': (6,)}"
33387,a81ecf76,0.8414705882352941,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 206, 'transform_funcs': (10,)}"
33415,e251f1fd,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 229, 'transform_funcs': (3,)}"
33577,4621e414,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 195, 'transform_funcs': (11,)}"
33588,7b9e7c0f,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 337, 'transform_funcs': (4,)}"
33591,d8dedb01,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (0,)}"
33640,6a55234a,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 163, 'transform_funcs': (11,)}"
33679,80029606,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 237, 'transform_funcs': (2,)}"
33790,6dd21707,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (1,)}"
33793,f4410391,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 265, 'transform_funcs': (9,)}"
33817,e38d9be5,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 173, 'transform_funcs': (5,)}"
33844,bc6c257a,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 158, 'transform_funcs': (11,)}"
33890,69264d16,0.8358823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 166, 'transform_funcs': (11,)}"
34007,4d8c6c2d,0.8423529411764706,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (8,)}"
34025,62509b23,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 178, 'transform_funcs': (0,)}"
34056,36322e15,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 209, 'transform_funcs': (10,)}"
34073,b3b56521,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 249, 'transform_funcs': (7,)}"
34131,7ce9d6a2,0.82,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 226, 'transform_funcs': (2,)}"
34202,0a8c525f,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 497, 'transform_funcs': (11,)}"
34211,f9074e01,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 184, 'transform_funcs': (6,)}"
34234,ebfec1db,0.85,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 137, 'transform_funcs': (11,)}"
34283,10b3b95d,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (11,)}"
34320,71c9f413,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 169, 'transform_funcs': (1,)}"
34433,29dd3ad6,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 275, 'transform_funcs': (3,)}"
34439,5622f6b5,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 200, 'transform_funcs': (10,)}"
34441,804bbcee,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 151, 'transform_funcs': (11,)}"
34516,c15a332a,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 193, 'transform_funcs': (0,)}"
34522,53aff2b2,0.8420588235294117,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 132, 'transform_funcs': (11,)}"
34630,92357655,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (11,)}"
34633,e171168e,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 164, 'transform_funcs': (2,)}"
34689,67403771,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 219, 'transform_funcs': (5,)}"
34777,439b6836,0.8447058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 141, 'transform_funcs': (11,)}"
34783,570dadc4,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 134, 'transform_funcs': (11,)}"
34855,dbacf9aa,0.85,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 154, 'transform_funcs': (11,)}"
34880,037b0bd2,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 402, 'transform_funcs': (4,)}"
34884,7369f4ee,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 362, 'transform_funcs': (11,)}"
34915,a131732a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 238, 'transform_funcs': (5,)}"
34942,91cbb87c,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 145, 'transform_funcs': (11,)}"
35053,d0b2c487,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 250, 'transform_funcs': (5,)}"
35063,abaafade,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 261, 'transform_funcs': (5,)}"
35093,5cc09095,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 381, 'transform_funcs': (1,)}"
35149,56147525,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 269, 'transform_funcs': (5,)}"
35191,93b1e2c3,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 141, 'transform_funcs': (8,)}"
35242,171ff905,0.8317647058823529,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (10,)}"
35284,6d800473,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (11,)}"
35338,2bad1f63,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 293, 'transform_funcs': (5,)}"
35354,aa9953c8,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 257, 'transform_funcs': (5,)}"
35371,191cbec7,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 306, 'transform_funcs': (5,)}"
35502,c47cf993,0.85,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 152, 'transform_funcs': (9,)}"
35574,384d93f4,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 281, 'transform_funcs': (5,)}"
35615,f5595c80,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 156, 'transform_funcs': (0,)}"
35675,ed2993a0,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 222, 'transform_funcs': (5,)}"
35687,ca05f1c6,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 278, 'transform_funcs': (5,)}"
35689,e8547bae,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 243, 'transform_funcs': (5,)}"
35757,4f06059f,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (7,)}"
35803,9f00f137,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 263, 'transform_funcs': (5,)}"
35914,e3d26a0e,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 172, 'transform_funcs': (2,)}"
35927,4c84b323,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 147, 'transform_funcs': (1,)}"
35941,051b38ae,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 137, 'transform_funcs': (3,)}"
35967,b4ec6191,0.8247058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 422, 'transform_funcs': (11,)}"
36040,0070c06a,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 215, 'transform_funcs': (5,)}"
36125,cd546418,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 352, 'transform_funcs': (11,)}"
36127,27e202e8,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 249, 'transform_funcs': (5,)}"
36162,484e7c06,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 230, 'transform_funcs': (5,)}"
36222,60c5ff6b,0.8152941176470587,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 227, 'transform_funcs': (5,)}"
36237,e209c945,0.8338235294117646,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 187, 'transform_funcs': (10,)}"
36359,8210dc68,0.8538235294117646,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 159, 'transform_funcs': (4,)}"
36368,c7f88dd0,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 292, 'transform_funcs': (5,)}"
36394,0b999f59,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 283, 'transform_funcs': (11,)}"
36397,fe960aa7,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 167, 'transform_funcs': (6,)}"
36428,691b8e20,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 268, 'transform_funcs': (11,)}"
36546,e44f4ea5,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (5,)}"
36603,a907b6b3,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 142, 'transform_funcs': (5,)}"
36642,5da52e58,0.8376470588235294,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 202, 'transform_funcs': (5,)}"
36656,ba9b40b9,0.8232352941176471,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 240, 'transform_funcs': (5,)}"
