iteration,trial_id,score,config
9212,75714b80,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (5, 6, 7, 8)}"
9250,56cf500e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (1, 8, 10)}"
9289,fb22b9b4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'transform_funcs': (3, 8, 9, 11)}"
9323,ba805b3b,-0.1,"{'temperature_head': 1.3, 'latent_dim': 75, 'transform_funcs': (3, 5, 9)}"
9362,ac6f1024,-0.1,"{'temperature_head': 1.3, 'latent_dim': 153, 'transform_funcs': (1, 2, 3, 9)}"
9395,055d052d,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'transform_funcs': (4, 8, 10, 11)}"
9432,6c6a62d4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 152, 'transform_funcs': (2, 7, 10, 11)}"
9472,ab4a504b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (2, 6, 7)}"
9507,0bc00733,-0.1,"{'temperature_head': 0.9, 'latent_dim': 139, 'transform_funcs': (2, 5, 7, 9)}"
9545,24002f00,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'transform_funcs': (4, 6, 7)}"
9585,29aba431,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 2, 5, 10)}"
9620,22ebba10,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 3, 7, 10)}"
9663,38f979f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 2, 6)}"
9701,91cf8318,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (2, 3, 6, 7)}"
9736,ecd05c41,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (2, 3, 6)}"
9780,93bf8524,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 1, 8, 9)}"
9818,7da38e05,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 5, 6, 10)}"
9854,385f5d05,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 5, 7, 11)}"
9893,b76e1c67,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (1, 3, 7, 8)}"
9930,981388a0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (1, 2, 8)}"
9970,0756ba53,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (4, 6, 8, 10)}"
10008,db8e4785,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 6)}"
10048,18c02e96,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 7, 8, 10)}"
10082,441e6985,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 5)}"
10122,25ef7331,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 4, 6, 9)}"
10166,7d394284,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 7, 10)}"
10197,d72fa6ea,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 2, 7, 8)}"
10237,e8189116,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (5, 8)}"
10273,0478a6b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 7, 9)}"
10307,82ebb826,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 6, 10, 11)}"
10348,b2a4eed4,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (0, 1, 4, 7)}"
10384,4df33c8f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 116, 'transform_funcs': (1, 5, 10)}"
10421,86667ec2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (5, 9, 11)}"
10462,7e74ad66,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 8, 9)}"
10504,39d8224b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 3, 7, 9)}"
10540,db98bdfe,-0.1,"{'temperature_head': 1.3, 'latent_dim': 109, 'transform_funcs': (2, 5, 6)}"
10574,441b5864,-0.1,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (1, 6, 10)}"
10607,bcadc922,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'transform_funcs': (2, 10, 11)}"
10643,3ddb9070,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'transform_funcs': (1, 6, 7, 9)}"
10682,2f3e83bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (2, 4, 7, 9)}"
10718,c095e7c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (2, 9, 11)}"
10755,f813747b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 6, 9, 11)}"
10792,f6e5e425,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (4, 11)}"
10826,2db99c55,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (4, 9)}"
10864,51ee0513,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (2, 5, 7, 8)}"
10905,8ed8daa2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (0, 1, 11)}"
10936,88d08442,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 4, 7, 8)}"
10976,6b9240e6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (3, 4, 7, 10)}"
11018,f8f65e5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 6, 8, 9)}"
11055,40fab797,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (2, 3, 5, 10)}"
11098,3ebb3ff0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (4, 8, 9, 11)}"
11135,3573af82,-0.1,"{'temperature_head': 0.8, 'latent_dim': 122, 'transform_funcs': (1, 9, 10, 11)}"
11169,6d48b30d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 5)}"
11210,a8865484,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 4, 9)}"
11250,2e7c5f54,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (2, 4, 7, 11)}"
11284,06a64613,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (0, 4, 6, 10)}"
11325,9dc34fa3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (0, 5, 7, 9)}"
11371,415640fe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (4, 5, 10, 11)}"
11395,ab1a7902,-0.1,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (3, 8)}"
11433,72b376b6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (8, 9, 10, 11)}"
11477,781508c8,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 4, 8, 10)}"
11510,823c6ea7,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 7, 10)}"
11547,e86c3410,-0.1,"{'temperature_head': 1.5, 'latent_dim': 82, 'transform_funcs': (1, 2, 7)}"
11585,43d05fcd,-0.1,"{'temperature_head': 1.5, 'latent_dim': 144, 'transform_funcs': (0, 6, 10)}"
11627,4fea2124,-0.1,"{'temperature_head': 1.5, 'latent_dim': 151, 'transform_funcs': (2, 5, 10, 11)}"
11663,eb5f4294,-0.1,"{'temperature_head': 1.3, 'latent_dim': 156, 'transform_funcs': (2, 4, 11)}"
11700,dd643966,-0.1,"{'temperature_head': 1.3, 'latent_dim': 147, 'transform_funcs': (0, 4, 5, 6)}"
11742,80b28aed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (0, 1, 4, 10)}"
11781,2a650752,-0.1,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (0, 4, 10, 11)}"
11816,70540220,-0.1,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (0, 2, 5, 8)}"
11855,e4ddea62,-0.1,"{'temperature_head': 1.0, 'latent_dim': 38, 'transform_funcs': (4, 5, 7, 11)}"
11894,c0e47fd4,-0.1,"{'temperature_head': 1.1, 'latent_dim': 41, 'transform_funcs': (8, 9)}"
11927,11d15e11,-0.1,"{'temperature_head': 1.1, 'latent_dim': 57, 'transform_funcs': (0, 4, 5)}"
11965,1f9af97e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 6, 8, 11)}"
12003,6dc7a06d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 73, 'transform_funcs': (2, 5)}"
12041,f6bfb6d9,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (0, 1, 6, 10)}"
12083,e91076d6,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'transform_funcs': (2, 3, 8, 9)}"
12124,315696d8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 99, 'transform_funcs': (0, 1, 9)}"
12158,5d4071f7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 110, 'transform_funcs': (3, 4, 9)}"
12194,1f490af1,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (1, 2, 4, 8)}"
12233,b10387fe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 160, 'transform_funcs': (0, 3, 5, 8)}"
12272,59765938,-0.1,"{'temperature_head': 0.9, 'latent_dim': 154, 'transform_funcs': (0, 7, 9, 11)}"
12302,41395d67,-0.1,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (4, 7, 9, 10)}"
12335,d3536389,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (3, 4, 11)}"
12374,a248e111,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (3, 6, 8)}"
12417,a9323bb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 2, 5, 6)}"
12448,126cbd15,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 2, 7, 11)}"
12491,7b092e76,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (4, 7)}"
12531,0666f2a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 4, 8, 10)}"
12566,2eb4b038,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (1, 5, 10, 11)}"
12604,ece85eb4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (6, 8, 10)}"
12644,233f0022,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (1, 4, 6)}"
12677,4a0bb543,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 6, 8)}"
12715,a933768f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (6, 8)}"
12755,681ee7f4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (0, 5, 10)}"
12786,2ec5a858,-0.1,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (6, 8, 10, 11)}"
12823,27705eb3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (7, 10)}"
12864,b94c54b5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2, 10)}"
12899,5d3d2b21,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 4, 10)}"
12938,6e895e70,-0.1,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (0, 2, 8)}"
12976,b99b8914,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (1, 3, 6, 11)}"
13010,aa7cae8e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 1, 3, 10)}"
13047,15e941b9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 6, 10)}"
13083,6d3e21aa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (5, 6, 7, 11)}"
13116,315e7d81,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 2, 5, 7)}"
13152,4b780272,-0.1,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 1, 8, 10)}"
13194,76d6c7cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (4, 8)}"
13224,4beb5fcc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 4, 10, 11)}"
13264,925a764a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (1, 2, 6, 11)}"
13302,354bcf4f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (1, 8, 10)}"
13337,3011d9db,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 8)}"
13376,817a23f8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 125, 'transform_funcs': (0, 7)}"
13417,5b4caec8,-0.1,"{'temperature_head': 1.3, 'latent_dim': 142, 'transform_funcs': (1, 2, 3, 9)}"
13455,1bcfffc8,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (4, 5, 6, 8)}"
13494,041eec0b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'transform_funcs': (2, 7)}"
13527,63888bdb,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 7, 10)}"
13567,6fce929f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 10)}"
13605,384b1f59,-0.1,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (2, 4, 8, 11)}"
13639,f41cf5f4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 166, 'transform_funcs': (1, 2, 3, 8)}"
13670,3d8c8997,-0.1,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (0, 3, 8, 11)}"
13710,2162ed04,-0.1,"{'temperature_head': 0.9, 'latent_dim': 138, 'transform_funcs': (0, 5, 6)}"
13745,c9edf8c5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (2, 5, 7)}"
13781,53d027bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 2, 8, 9)}"
13833,353f8fa2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (0, 3, 6, 9)}"
13866,14b2e3f5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (3, 11)}"
13905,8914baee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 7, 9)}"
13944,d432ce33,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (0, 2, 3, 8)}"
13979,b9852ee6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 1, 8, 9)}"
14017,729f3349,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (0, 1, 4, 6)}"
14039,29cbf44d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 1, 6)}"
14071,13d44a61,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (3, 9, 10)}"
14111,9fd27805,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (3, 7, 10)}"
14153,3810ead1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (3, 5, 7, 11)}"
14187,ef2b7c65,-0.1,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (1, 5, 6, 10)}"
14225,3b7b593c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (4, 5, 7)}"
14259,9d3ec750,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (5, 8, 9)}"
14296,f0a62f19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (8, 9, 10)}"
14335,68f0f614,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 3, 8)}"
14357,d61f48a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 3, 4, 10)}"
14398,d3835eab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 6)}"
14436,deac020e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (2, 3, 7)}"
14474,bebcb6dc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 8, 10, 11)}"
14513,a528fe59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6)}"
14552,8bb1a469,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 6, 9, 11)}"
14587,879552bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 7, 10)}"
14631,51a80a18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 6, 11)}"
14670,0b7811f7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 3, 5)}"
14708,2ac43c22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 7, 10)}"
14748,299c3827,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 1, 2, 4)}"
14792,60d90f73,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 6)}"
14823,617080f3,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 114, 'transform_funcs': (1, 7, 9)}"
14863,690b117a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 106, 'transform_funcs': (5, 6, 10, 11)}"
14903,c93ddbd6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (1, 8, 9, 11)}"
14936,274b391f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 105, 'transform_funcs': (6, 7, 8, 10)}"
14974,6ecfccac,-0.1,"{'temperature_head': 1.5, 'latent_dim': 128, 'transform_funcs': (0, 3, 6)}"
15013,3ac2dd90,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 1, 7, 8)}"
15048,17b54930,-0.1,"{'temperature_head': 1.5, 'latent_dim': 102, 'transform_funcs': (6, 7, 9)}"
15084,5e12be6f,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 112, 'transform_funcs': (0, 2, 3, 10)}"
15121,7442a590,-0.1,"{'temperature_head': 1.3, 'latent_dim': 122, 'transform_funcs': (4, 8, 10)}"
15152,b7dfb183,-0.1,"{'temperature_head': 1.3, 'latent_dim': 134, 'transform_funcs': (1, 2, 10, 11)}"
15187,d9b28a77,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (1, 5, 6, 8)}"
15224,34011ebe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (3, 4, 5)}"
15257,2e3f785e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'transform_funcs': (0, 3, 5, 6)}"
15296,322a933c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'transform_funcs': (1, 6, 7, 9)}"
15341,6b616eb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 5, 6, 8)}"
15373,32fff64a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (0, 2, 5, 6)}"
15417,46f2dd5e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (1, 2, 8, 10)}"
15452,aad767e5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (3, 6)}"
15487,c4ede385,-0.1,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (0, 6, 9, 11)}"
15524,3b2b161e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (1, 5, 7, 8)}"
15560,448718b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (0, 1, 4, 8)}"
15599,1747fe0a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (4, 7, 10, 11)}"
15642,afd6ce14,-0.1,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 9, 10)}"
15677,8fdd52e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 4, 10)}"
15721,dd504144,-0.1,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (5, 8, 9, 10)}"
15758,88292c7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 1, 11)}"
15792,8551f5b8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 4, 5, 11)}"
15831,b5d27bbc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 4, 6, 8)}"
15868,bdd9d83f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 136, 'transform_funcs': (0, 1, 6, 7)}"
15903,222e6ccc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 137, 'transform_funcs': (2, 5, 6, 11)}"
15943,6223ee37,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (0, 5, 9)}"
15984,a42c17b8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 1, 6, 11)}"
16019,b06e85f4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (1, 9, 10, 11)}"
16053,58c2b375,-0.1,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 4, 8)}"
16094,394b094b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 100, 'transform_funcs': (1, 4, 9)}"
16127,4067bf41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (1, 7, 8)}"
16165,6c54984e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 93, 'transform_funcs': (0, 5, 7, 8)}"
16203,0e73b587,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (2, 4, 9)}"
16236,14aa6596,-0.1,"{'temperature_head': 0.9, 'latent_dim': 90, 'transform_funcs': (0, 1, 3, 8)}"
16275,d58f0fc5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (0, 1, 2, 8)}"
16313,9b2df997,-0.1,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (2, 7, 11)}"
16351,19b0644a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 94, 'transform_funcs': (4, 5, 6)}"
16386,90205fb3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 91, 'transform_funcs': (0, 5, 7, 9)}"
16420,cb1ae88d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (0, 3, 6, 10)}"
16458,090ff988,-0.1,"{'temperature_head': 1.1, 'latent_dim': 98, 'transform_funcs': (8, 9, 10, 11)}"
16492,5aa3d708,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 7, 8, 11)}"
16530,b5ac8d98,-0.1,"{'temperature_head': 1.5, 'latent_dim': 84, 'transform_funcs': (5, 6, 11)}"
16567,911b9baa,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 2, 3, 11)}"
16600,64c0f8cf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 111, 'transform_funcs': (0, 6, 8, 10)}"
16637,939f9b5f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 153, 'transform_funcs': (0, 3, 5, 10)}"
16677,8c3cedf6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 145, 'transform_funcs': (0, 7, 9, 10)}"
16711,01cd277c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 150, 'transform_funcs': (1, 4, 5, 7)}"
16751,11df1713,-0.1,"{'temperature_head': 1.3, 'latent_dim': 146, 'transform_funcs': (2, 4, 11)}"
16788,e88e86c2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 155, 'transform_funcs': (2, 5, 10, 11)}"
16822,86df6b0c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 147, 'transform_funcs': (0, 3, 4, 7)}"
16860,bfa3db1e,-0.1,"{'temperature_head': 1.3, 'latent_dim': 162, 'transform_funcs': (5, 9, 10, 11)}"
16897,f6590701,-0.1,"{'temperature_head': 1.1, 'latent_dim': 38, 'transform_funcs': (1, 3, 9, 11)}"
16929,03afe6ed,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (0, 4, 5, 6)}"
16965,8a609ef4,-0.1,"{'temperature_head': 1.1, 'latent_dim': 37, 'transform_funcs': (8, 9)}"
17002,d6f6dc4f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 40, 'transform_funcs': (0, 1, 4, 10)}"
17038,4c0eac47,-0.1,"{'temperature_head': 1.1, 'latent_dim': 34, 'transform_funcs': (0, 5, 6, 8)}"
17075,2e73a7c3,-0.1,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (0, 2, 8, 10)}"
17106,85aa7821,-0.1,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (4, 8, 9)}"
17144,ec3b0e6b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (0, 5, 9, 10)}"
17184,ecf32da7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (2, 5, 6, 10)}"
17216,a6cb14f7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 73, 'transform_funcs': (0, 4, 5, 7)}"
17254,6f44f063,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (2, 6, 8, 11)}"
17295,a05ce0e7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 6, 7, 10)}"
