iteration,trial_id,score,config
40003,f99c43d1,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 418, 'transform_funcs': (3,)}"
40205,24688daa,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 380, 'transform_funcs': (10,)}"
40219,f667f921,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 415, 'transform_funcs': (8,)}"
40238,03381269,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 388, 'transform_funcs': (6,)}"
40252,34cd8f91,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 361, 'transform_funcs': (9,)}"
40315,1ee34b30,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 410, 'transform_funcs': (2,)}"
40596,f0c89002,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 385, 'transform_funcs': (8,)}"
40656,a5b597ae,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 403, 'transform_funcs': (7,)}"
40686,b6280bd4,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 367, 'transform_funcs': (8,)}"
40716,2c37c2c0,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 378, 'transform_funcs': (4,)}"
40813,8d77b8ef,0.7711904761904761,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (11,)}"
40890,cad8fb71,0.8740476190476191,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 359, 'transform_funcs': (8,)}"
40954,b60e7f75,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 426, 'transform_funcs': (8,)}"
41009,5da4ec1b,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (10,)}"
41039,d7aff140,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 394, 'transform_funcs': (2,)}"
41118,e1cfb1b6,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 346, 'transform_funcs': (8,)}"
41382,3efa6209,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 359, 'transform_funcs': (8,)}"
41452,4c52b737,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 362, 'transform_funcs': (8,)}"
41456,e6c77ef6,0.8595238095238095,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 132, 'transform_funcs': (6,)}"
41493,4da79548,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 351, 'transform_funcs': (8,)}"
41539,ca4d71b1,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 383, 'transform_funcs': (8,)}"
41679,717e8e11,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 433, 'transform_funcs': (8,)}"
41779,1ed8c007,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 374, 'transform_funcs': (8,)}"
41806,a8cf4ffa,0.8507142857142856,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 407, 'transform_funcs': (8,)}"
41846,0f3e106f,0.8647619047619048,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 399, 'transform_funcs': (8,)}"
41965,32edcc09,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 364, 'transform_funcs': (8,)}"
42130,824155e0,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 355, 'transform_funcs': (8,)}"
42187,a8dde8ed,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 415, 'transform_funcs': (8,)}"
42215,21f29925,0.8761904761904763,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 388, 'transform_funcs': (8,)}"
42243,60edcd98,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 380, 'transform_funcs': (8,)}"
42275,404337de,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 425, 'transform_funcs': (8,)}"
42409,882d467e,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 454, 'transform_funcs': (8,)}"
42487,5f323772,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 409, 'transform_funcs': (8,)}"
42523,c5b5b559,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 444, 'transform_funcs': (8,)}"
42564,b3c930f2,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 436, 'transform_funcs': (8,)}"
42683,93ede2dc,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 399, 'transform_funcs': (8,)}"
42819,31c504b0,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 421, 'transform_funcs': (8,)}"
42867,4363bc9a,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 396, 'transform_funcs': (8,)}"
42887,a89b56fc,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 403, 'transform_funcs': (8,)}"
42932,983bdb54,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 386, 'transform_funcs': (8,)}"
42981,787b92ba,0.8638095238095238,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 389, 'transform_funcs': (8,)}"
43078,6d3d5040,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 431, 'transform_funcs': (8,)}"
43205,93c46a04,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 414, 'transform_funcs': (8,)}"
43267,da8dd5dd,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 403, 'transform_funcs': (8,)}"
43299,ad45a31b,0.8511904761904763,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 447, 'transform_funcs': (8,)}"
43351,6329fdba,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 419, 'transform_funcs': (8,)}"
43434,2c1970ea,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 390, 'transform_funcs': (8,)}"
43501,19fb7bbc,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 430, 'transform_funcs': (8,)}"
43607,9e0783fd,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 390, 'transform_funcs': (8,)}"
43610,28147abb,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 467, 'transform_funcs': (8,)}"
43670,7c9bc583,0.8361904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 413, 'transform_funcs': (8,)}"
43755,dc494890,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 376, 'transform_funcs': (8,)}"
43807,9dded498,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 459, 'transform_funcs': (8,)}"
44013,40135d81,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 399, 'transform_funcs': (8,)}"
44018,59d1e79c,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 439, 'transform_funcs': (8,)}"
44075,3a7f2b89,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 426, 'transform_funcs': (8,)}"
44087,f233baa6,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 384, 'transform_funcs': (8,)}"
44117,894dcf9f,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 406, 'transform_funcs': (8,)}"
44349,83de667b,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 366, 'transform_funcs': (8,)}"
44368,4f55812e,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 393, 'transform_funcs': (8,)}"
44520,8689d688,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 423, 'transform_funcs': (8,)}"
44531,5fe111f8,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 372, 'transform_funcs': (8,)}"
44547,b2555d2e,0.8654761904761905,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 381, 'transform_funcs': (8,)}"
44708,65e3f33b,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 451, 'transform_funcs': (8,)}"
44740,b6d44735,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 413, 'transform_funcs': (3,)}"
44816,9bbf9221,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 391, 'transform_funcs': (8,)}"
44843,cb870e20,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 381, 'transform_funcs': (8,)}"
45002,90ea467e,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 402, 'transform_funcs': (9,)}"
45065,1c482eef,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 372, 'transform_funcs': (8,)}"
45119,1fc9aa97,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 365, 'transform_funcs': (8,)}"
45182,75625a6f,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 381, 'transform_funcs': (7,)}"
45244,69b665db,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 397, 'transform_funcs': (11,)}"
45363,9cede335,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 357, 'transform_funcs': (8,)}"
45384,2637a341,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 434, 'transform_funcs': (8,)}"
45432,96809b0e,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 408, 'transform_funcs': (4,)}"
45488,af5ec604,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 375, 'transform_funcs': (8,)}"
45530,a9f59df0,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 353, 'transform_funcs': (10,)}"
45694,9b606bf0,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 360, 'transform_funcs': (8,)}"
45810,040ec0a2,0.7788095238095238,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 422, 'transform_funcs': (3,)}"
45912,774705da,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 347, 'transform_funcs': (8,)}"
45917,6154cf51,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 368, 'transform_funcs': (6,)}"
45940,c71c70e4,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 398, 'transform_funcs': (2,)}"
45980,f890f17f,0.8038095238095238,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 386, 'transform_funcs': (8,)}"
46027,ad923961,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 417, 'transform_funcs': (9,)}"
46164,862b0856,0.7754761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 376, 'transform_funcs': (5,)}"
46215,5fe2f744,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 363, 'transform_funcs': (7,)}"
46226,126029ad,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 353, 'transform_funcs': (8,)}"
46316,22ac1346,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 408, 'transform_funcs': (8,)}"
46326,0dca331b,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 392, 'transform_funcs': (11,)}"
46484,5d35979b,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 429, 'transform_funcs': (8,)}"
46624,0108c999,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 443, 'transform_funcs': (4,)}"
46688,c91f84f3,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 384, 'transform_funcs': (8,)}"
46789,038a78cd,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 371, 'transform_funcs': (8,)}"
46854,be2f159e,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 345, 'transform_funcs': (10,)}"
46895,c2786581,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 337, 'transform_funcs': (8,)}"
46934,eeabc5f6,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 398, 'transform_funcs': (3,)}"
46971,7ba3cc71,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 378, 'transform_funcs': (8,)}"
47057,5ba3ae8b,0.8595238095238097,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 358, 'transform_funcs': (6,)}"
47317,2f43767e,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 437, 'transform_funcs': (9,)}"
47357,d047865b,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 349, 'transform_funcs': (2,)}"
47397,d2b67a02,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 417, 'transform_funcs': (8,)}"
47401,8b86ab6c,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 409, 'transform_funcs': (5,)}"
47502,70e25a8d,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 367, 'transform_funcs': (8,)}"
47646,ed352ac3,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 461, 'transform_funcs': (8,)}"
47686,c648dcb8,0.7426190476190476,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 402, 'transform_funcs': (7,)}"
47692,f5fa99f7,0.878095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 381, 'transform_funcs': (8,)}"
47718,a6b2d549,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 388, 'transform_funcs': (11,)}"
47720,d4de7f12,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 339, 'transform_funcs': (8,)}"
47965,596f30ed,0.7628571428571428,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 381, 'transform_funcs': (3,)}"
48025,5cc6c74c,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 349, 'transform_funcs': (8,)}"
48083,3606ea27,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 371, 'transform_funcs': (10,)}"
48110,68da167c,0.7690476190476191,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 333, 'transform_funcs': (2,)}"
48131,103dbdd9,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 360, 'transform_funcs': (8,)}"
48135,fff7ad96,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 393, 'transform_funcs': (4,)}"
48239,600c4de2,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 343, 'transform_funcs': (8,)}"
48319,bd6ee653,0.865952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 362, 'transform_funcs': (6,)}"
48393,3f0b1e07,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 376, 'transform_funcs': (8,)}"
48413,3e6c2da8,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 386, 'transform_funcs': (5,)}"
48551,1e198f0b,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 351, 'transform_funcs': (9,)}"
48634,344fe91c,0.7842857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 368, 'transform_funcs': (8,)}"
48646,f9f4624e,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 329, 'transform_funcs': (6,)}"
48671,fa6273f2,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 336, 'transform_funcs': (6,)}"
48742,b87b9d65,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 363, 'transform_funcs': (6,)}"
48748,dcbf69ff,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 356, 'transform_funcs': (7,)}"
48760,8a8fe549,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 341, 'transform_funcs': (6,)}"
48788,d73cd114,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 356, 'transform_funcs': (6,)}"
48845,863687fa,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 327, 'transform_funcs': (6,)}"
48919,1ab2a615,0.825,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 349, 'transform_funcs': (6,)}"
48955,17a0556d,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 362, 'transform_funcs': (6,)}"
48987,7231c734,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 373, 'transform_funcs': (6,)}"
49018,96a82612,0.7830952380952381,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 344, 'transform_funcs': (6,)}"
49136,7dd141d2,0.7904761904761906,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 334, 'transform_funcs': (6,)}"
49237,0158ccee,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 390, 'transform_funcs': (6,)}"
49286,2c970807,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 379, 'transform_funcs': (6,)}"
49289,93682adb,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 324, 'transform_funcs': (6,)}"
49323,8a1b5d88,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 407, 'transform_funcs': (6,)}"
49328,2bee7130,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 368, 'transform_funcs': (6,)}"
49384,b09dea41,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 358, 'transform_funcs': (6,)}"
49428,f555f1f0,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 343, 'transform_funcs': (6,)}"
49435,0bb83956,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 420, 'transform_funcs': (11,)}"
49473,4d805021,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 398, 'transform_funcs': (4,)}"
49555,b9ab7917,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 412, 'transform_funcs': (10,)}"
49639,957ef068,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 364, 'transform_funcs': (6,)}"
49666,1a50b41f,0.7711904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 474, 'transform_funcs': (3,)}"
49705,4829d09f,0.7938095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 351, 'transform_funcs': (9,)}"
49720,4d4f9974,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 388, 'transform_funcs': (2,)}"
49823,cdbb8277,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 375, 'transform_funcs': (5,)}"
49879,30444509,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 328, 'transform_funcs': (7,)}"
49892,78e4b806,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 428, 'transform_funcs': (4,)}"
49898,d6033075,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 358, 'transform_funcs': (11,)}"
49932,81386c71,0.8540476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 335, 'transform_funcs': (6,)}"
50025,ae7b94bf,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 382, 'transform_funcs': (10,)}"
50029,ad5b7f81,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 403, 'transform_funcs': (2,)}"
50068,9dbc1313,0.769047619047619,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 396, 'transform_funcs': (9,)}"
50109,c305e185,0.7828571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 343, 'transform_funcs': (6,)}"
50118,0d193cb1,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 369, 'transform_funcs': (3,)}"
50264,966c7394,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 353, 'transform_funcs': (7,)}"
50356,6f17a00e,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 321, 'transform_funcs': (5,)}"
50377,6e0e50d4,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 413, 'transform_funcs': (11,)}"
50384,fcfc4b87,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 450, 'transform_funcs': (6,)}"
50447,5086972c,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 374, 'transform_funcs': (10,)}"
50491,853732ca,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 390, 'transform_funcs': (8,)}"
50578,4f6eadde,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 335, 'transform_funcs': (2,)}"
50598,ec39bc1b,0.7697619047619046,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 363, 'transform_funcs': (4,)}"
50676,454434ec,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 383, 'transform_funcs': (8,)}"
50706,bb4f4396,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 347, 'transform_funcs': (8,)}"
50708,0b131a30,0.8692857142857143,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 341, 'transform_funcs': (6,)}"
50725,a38e2129,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 424, 'transform_funcs': (3,)}"
50766,a54d9670,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 406, 'transform_funcs': (9,)}"
50949,8b85557e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 393, 'transform_funcs': (5,)}"
51028,39c20bba,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 369, 'transform_funcs': (8,)}"
51084,09362775,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 378, 'transform_funcs': (8,)}"
51151,e83f70e2,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 318, 'transform_funcs': (7,)}"
51246,dd0d764c,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 326, 'transform_funcs': (11,)}"
51276,abe1deec,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 340, 'transform_funcs': (8,)}"
51299,b930ca4b,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 350, 'transform_funcs': (6,)}"
51322,46fa3cfa,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 309, 'transform_funcs': (4,)}"
51373,cda9cf63,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 333, 'transform_funcs': (8,)}"
51603,74a4c9ab,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 321, 'transform_funcs': (8,)}"
51740,9cf5bdff,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 354, 'transform_funcs': (8,)}"
51773,d55ca214,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 339, 'transform_funcs': (10,)}"
51815,a2580fc3,0.7852380952380952,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 330, 'transform_funcs': (3,)}"
51906,48142691,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 346, 'transform_funcs': (2,)}"
51910,b676c2d6,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 313, 'transform_funcs': (6,)}"
51986,781e0321,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 359, 'transform_funcs': (8,)}"
52039,5ec57829,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 374, 'transform_funcs': (8,)}"
52249,496655ba,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 386, 'transform_funcs': (9,)}"
52280,ba95f584,0.8714285714285714,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 367, 'transform_funcs': (8,)}"
52340,67c6676c,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 402, 'transform_funcs': (5,)}"
52378,e11940a6,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 359, 'transform_funcs': (6,)}"
52407,d9532a0c,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 365, 'transform_funcs': (6,)}"
52544,81877562,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 353, 'transform_funcs': (6,)}"
52557,b086d56d,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 344, 'transform_funcs': (6,)}"
52591,cfbdcb13,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 380, 'transform_funcs': (8,)}"
52637,c8473792,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 367, 'transform_funcs': (8,)}"
52646,b4850088,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 373, 'transform_funcs': (8,)}"
52796,dd1688f4,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 394, 'transform_funcs': (8,)}"
52859,1d4cf414,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 380, 'transform_funcs': (8,)}"
