,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.8317647058823529,0.8317647058823529,0.004518321028158022,0.830619486669872,0.004605153270545245,0.830619486669872,0.004605153270545213,0.8264705882352941,0.0,0.8264340135073425,0.0,0.8264340135073425,0.0,0.8117647058823529,0.0,0.7816180437919569,0.0,0.7816180437919569,0.0,1699376163,True,1,678c3985,2023-11-07_16-56-03,20.34480118751526,20.34480118751526,96293,0ec30bcea331,172.17.0.2,20.34480118751526,1,,0.8,142,183,"(0, 7, 9)",678c3985
801,0.8400000000000001,0.8400000000000001,0.006056253024109979,0.8397532072701562,0.006169011896948037,0.8397532072701562,0.006169011896948067,0.8352941176470589,0.0,0.8355177354603096,0.0,0.8355177354603096,0.0,0.8088235294117647,0.0,0.7784434246511843,0.0,0.7784434246511844,0.0,1699376185,False,1,539921ed,2023-11-07_16-56-25,28.747376441955566,28.747376441955566,98019,0ec30bcea331,172.17.0.2,28.747376441955566,1,,0.6000000000000001,141,144,"(3, 6, 9)",539921ed
802,0.8294117647058824,0.8252941176470587,0.004956558690103764,0.8240598739152121,0.0050510165690232705,0.8240598739152121,0.005051016569023294,0.8294117647058824,0.0,0.8287609558946659,0.0,0.8287609558946658,0.0,0.8088235294117647,0.0,0.7795415364213318,0.0,0.7795415364213317,0.0,1699376184,True,1,db25b07c,2023-11-07_16-56-24,25.67409873008728,25.67409873008728,90855,0ec30bcea331,172.17.0.2,25.67409873008728,1,,0.6000000000000001,43,129,"(2, 3, 11)",db25b07c
803,0.8235294117647058,0.8235294117647058,0.006576670522058216,0.8226200774669845,0.006626681121408304,0.8226200774669845,0.006626681121408283,0.8147058823529412,0.0,0.813755580699674,0.0,0.8137555806996739,0.0,0.8088235294117647,0.0,0.7829040005624233,0.0,0.7829040005624232,0.0,1699376189,True,1,d3dea9f8,2023-11-07_16-56-29,29.55008029937744,29.55008029937744,100386,0ec30bcea331,172.17.0.2,29.55008029937744,1,,0.7000000000000001,160,158,"(4, 5, 6)",d3dea9f8
804,0.8588235294117647,0.8329411764705881,0.006935191836795062,0.8319996875551053,0.007016735687305809,0.8319996875551056,0.00701673568730574,0.8588235294117647,0.0,0.8579242308644439,0.0,0.8579242308644439,0.0,0.8058823529411765,0.0,0.7718299606353728,0.0,0.7718299606353728,0.0,1699376189,False,1,11c7d39f,2023-11-07_16-56-29,28.198127508163452,28.198127508163452,94108,0ec30bcea331,172.17.0.2,28.198127508163452,1,,0.7000000000000001,159,155,"(8, 9, 10)",11c7d39f
805,0.8441176470588235,0.8194117647058823,0.007803823036130354,0.8175965443296599,0.00759638875457801,0.8175965443296599,0.007596388754578008,0.8441176470588235,0.0,0.8435447623254335,0.0,0.8435447623254335,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1699376189,False,1,b4eafb10,2023-11-07_16-56-29,25.752483367919922,25.752483367919922,96293,0ec30bcea331,172.17.0.2,25.752483367919922,1,,0.6000000000000001,175,165,"(0, 3, 8)",b4eafb10
806,0.8502941176470589,0.8502941176470589,0.005494571085961593,0.8497056144750955,0.005522231729008903,0.8497056144750955,0.005522231729008899,0.8382352941176471,0.0,0.837626126384664,0.0,0.8376261263846639,0.0,0.8117647058823529,0.0,0.7806212410304482,0.0,0.7806212410304483,0.0,1699376206,False,1,dbdea862,2023-11-07_16-56-46,22.439762830734253,22.439762830734253,90855,0ec30bcea331,172.17.0.2,22.439762830734253,1,,0.6000000000000001,150,135,"(0, 2, 11)",dbdea862
807,0.8294117647058823,0.8294117647058823,0.0037203266590216536,0.8286511848590914,0.00373520627837996,0.8286511848590914,0.0037352062783799337,0.8264705882352941,0.0,0.8254262195290893,0.0,0.8254262195290893,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699376205,True,1,1a834feb,2023-11-07_16-56-45,19.76256799697876,19.76256799697876,98019,0ec30bcea331,172.17.0.2,19.76256799697876,1,,0.6000000000000001,138,142,"(1, 3, 5)",1a834feb
808,0.8382352941176471,0.8367647058823529,0.004000432502569234,0.8359590341713712,0.004025903815386689,0.8359590341713712,0.004025903815386681,0.8382352941176471,0.0,0.8375114965854576,0.0,0.8375114965854576,0.0,0.8029411764705883,0.0,0.7744106476105943,0.0,0.7744106476105943,0.0,1699376207,False,1,63375b7c,2023-11-07_16-56-47,18.202624320983887,18.202624320983887,94108,0ec30bcea331,172.17.0.2,18.202624320983887,1,,0.5,50,135,"(4, 5, 6)",63375b7c
809,0.8347058823529411,0.8347058823529411,0.0074173648311285315,0.8338696522793144,0.007397392521470235,0.8338696522793144,0.007397392521470267,0.8323529411764706,0.0,0.8315755604328275,0.0,0.8315755604328275,0.0,0.8147058823529412,0.0,0.7896489584553131,0.0,0.789648958455313,0.0,1699376216,True,1,533f3af8,2023-11-07_16-56-56,26.511987924575806,26.511987924575806,96293,0ec30bcea331,172.17.0.2,26.511987924575806,1,,0.1,28,209,"(1, 4, 5)",533f3af8
810,0.8352941176470589,0.8335294117647057,0.006859943405700362,0.8333845007691695,0.006886364458698389,0.8333845007691695,0.006886364458698412,0.8352941176470589,0.0,0.8348438311108731,0.0,0.8348438311108731,0.0,0.8029411764705883,0.0,0.7677255486727165,0.0,0.7677255486727165,0.0,1699376214,False,1,b3196dbb,2023-11-07_16-56-54,24.328189373016357,24.328189373016357,100386,0ec30bcea331,172.17.0.2,24.328189373016357,1,,0.9,158,151,"(0, 3, 5)",b3196dbb
811,0.8235294117647058,0.818529411764706,0.00588970129250021,0.8174272251394139,0.006003723633333465,0.8174272251394139,0.006003723633333454,0.8235294117647058,0.0,0.822194014297831,0.0,0.8221940142978309,0.0,0.7970588235294118,0.0,0.7673872389467588,0.0,0.7673872389467586,0.0,1699376230,True,1,2dd0113c,2023-11-07_16-57-10,25.566307306289673,25.566307306289673,98019,0ec30bcea331,172.17.0.2,25.566307306289673,1,,0.2,134,202,"(2, 10, 11)",2dd0113c
812,0.8352941176470589,0.8317647058823529,0.008401680504168065,0.8311523869223143,0.008512517725764468,0.8311523869223143,0.008512517725764453,0.8352941176470589,0.0,0.8340691902117783,0.0,0.8340691902117783,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699376233,False,1,9e7c9f9d,2023-11-07_16-57-13,26.657235383987427,26.657235383987427,90855,0ec30bcea331,172.17.0.2,26.657235383987427,1,,0.6000000000000001,153,185,"(2, 7, 11)",9e7c9f9d
813,0.8441176470588235,0.8323529411764706,0.005094267081084947,0.8311882719390404,0.00537642119696905,0.8311882719390404,0.005376421196969022,0.8441176470588235,0.0,0.8435364235724189,0.0,0.8435364235724189,0.0,0.8,0.0,0.7687868240701731,0.0,0.7687868240701732,0.0,1699376233,False,1,aa8fafa3,2023-11-07_16-57-13,25.797632217407227,25.797632217407227,94108,0ec30bcea331,172.17.0.2,25.797632217407227,1,,0.5,146,173,"(0, 5, 9)",aa8fafa3
814,0.8108823529411765,0.8108823529411765,0.007787177820513953,0.8099353759533885,0.008139206409477141,0.8099353759533885,0.008139206409477117,0.7941176470588235,0.0,0.7937570497031985,0.0,0.7937570497031984,0.0,0.8088235294117647,0.0,0.7819871621587883,0.0,0.7819871621587883,0.0,1699376228,True,1,a28c5305,2023-11-07_16-57-08,14.126812934875488,14.126812934875488,100386,0ec30bcea331,172.17.0.2,14.126812934875488,1,,0.6000000000000001,35,162,"(1, 6, 10)",a28c5305
815,0.8147058823529412,0.7923529411764706,0.00561140706715852,0.7911421259370588,0.005507992996360709,0.7911421259370586,0.005507992996360735,0.8147058823529412,0.0,0.8140227713977002,0.0,0.8140227713977001,0.0,0.7970588235294118,0.0,0.7586614692270354,0.0,0.7586614692270354,0.0,1699376233,True,1,628bbb86,2023-11-07_16-57-13,17.466241598129272,17.466241598129272,96293,0ec30bcea331,172.17.0.2,17.466241598129272,1,,0.4,64,129,"(1, 2, 4)",628bbb86
816,0.8214705882352942,0.8214705882352942,0.008006269169891896,0.8206733012543005,0.007959500043334527,0.8206733012543005,0.007959500043334516,0.8147058823529412,0.0,0.8140132941048271,0.0,0.8140132941048273,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699376253,True,1,1f2b3519,2023-11-07_16-57-33,25.389461517333984,25.389461517333984,100386,0ec30bcea331,172.17.0.2,25.389461517333984,1,,0.7000000000000001,166,174,"(2, 6, 11)",1f2b3519
817,0.8370588235294119,0.8370588235294119,0.004956558690103723,0.836101862731544,0.0050360232995998715,0.836101862731544,0.00503602329959986,0.8264705882352941,0.0,0.8258627522495423,0.0,0.8258627522495424,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699376259,False,1,e987a63d,2023-11-07_16-57-39,28.71194839477539,28.71194839477539,98019,0ec30bcea331,172.17.0.2,28.71194839477539,1,,0.7000000000000001,156,158,"(1, 5, 9)",e987a63d
818,0.8264705882352941,0.8238235294117647,0.005494571085961604,0.8230189828339336,0.00558593651025483,0.8230189828339336,0.005585936510254844,0.8264705882352941,0.0,0.8257428553784678,0.0,0.8257428553784678,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699376258,True,1,c5cbbfee,2023-11-07_16-57-38,25.005812168121338,25.005812168121338,90855,0ec30bcea331,172.17.0.2,25.005812168121338,1,,0.6000000000000001,92,147,"(6, 8, 9)",c5cbbfee
819,0.8352941176470589,0.8326470588235294,0.0072582133407371055,0.8305267490065716,0.007837598249523514,0.8305267490065716,0.007837598249523509,0.8352941176470589,0.0,0.8345976329566899,0.0,0.8345976329566899,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699376263,False,1,708973fb,2023-11-07_16-57-43,29.979718685150146,29.979718685150146,94108,0ec30bcea331,172.17.0.2,29.979718685150146,1,,0.5,169,158,"(8, 9, 10)",708973fb
820,0.8014705882352942,0.8014705882352942,0.005619109757218486,0.7988989461369509,0.0057168357628300075,0.7988989461369511,0.0057168357628301116,0.7970588235294118,0.0,0.7947693127413832,0.0,0.7947693127413832,0.0,0.7970588235294118,0.0,0.770345647924636,0.0,0.770345647924636,0.0,1699376267,True,1,59a054e4,2023-11-07_16-57-47,33.99926733970642,33.99926733970642,96293,0ec30bcea331,172.17.0.2,33.99926733970642,1,,0.1,130,168,"(0, 6, 11)",59a054e4
821,0.8264705882352941,0.8120588235294118,0.006503924819851736,0.8091134344669116,0.006319400130533954,0.8091134344669116,0.006319400130534015,0.8264705882352941,0.0,0.8255874789537538,0.0,0.825587478953754,0.0,0.8058823529411765,0.0,0.7708438546068122,0.0,0.7708438546068122,0.0,1699376271,True,1,9dfdcecd,2023-11-07_16-57-51,17.609648942947388,17.609648942947388,100386,0ec30bcea331,172.17.0.2,17.609648942947388,1,,0.5,70,137,"(2, 6, 7)",9dfdcecd
822,0.8135294117647058,0.8135294117647058,0.006335488008393511,0.811952564981681,0.006194028983663619,0.811952564981681,0.006194028983663576,0.8058823529411765,0.0,0.8044030708904865,0.0,0.8044030708904863,0.0,0.8117647058823529,0.0,0.7832425041656428,0.0,0.7832425041656428,0.0,1699376280,True,1,7a204df7,2023-11-07_16-58-00,21.884271383285522,21.884271383285522,90855,0ec30bcea331,172.17.0.2,21.884271383285522,1,,0.5,83,178,"(0, 2, 9)",7a204df7
823,0.8476470588235294,0.8476470588235294,0.004117647058823515,0.8467125217878152,0.0040335815678156665,0.8467125217878152,0.004033581567815703,0.8411764705882353,0.0,0.8402828910861132,0.0,0.840282891086113,0.0,0.8058823529411765,0.0,0.7757165750492089,0.0,0.775716575049209,0.0,1699376281,False,1,e8c78fee,2023-11-07_16-58-01,21.945128679275513,21.945128679275513,98019,0ec30bcea331,172.17.0.2,21.945128679275513,1,,0.6000000000000001,61,150,"(3, 6, 11)",e8c78fee
824,0.8441176470588235,0.8394117647058824,0.003989605872426615,0.8386473705028518,0.003922197856960938,0.838647370502852,0.003922197856960927,0.8441176470588235,0.0,0.8435176499122935,0.0,0.8435176499122936,0.0,0.8176470588235294,0.0,0.7908828335005028,0.0,0.7908828335005028,0.0,1699376290,False,1,9b744aab,2023-11-07_16-58-10,27.305672883987427,27.305672883987427,94108,0ec30bcea331,172.17.0.2,27.305672883987427,1,,0.5,149,130,"(1, 7, 11)",9b744aab
825,0.8326470588235294,0.8326470588235294,0.005494571085961601,0.8311543445301066,0.005531145033947804,0.8311543445301066,0.005531145033947778,0.8323529411764706,0.0,0.8301518305495048,0.0,0.8301518305495046,0.0,0.8205882352941176,0.0,0.7985742615792634,0.0,0.7985742615792634,0.0,1699376289,True,1,b0ab7611,2023-11-07_16-58-09,21.781129837036133,21.781129837036133,96293,0ec30bcea331,172.17.0.2,21.781129837036133,1,,0.5,146,128,"(2, 7, 8)",b0ab7611
826,0.808235294117647,0.808235294117647,0.005998846486579725,0.8061327110673913,0.006335368589730718,0.8061327110673913,0.006335368589730786,0.8,0.0,0.7992747889168408,0.0,0.7992747889168407,0.0,0.7970588235294118,0.0,0.7597448096563026,0.0,0.7597448096563028,0.0,1699376293,True,1,db111283,2023-11-07_16-58-13,22.14234161376953,22.14234161376953,100386,0ec30bcea331,172.17.0.2,22.14234161376953,1,,0.7000000000000001,157,195,"(8, 9, 10)",db111283
827,0.8382352941176471,0.8211764705882352,0.005852867277097759,0.8202285787234136,0.005806133212996538,0.8202285787234136,0.005806133212996529,0.8382352941176471,0.0,0.8368624189395011,0.0,0.836862418939501,0.0,0.8,0.0,0.7678330828472932,0.0,0.7678330828472931,0.0,1699376303,False,1,a6666b6c,2023-11-07_16-58-23,23.769381761550903,23.769381761550903,90855,0ec30bcea331,172.17.0.2,23.769381761550903,1,,0.6000000000000001,155,153,"(0, 1, 7)",a6666b6c
828,0.8294117647058824,0.8285294117647058,0.004169837317281747,0.8255079226081738,0.0037132015935616466,0.8255079226081741,0.003713201593561663,0.8294117647058824,0.0,0.8279441918667747,0.0,0.8279441918667748,0.0,0.8205882352941176,0.0,0.7837317218817266,0.0,0.7837317218817266,0.0,1699376302,True,1,85c7ff99,2023-11-07_16-58-22,21.00295925140381,21.00295925140381,98019,0ec30bcea331,172.17.0.2,21.00295925140381,1,,0.4,139,128,"(0, 4, 6)",85c7ff99
829,0.8205882352941176,0.816764705882353,0.0060347895672597405,0.8155728826372703,0.005840883956373995,0.8155728826372703,0.005840883956374006,0.8205882352941176,0.0,0.8197378081407176,0.0,0.8197378081407175,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699376315,True,1,82d400be,2023-11-07_16-58-35,25.392012119293213,25.392012119293213,96293,0ec30bcea331,172.17.0.2,25.392012119293213,1,,0.6000000000000001,164,192,"(3, 8, 11)",82d400be
830,0.8323529411764706,0.8291176470588235,0.004823888078487298,0.8279461542385148,0.0049357014668091545,0.8279461542385148,0.00493570146680919,0.8323529411764706,0.0,0.8307089528828658,0.0,0.830708952882866,0.0,0.8029411764705883,0.0,0.7736695434058205,0.0,0.7736695434058206,0.0,1699376313,True,1,d8969835,2023-11-07_16-58-33,22.399669885635376,22.399669885635376,94108,0ec30bcea331,172.17.0.2,22.399669885635376,1,,0.5,119,145,"(4, 5, 6)",d8969835
831,0.8323529411764706,0.828235294117647,0.002999423243289906,0.827006668074173,0.003264770992318917,0.827006668074173,0.003264770992318866,0.8323529411764706,0.0,0.830994227676275,0.0,0.8309942276762751,0.0,0.8029411764705883,0.0,0.774541451522216,0.0,0.7745414515222161,0.0,1699376319,True,1,4a86c2cd,2023-11-07_16-58-39,25.436275243759155,25.436275243759155,100386,0ec30bcea331,172.17.0.2,25.436275243759155,1,,0.7000000000000001,150,166,"(1, 7, 10)",4a86c2cd
832,0.8264705882352941,0.8120588235294118,0.006891396772858788,0.8112666526502087,0.006810330600541036,0.8112666526502087,0.00681033060054097,0.8264705882352941,0.0,0.8257934580892989,0.0,0.8257934580892989,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699376320,True,1,ec865008,2023-11-07_16-58-40,17.958683490753174,17.958683490753174,98019,0ec30bcea331,172.17.0.2,17.958683490753174,1,,0.5,79,176,"(4, 7, 8)",ec865008
833,0.8264705882352941,0.8252941176470587,0.004778846120374123,0.8244326883991946,0.004734086658589078,0.8244326883991947,0.004734086658589035,0.8264705882352941,0.0,0.8257942783908027,0.0,0.8257942783908028,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699376325,True,1,e9cd3b5c,2023-11-07_16-58-45,21.131370306015015,21.131370306015015,90855,0ec30bcea331,172.17.0.2,21.131370306015015,1,,0.4,144,140,"(0, 2, 4)",e9cd3b5c
834,0.8264705882352941,0.8205882352941176,0.0041594516540385,0.8185639387589696,0.004327053727613545,0.8185639387589696,0.00432705372761356,0.8264705882352941,0.0,0.8255470630891587,0.0,0.8255470630891588,0.0,0.8205882352941176,0.0,0.7947492352769276,0.0,0.7947492352769278,0.0,1699376335,True,1,1308e467,2023-11-07_16-58-55,22.11486268043518,22.11486268043518,94108,0ec30bcea331,172.17.0.2,22.11486268043518,1,,0.5,159,185,"(3, 5, 8)",1308e467
835,0.8411764705882353,0.8323529411764705,0.0041594516540385314,0.8314671253634278,0.004142672237866376,0.8314671253634278,0.004142672237866337,0.8411764705882353,0.0,0.8394908523705258,0.0,0.8394908523705256,0.0,0.8029411764705883,0.0,0.7761323863695198,0.0,0.7761323863695196,0.0,1699376336,False,1,1eae9dc5,2023-11-07_16-58-56,21.341015100479126,21.341015100479126,96293,0ec30bcea331,172.17.0.2,21.341015100479126,1,,0.5,133,134,"(4, 5, 11)",1eae9dc5
836,0.8176470588235294,0.8144117647058824,0.005649815503617199,0.8131154529165754,0.005791642022462042,0.8131154529165754,0.005791642022461997,0.8147058823529412,0.0,0.8139216994351746,0.0,0.8139216994351745,0.0,0.8176470588235294,0.0,0.7884947779819229,0.0,0.7884947779819229,0.0,1699376341,True,1,7b36c3fe,2023-11-07_16-59-01,22.626089572906494,22.626089572906494,100386,0ec30bcea331,172.17.0.2,22.626089572906494,1,,0.6000000000000001,147,160,"(7, 8, 9)",7b36c3fe
837,0.8352941176470589,0.8285294117647058,0.004169837317281745,0.8278578569517483,0.004176767029597577,0.8278578569517483,0.0041767670295975515,0.8352941176470589,0.0,0.8346692679035271,0.0,0.8346692679035274,0.0,0.8147058823529412,0.0,0.7911978039001741,0.0,0.791197803900174,0.0,1699376337,False,1,6d5c2ed1,2023-11-07_16-58-57,17.124125957489014,17.124125957489014,98019,0ec30bcea331,172.17.0.2,17.124125957489014,1,,0.5,71,143,"(8, 10, 11)",6d5c2ed1
838,0.8373529411764705,0.8373529411764705,0.005102750462616909,0.8346748568746657,0.0051642383262950385,0.8346748568746657,0.005164238326295026,0.8176470588235294,0.0,0.8141532976827094,0.0,0.8141532976827095,0.0,0.8117647058823529,0.0,0.7843571558806913,0.0,0.7843571558806913,0.0,1699376365,False,1,b40dcec1,2023-11-07_16-59-25,40.01140093803406,40.01140093803406,90855,0ec30bcea331,172.17.0.2,40.01140093803406,1,,0.1,173,215,"(0, 1, 2)",b40dcec1
839,0.8317647058823529,0.8317647058823529,0.007870051858976289,0.830835551715708,0.007745302768655152,0.830835551715708,0.0077453027686551395,0.8205882352941176,0.0,0.819894392469724,0.0,0.819894392469724,0.0,0.8117647058823529,0.0,0.7777337889320922,0.0,0.7777337889320922,0.0,1699376366,True,1,690c8e3b,2023-11-07_16-59-26,30.64887571334839,30.64887571334839,94108,0ec30bcea331,172.17.0.2,30.64887571334839,1,,0.8,136,154,"(0, 3, 9)",690c8e3b
840,0.8164705882352941,0.8164705882352941,0.009411764705882335,0.8154876364197337,0.009403715063614832,0.8154876364197337,0.009403715063614778,0.8058823529411765,0.0,0.8049414941269536,0.0,0.8049414941269537,0.0,0.8058823529411765,0.0,0.7756052946255028,0.0,0.7756052946255028,0.0,1699376361,True,1,e8a00e67,2023-11-07_16-59-21,25.342437744140625,25.342437744140625,96293,0ec30bcea331,172.17.0.2,25.342437744140625,1,,0.5,96,168,"(4, 6, 7)",e8a00e67
841,0.8294117647058823,0.8294117647058823,0.0034800469312351026,0.8284655044211874,0.003501785981159801,0.8284655044211873,0.0035017859811597913,0.8176470588235294,0.0,0.8167486657911838,0.0,0.8167486657911835,0.0,0.8235294117647058,0.0,0.8029800951118335,0.0,0.8029800951118337,0.0,1699376367,True,1,d171e4ff,2023-11-07_16-59-27,29.941062688827515,29.941062688827515,98019,0ec30bcea331,172.17.0.2,29.941062688827515,1,,0.6000000000000001,127,144,"(6, 8, 11)",d171e4ff
842,0.8441176470588235,0.8285294117647058,0.005889701292500259,0.827678197062211,0.005897522279634534,0.827678197062211,0.005897522279634546,0.8441176470588235,0.0,0.8435844263237996,0.0,0.8435844263237995,0.0,0.8235294117647058,0.0,0.8055643360034299,0.0,0.8055643360034298,0.0,1699376372,False,1,d615ef13,2023-11-07_16-59-32,30.615321159362793,30.615321159362793,100386,0ec30bcea331,172.17.0.2,30.615321159362793,1,,0.6000000000000001,133,134,"(1, 10, 11)",d615ef13
843,0.835,0.835,0.006091857405061185,0.8335288976077152,0.006289737853078694,0.8335288976077152,0.006289737853078709,0.8294117647058824,0.0,0.8282012154402116,0.0,0.8282012154402115,0.0,0.8117647058823529,0.0,0.778820593062424,0.0,0.7788205930624241,0.0,1699376383,True,1,7dbeed0d,2023-11-07_16-59-43,21.740925788879395,21.740925788879395,96293,0ec30bcea331,172.17.0.2,21.740925788879395,1,,0.6000000000000001,140,184,"(2, 8, 9)",7dbeed0d
844,0.8135294117647058,0.8135294117647058,0.005294117647058804,0.8109635489902439,0.005384574989729594,0.8109635489902439,0.0053845749897295575,0.8058823529411765,0.0,0.8050036026665353,0.0,0.8050036026665354,0.0,0.8,0.0,0.7678136350251862,0.0,0.7678136350251862,0.0,1699376383,True,1,d3c67610,2023-11-07_16-59-43,18.079072952270508,18.079072952270508,90855,0ec30bcea331,172.17.0.2,18.079072952270508,1,,0.5,73,128,"(3, 6, 10)",d3c67610
845,0.8323529411764706,0.8288235294117646,0.009282196375329132,0.8274289245409421,0.009385313471642476,0.8274289245409421,0.009385313471642473,0.8323529411764706,0.0,0.8311220239307413,0.0,0.8311220239307414,0.0,0.8088235294117647,0.0,0.7748121997487558,0.0,0.7748121997487558,0.0,1699376387,True,1,2c08f561,2023-11-07_16-59-47,21.205296277999878,21.205296277999878,94108,0ec30bcea331,172.17.0.2,21.205296277999878,1,,0.5,155,134,"(2, 5, 9)",2c08f561
846,0.8588235294117647,0.8423529411764706,0.002999423243289863,0.841205738273597,0.002984526527361031,0.841205738273597,0.0029845265273610493,0.8588235294117647,0.0,0.8587305277842361,0.0,0.8587305277842362,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699376391,False,1,6a5b0763,2023-11-07_16-59-51,24.05718445777893,24.05718445777893,98019,0ec30bcea331,172.17.0.2,24.05718445777893,1,,0.2,163,178,"(3, 7, 9)",6a5b0763
847,0.8294117647058824,0.8288235294117646,0.0041176470588235575,0.8272132422958464,0.0041350029507474274,0.8272132422958464,0.004135002950747411,0.8294117647058824,0.0,0.828242335092013,0.0,0.8282423350920131,0.0,0.8088235294117647,0.0,0.7821574744887183,0.0,0.7821574744887183,0.0,1699376401,True,1,4a236587,2023-11-07_17-00-01,29.15100359916687,29.15100359916687,100386,0ec30bcea331,172.17.0.2,29.15100359916687,1,,0.2,109,187,"(4, 8, 10)",4a236587
848,0.8323529411764706,0.8276470588235293,0.007107674102114477,0.8270430010832877,0.007211902295377568,0.8270430010832877,0.0072119022953774994,0.8323529411764706,0.0,0.8313484223262921,0.0,0.8313484223262921,0.0,0.8029411764705883,0.0,0.7752272988472008,0.0,0.7752272988472009,0.0,1699376401,True,1,19807b1e,2023-11-07_17-00-01,18.561030387878418,18.561030387878418,90855,0ec30bcea331,172.17.0.2,18.561030387878418,1,,0.6000000000000001,68,169,"(1, 6, 7)",19807b1e
849,0.8470588235294118,0.8273529411764706,0.0064505035880768734,0.8259493990814647,0.006468025225924413,0.8259493990814647,0.006468025225924445,0.8470588235294118,0.0,0.8459900307179005,0.0,0.8459900307179007,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699376402,False,1,383aaf86,2023-11-07_17-00-02,18.613714933395386,18.613714933395386,96293,0ec30bcea331,172.17.0.2,18.613714933395386,1,,0.5,80,205,"(1, 2, 6)",383aaf86
850,0.8411764705882353,0.8370588235294119,0.00633548800839353,0.8363106949950005,0.006442156570619364,0.8363106949950005,0.006442156570619392,0.8411764705882353,0.0,0.8406303768430483,0.0,0.8406303768430485,0.0,0.8058823529411765,0.0,0.773699141530829,0.0,0.773699141530829,0.0,1699376411,False,1,76e4b3b8,2023-11-07_17-00-11,23.886653184890747,23.886653184890747,94108,0ec30bcea331,172.17.0.2,23.886653184890747,1,,0.7000000000000001,86,153,"(2, 6, 9)",76e4b3b8
851,0.8382352941176471,0.8129411764705882,0.005911691541835796,0.8122529046020561,0.005949108811277787,0.8122529046020561,0.005949108811277789,0.8382352941176471,0.0,0.8376685272649207,0.0,0.8376685272649207,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699376414,False,1,e658e358,2023-11-07_17-00-14,22.3366858959198,22.3366858959198,98019,0ec30bcea331,172.17.0.2,22.3366858959198,1,,0.2,18,180,"(3, 7, 10)",e658e358
852,0.8235294117647058,0.7952941176470588,0.010620864756039886,0.7931474858465777,0.01082282408360162,0.7931474858465777,0.010822824083601626,0.7911764705882353,0.0,0.7900906265435357,0.0,0.7900906265435357,0.0,0.8235294117647058,0.0,0.8054831833511635,0.0,0.8054831833511636,0.0,1699376444,True,1,76c526f3,2023-11-07_17-00-44,43.22401762008667,43.22401762008667,100386,0ec30bcea331,172.17.0.2,43.22401762008667,1,,0.1,173,200,"(6, 7, 10)",76c526f3
853,0.8226470588235294,0.8226470588235294,0.007210382748312511,0.8221762994844001,0.006986005963206836,0.8221762994844001,0.006986005963206852,0.8088235294117647,0.0,0.8075175171181407,0.0,0.8075175171181405,0.0,0.8088235294117647,0.0,0.7795197499289571,0.0,0.779519749928957,0.0,1699376419,True,1,f0478879,2023-11-07_17-00-19,17.488364219665527,17.488364219665527,90855,0ec30bcea331,172.17.0.2,17.488364219665527,1,,0.6000000000000001,37,163,"(1, 4, 6)",f0478879
854,0.8294117647058824,0.806764705882353,0.007210382748312502,0.8034222088029622,0.007788712720830717,0.8034222088029624,0.007788712720830768,0.8294117647058824,0.0,0.8279321994906044,0.0,0.8279321994906045,0.0,0.8088235294117647,0.0,0.7758751893283344,0.0,0.7758751893283344,0.0,1699376428,True,1,c66853db,2023-11-07_17-00-28,26.007423877716064,26.007423877716064,96293,0ec30bcea331,172.17.0.2,26.007423877716064,1,,1.0,170,192,"(4, 8, 11)",c66853db
