iteration,trial_id,score,config
98301,4376e8fa,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 365, 'transform_funcs': (3, 11)}"
98316,59f6cfd3,0.6780045351473923,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 211, 'transform_funcs': (4, 11)}"
98459,2920c065,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 185, 'transform_funcs': (3, 7)}"
98475,6fed10e5,0.723922902494331,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (4, 10)}"
98614,130f6ae4,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 342, 'transform_funcs': (1, 2)}"
98858,c454173b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 164, 'transform_funcs': (3, 4)}"
99004,b6deb9af,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 191, 'transform_funcs': (2, 11)}"
99019,c13f57c4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 263, 'transform_funcs': (7, 8)}"
99098,6af4b52f,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 179, 'transform_funcs': (2, 10)}"
99100,53129638,0.7675736961451247,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 231, 'transform_funcs': (5, 11)}"
99308,cae1a27d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 244, 'transform_funcs': (8, 10)}"
99318,ea855291,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 353, 'transform_funcs': (1, 9)}"
99471,4a642c9b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 272, 'transform_funcs': (3, 6)}"
99623,735aa679,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 239, 'transform_funcs': (2, 8)}"
99681,4f92b67e,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 249, 'transform_funcs': (0, 1)}"
99685,10c06187,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 233, 'transform_funcs': (4, 9)}"
99688,f8da8255,-0.1,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 193, 'transform_funcs': (5, 11)}"
99890,8d225b17,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (5, 11)}"
99970,faff895b,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 292, 'transform_funcs': (5, 11)}"
100064,37b9c855,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 280, 'transform_funcs': (0, 2)}"
100200,069dfc57,0.7465986394557823,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 254, 'transform_funcs': (5, 6)}"
100277,dbef4de0,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 210, 'transform_funcs': (3, 8)}"
100489,6d261baf,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 201, 'transform_funcs': (5, 11)}"
100563,bd36feb2,0.6462585034013606,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (5, 11)}"
100729,3b7e898a,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 234, 'transform_funcs': (3, 9)}"
100805,9ebae5fd,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 320, 'transform_funcs': (5, 11)}"
100872,01b43f30,0.6723356009070295,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 285, 'transform_funcs': (0, 4)}"
100996,cb461bfd,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 309, 'transform_funcs': (1, 7)}"
101066,5255bfc0,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 264, 'transform_funcs': (0, 5)}"
101246,d222ec49,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 275, 'transform_funcs': (2, 5)}"
101300,ca02d84b,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 242, 'transform_funcs': (8, 9)}"
101320,37a9cde5,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 228, 'transform_funcs': (5, 7)}"
101357,3726f493,0.699092970521542,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 219, 'transform_funcs': (8, 11)}"
101669,54272f19,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 290, 'transform_funcs': (7, 9)}"
101822,650b768b,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 225, 'transform_funcs': (9, 10)}"
101925,99fafb8b,0.7607709750566893,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 312, 'transform_funcs': (1, 2)}"
101986,7a1802dd,0.7687074829931972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 330, 'transform_funcs': (2, 11)}"
102287,62e72983,0.7919501133786848,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 259, 'transform_funcs': (4, 5)}"
102305,eb610634,0.704421768707483,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 267, 'transform_funcs': (6, 9)}"
102505,bf6a23d6,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 312, 'batch_size': 206, 'transform_funcs': (9, 11)}"
102548,b4ced212,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 297, 'transform_funcs': (4, 7)}"
102573,e01588a5,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (0, 7)}"
102692,4c71467b,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 251, 'transform_funcs': (4, 6)}"
102778,153d86be,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 282, 'transform_funcs': (1, 10)}"
102808,b64a9c49,0.6740362811791383,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 257, 'transform_funcs': (4, 5)}"
102998,721c8ac3,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 241, 'transform_funcs': (0, 8)}"
103039,7fd62b02,0.6790249433106575,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 293, 'transform_funcs': (0, 5)}"
103109,de16b113,0.6839569160997733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 237, 'transform_funcs': (4, 5)}"
103170,514d31a9,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 257, 'transform_funcs': (1, 4)}"
103253,1a4f2269,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 323, 'transform_funcs': (4, 5)}"
103414,8dde57a9,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 214, 'transform_funcs': (3, 5)}"
103542,9ef86a42,0.6614512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 275, 'transform_funcs': (4, 8)}"
103659,00fc3ce2,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 246, 'transform_funcs': (4, 5)}"
103674,b9868f66,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 261, 'transform_funcs': (0, 10)}"
103728,a3f611b7,0.7494331065759637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 304, 'transform_funcs': (2, 6)}"
103757,7c0dbb22,0.7556689342403629,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 221, 'transform_funcs': (4, 5)}"
103938,66311af3,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 319, 'transform_funcs': (4, 5)}"
104050,df628195,0.768140589569161,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 289, 'transform_funcs': (4, 5)}"
104151,747f5109,0.7010770975056689,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 198, 'transform_funcs': (1, 8)}"
104205,f539240c,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 270, 'transform_funcs': (5, 8)}"
104241,19298482,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 280, 'transform_funcs': (1, 11)}"
104379,a011b8ad,0.6468253968253969,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 184, 'transform_funcs': (1, 6)}"
104456,b5ebf4e4,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (2, 4)}"
104598,01e30149,0.6609977324263039,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 241, 'transform_funcs': (2, 7)}"
104630,b8fbc32f,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 249, 'transform_funcs': (2, 11)}"
104664,d033bf72,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 256, 'transform_funcs': (10, 11)}"
104814,0ef9fe90,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 313, 'transform_funcs': (0, 11)}"
104853,f0b54d0c,0.7018140589569162,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 266, 'transform_funcs': (1, 5)}"
105060,b34b9120,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 250, 'transform_funcs': (1, 3)}"
105150,e3e4ce31,0.6763038548752834,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 209, 'transform_funcs': (2, 9)}"
105307,4372423e,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (5, 11)}"
105313,026b58d4,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 274, 'transform_funcs': (2, 5)}"
105382,d7a78dfd,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 264, 'transform_funcs': (7, 11)}"
105440,7acc4837,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 299, 'transform_funcs': (7, 10)}"
105631,50fcc83f,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 329, 'transform_funcs': (5, 9)}"
105948,2867dc85,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 256, 'transform_funcs': (0, 5)}"
105996,69a8ce80,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 217, 'transform_funcs': (3, 10)}"
106038,452afd23,0.764172335600907,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 225, 'transform_funcs': (0, 2)}"
106092,60cc5b8d,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 307, 'transform_funcs': (0, 9)}"
106237,7020baa1,0.778344671201814,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 339, 'transform_funcs': (6, 10)}"
106375,17702859,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 244, 'transform_funcs': (2, 3)}"
106450,6094bb0e,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 273, 'transform_funcs': (4, 5)}"
106705,72b35685,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 294, 'transform_funcs': (6, 11)}"
106858,1a4b662b,0.687641723356009,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 281, 'transform_funcs': (1, 2)}"
107226,3570339b,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 268, 'transform_funcs': (3, 11)}"
107293,00d30d4d,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 375, 'transform_funcs': (6, 10)}"
107418,17c7a99e,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 340, 'transform_funcs': (7, 8)}"
107643,9857610c,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (0, 3)}"
107761,6891f65f,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 342, 'transform_funcs': (4, 11)}"
108202,d39de7c7,0.708219954648526,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 334, 'transform_funcs': (2, 11)}"
108249,4bac446e,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 367, 'transform_funcs': (6, 8)}"
108385,aecc3490,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 325, 'transform_funcs': (3, 8)}"
108478,0358a472,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 345, 'transform_funcs': (3, 7)}"
108717,e22e2491,-0.1,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 383, 'transform_funcs': (2, 8)}"
108721,b77c9648,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 353, 'transform_funcs': (6, 10)}"
108898,ca3678b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 345, 'transform_funcs': (4, 9)}"
109134,8a518b70,0.7209183673469388,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 334, 'transform_funcs': (1, 9)}"
109198,e205ef92,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 361, 'transform_funcs': (6, 7)}"
109340,dd6a9ecb,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 320, 'transform_funcs': (8, 10)}"
109378,7b7df8b2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 316, 'transform_funcs': (6, 10)}"
109553,a28a7915,-0.1,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 310, 'transform_funcs': (6, 10)}"
109636,eee6f95e,0.6649659863945578,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 371, 'transform_funcs': (6, 10)}"
109859,37867f6d,0.7045351473922902,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 352, 'transform_funcs': (3, 9)}"
110018,72c380f3,0.6811791383219955,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 335, 'transform_funcs': (4, 10)}"
110196,60f21f5d,0.7630385487528345,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 323, 'transform_funcs': (6, 10)}"
110591,87124c9f,0.6894557823129253,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 328, 'transform_funcs': (6, 10)}"
110797,f91d14f8,0.7766439909297053,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 340, 'transform_funcs': (2, 10)}"
110806,ccaa7e8d,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 361, 'transform_funcs': (0, 5)}"
110976,6c66d9a0,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 377, 'transform_funcs': (3, 4)}"
111191,49d8772e,0.7261904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 306, 'transform_funcs': (0, 1)}"
111455,bd78fdff,0.6982426303854875,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 300, 'transform_funcs': (3, 6)}"
111801,3fe91f09,0.7194444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 348, 'transform_funcs': (5, 6)}"
111817,3f5b49d4,0.6983560090702948,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 314, 'transform_funcs': (1, 7)}"
111819,ff9d396d,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 329, 'transform_funcs': (5, 7)}"
112105,4cde364e,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 292, 'transform_funcs': (2, 5)}"
112355,ecd659c2,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 337, 'transform_funcs': (6, 10)}"
112551,bad7004f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 347, 'transform_funcs': (0, 8)}"
112707,2332eab4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 287, 'transform_funcs': (0, 7)}"
112815,336ef679,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 320, 'transform_funcs': (8, 9)}"
112859,ac84a33f,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 306, 'transform_funcs': (7, 9)}"
112973,99bf6c50,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 357, 'transform_funcs': (8, 11)}"
113001,3a1cec98,0.7054988662131519,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 299, 'transform_funcs': (9, 10)}"
113440,559d1205,0.6802154195011338,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 317, 'transform_funcs': (2, 11)}"
113475,c4a33eac,0.6991496598639456,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 368, 'transform_funcs': (4, 6)}"
113483,923e3466,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 328, 'transform_funcs': (0, 4)}"
113819,1c5ab6d8,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 311, 'transform_funcs': (9, 11)}"
114136,4b401360,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 339, 'transform_funcs': (1, 4)}"
114314,7058f3d2,0.6909863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 284, 'transform_funcs': (2, 6)}"
114351,c53a1a7d,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 376, 'transform_funcs': (3, 5)}"
114464,a9dbfb73,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 297, 'transform_funcs': (1, 10)}"
114537,06dc4182,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 305, 'transform_funcs': (6, 9)}"
115030,079e80d5,0.6972222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 328, 'transform_funcs': (0, 5)}"
115164,0b74e6df,0.6981292517006803,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 133, 'transform_funcs': (1, 3)}"
115248,d077437c,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 291, 'transform_funcs': (4, 5)}"
115344,24b69470,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 353, 'transform_funcs': (0, 10)}"
115460,3944d988,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 280, 'transform_funcs': (1, 11)}"
115863,6f0473e6,0.7089569160997732,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 313, 'transform_funcs': (0, 11)}"
116089,afc2ef49,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 335, 'transform_funcs': (4, 7)}"
116168,ba9d8855,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 364, 'transform_funcs': (1, 8)}"
116195,bcee81b3,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 299, 'transform_funcs': (0, 6)}"
116382,92990f91,0.7167800453514739,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 322, 'transform_funcs': (4, 8)}"
116686,bf902f60,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 288, 'transform_funcs': (5, 8)}"
116855,1ffe7833,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 275, 'transform_funcs': (1, 6)}"
117031,01e00ed5,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 349, 'transform_funcs': (10, 11)}"
117160,1220c3d0,0.7613378684807256,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 302, 'transform_funcs': (2, 4)}"
117221,e250aae3,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 324, 'transform_funcs': (2, 11)}"
117624,1d722bac,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 315, 'transform_funcs': (0, 9)}"
117718,6c87344b,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 342, 'transform_funcs': (5, 9)}"
117933,b15b2b7b,0.7261904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 331, 'transform_funcs': (7, 10)}"
117986,2c6adf5a,0.6957482993197279,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 382, 'transform_funcs': (2, 5)}"
118027,f97a4c35,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 308, 'transform_funcs': (2, 9)}"
118299,8d7f4121,0.6541950113378685,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 160, 'transform_funcs': (3, 11)}"
118347,01ae7f48,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 296, 'transform_funcs': (0, 5)}"
118528,72815d43,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 281, 'transform_funcs': (2, 7)}"
118773,26620439,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 356, 'transform_funcs': (6, 11)}"
118890,cf36df86,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 318, 'transform_funcs': (6, 10)}"
119102,c8a436b3,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 260, 'transform_funcs': (2, 3)}"
119114,1697dc2a,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 337, 'transform_funcs': (6, 8)}"
119123,5aba630d,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 269, 'transform_funcs': (1, 5)}"
119271,13c22159,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 284, 'transform_funcs': (3, 10)}"
119338,0e43ebf2,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 277, 'transform_funcs': (3, 7)}"
119359,8e24f6a0,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 304, 'transform_funcs': (4, 5)}"
119570,698bad56,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 292, 'transform_funcs': (7, 11)}"
119686,9c1da443,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 263, 'transform_funcs': (0, 3)}"
119698,2ecf17ae,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 372, 'transform_funcs': (7, 8)}"
119760,35fbd838,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 309, 'transform_funcs': (2, 11)}"
119831,ea7be55a,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 171, 'transform_funcs': (4, 11)}"
120208,962bd7ce,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 272, 'transform_funcs': (3, 4)}"
120421,2b0e21ee,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 363, 'transform_funcs': (6, 7)}"
120536,00941127,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 291, 'transform_funcs': (3, 8)}"
120644,553041e6,0.6825396825396826,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 325, 'transform_funcs': (4, 10)}"
120687,da928a81,0.7704081632653061,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 320, 'transform_funcs': (2, 8)}"
120701,6a9e9eaf,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 343, 'batch_size': 345, 'transform_funcs': (4, 9)}"
121005,d4056b8c,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 286, 'transform_funcs': (0, 1)}"
121138,a7b57ed5,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 151, 'transform_funcs': (0, 5)}"
121174,78043e25,0.6547619047619048,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 333, 'transform_funcs': (1, 9)}"
121270,a820f0c9,0.7155895691609977,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 299, 'transform_funcs': (3, 9)}"
121321,f156e70a,0.6929705215419502,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 254, 'transform_funcs': (5, 6)}"
121400,e6bb52e1,0.6785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 266, 'transform_funcs': (1, 7)}"
121445,ab70fb0d,0.6880952380952381,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 313, 'transform_funcs': (8, 10)}"
121478,3916cad1,0.6604308390022676,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 346, 'transform_funcs': (2, 5)}"
121759,6d8ba0ca,0.7125283446712019,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 294, 'transform_funcs': (8, 9)}"
121997,65ad9ffc,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 306, 'transform_funcs': (8, 11)}"
122013,8e9aede8,0.702607709750567,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 355, 'transform_funcs': (3, 6)}"
122132,14ea8908,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 281, 'transform_funcs': (0, 4)}"
122248,07addfcc,0.68140589569161,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 329, 'transform_funcs': (6, 10)}"
122254,a4a2ec64,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 275, 'transform_funcs': (2, 11)}"
122368,2ddec628,0.7112811791383219,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 261, 'transform_funcs': (6, 9)}"
122623,481d1d3b,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 300, 'transform_funcs': (0, 7)}"
122695,c0d7837c,0.7437641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (3, 5)}"
122956,4380fcd8,0.7437641723356009,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 339, 'transform_funcs': (2, 10)}"
123054,2ad63ccf,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 285, 'batch_size': 249, 'transform_funcs': (5, 7)}"
