iteration,trial_id,score,config
33462,15c532c9,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 155, 'transform_funcs': (1, 2, 6, 11)}"
33480,704df3f2,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 209, 'transform_funcs': (5, 7, 9, 10)}"
33519,455d3e47,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 141, 'transform_funcs': (0, 1, 5, 6)}"
33629,e4996e08,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 166, 'transform_funcs': (1, 2, 5, 8)}"
33661,642c0f38,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (3, 7, 9, 10)}"
33687,d6509cd7,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 10)}"
33690,14e9c4ba,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 235, 'transform_funcs': (2, 6, 9, 10)}"
33692,2b00a7e3,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 178, 'transform_funcs': (0, 2, 6, 11)}"
33869,19dee4cc,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 220, 'transform_funcs': (1, 4, 9, 11)}"
33943,9e67b708,0.8467647058823529,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (2, 4, 7, 11)}"
33951,fdf7c002,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 135, 'transform_funcs': (4, 5, 7, 9)}"
33971,9a8a3071,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 170, 'transform_funcs': (3, 4, 6, 11)}"
34003,a1d3f5d0,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 145, 'transform_funcs': (1, 3, 4, 7)}"
34045,0e92c2f4,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 203, 'transform_funcs': (0, 2, 8, 9)}"
34174,a013f7a2,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 188, 'transform_funcs': (2, 3, 7, 11)}"
34265,7bb83099,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (4, 6, 9, 10)}"
34318,dbd2c3c5,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 180, 'transform_funcs': (4, 5, 7, 10)}"
34327,84a33e70,0.8538235294117646,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 152, 'transform_funcs': (4, 6, 7, 8)}"
34352,8722b8f1,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 251, 'transform_funcs': (2, 3, 6, 9)}"
34409,f909c3bb,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 227, 'transform_funcs': (0, 2, 8, 10)}"
34429,d7eb9a69,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 170, 'transform_funcs': (3, 4, 8, 9)}"
34574,dcfff494,0.85,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 141, 'transform_funcs': (2, 3, 7, 8)}"
34582,adcc9132,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (1, 3, 8, 11)}"
34604,d8ff0626,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 195, 'transform_funcs': (0, 4, 9, 10)}"
34716,ebdc2b02,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 134, 'transform_funcs': (0, 5, 6, 8)}"
34738,197d8e33,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 239, 'transform_funcs': (1, 5, 6, 11)}"
34782,fb857552,0.7979411764705883,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 278, 'transform_funcs': (6, 7, 8, 11)}"
34792,4c328774,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 149, 'transform_funcs': (1, 3, 9, 11)}"
34833,a8b4ac72,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 263, 'transform_funcs': (0, 3, 7, 8)}"
34855,77d1c543,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (1, 4, 5, 8)}"
34963,aeaa04a7,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 203, 'transform_funcs': (7, 8, 9, 11)}"
35024,cbf77514,0.8452941176470586,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 162, 'transform_funcs': (4, 5, 6, 7)}"
35043,881d72d1,0.8208823529411765,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (3, 5, 10, 11)}"
35112,a9ce54b7,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 226, 'transform_funcs': (1, 8, 10, 11)}"
35134,c5edf180,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 214, 'transform_funcs': (3, 5, 6, 8)}"
35164,5259b634,0.8002941176470589,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 129, 'transform_funcs': (0, 1, 6, 11)}"
35191,272404cb,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 173, 'transform_funcs': (2, 4, 9, 11)}"
35237,0c2aedb1,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 156, 'transform_funcs': (2, 3, 5, 10)}"
35285,418f59af,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (0, 1, 2, 11)}"
35320,27eef3e7,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (0, 2, 5, 10)}"
35327,96351763,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 182, 'transform_funcs': (2, 4, 6, 7)}"
35368,69ef552e,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 206, 'transform_funcs': (4, 6, 7, 10)}"
35464,689ae813,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 194, 'transform_funcs': (3, 4, 5, 8)}"
35475,1c340f6a,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (0, 4, 8, 9)}"
35534,4886c92f,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (4, 6, 7, 9)}"
35563,422e36cc,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 285, 'transform_funcs': (3, 6, 7, 10)}"
35641,19d47337,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 257, 'transform_funcs': (1, 6, 8, 10)}"
35643,e88fe784,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 270, 'transform_funcs': (3, 7, 9, 11)}"
35729,7ccdb4df,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 233, 'transform_funcs': (0, 1, 3, 5)}"
35739,00420126,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 220, 'transform_funcs': (1, 2, 3, 10)}"
35812,eeb05807,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (2, 5, 7, 9)}"
35828,6e00851c,0.8364705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 174, 'transform_funcs': (1, 2, 7, 9)}"
35963,6b89cc80,0.8452941176470589,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 302, 'transform_funcs': (0, 2, 4, 11)}"
36098,9965e0b8,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 186, 'transform_funcs': (0, 1, 5, 7)}"
36104,2499b3f1,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 200, 'transform_funcs': (1, 3, 6, 10)}"
36145,91c03e2c,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (1, 3, 5, 10)}"
36171,8b480f4e,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 155, 'transform_funcs': (2, 5, 7, 8)}"
36175,6fb2c827,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 163, 'transform_funcs': (2, 3, 6, 10)}"
36316,b58525e0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 143, 'transform_funcs': (1, 2, 8, 9)}"
36319,2aa62060,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 213, 'transform_funcs': (3, 5, 7, 10)}"
36421,3570ee02,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (4, 8, 9, 10)}"
36425,dc17c86b,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 175, 'transform_funcs': (0, 1, 4, 8)}"
36485,e66b2d85,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (0, 4, 5, 11)}"
36514,22b866f8,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 224, 'transform_funcs': (0, 3, 7, 11)}"
36626,2e1d6218,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 238, 'transform_funcs': (1, 3, 4, 10)}"
36650,025c88bf,0.8,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (0, 3, 6, 7)}"
36686,1ed64415,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 158, 'transform_funcs': (4, 6, 9, 11)}"
36705,a9b73c67,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (1, 7, 8, 11)}"
36731,410dad71,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 182, 'transform_funcs': (1, 3, 6, 7)}"
36867,8f49e506,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 309, 'transform_funcs': (2, 7, 8, 10)}"
36896,2ab18786,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 168, 'transform_funcs': (4, 6, 8, 10)}"
36922,490c742a,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 180, 'transform_funcs': (1, 3, 5, 7)}"
36927,dc72b451,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 190, 'transform_funcs': (0, 4, 10, 11)}"
36972,eb2b166c,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 197, 'transform_funcs': (1, 4, 6, 10)}"
37135,7fb2d763,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 190, 'transform_funcs': (2, 4, 6, 9)}"
37143,58d7a55d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 212, 'transform_funcs': (1, 2, 9, 11)}"
37231,95e1cde5,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (0, 5, 10, 11)}"
37257,f1da33bd,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 171, 'transform_funcs': (2, 6, 8, 10)}"
37411,da7e7abc,0.85,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (0, 1, 4, 7)}"
37417,82ef6a15,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 200, 'transform_funcs': (2, 4, 5, 11)}"
37441,378f58c4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (0, 4, 7, 8)}"
37458,57452929,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 154, 'transform_funcs': (1, 2, 5, 7)}"
37475,405f3219,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 163, 'transform_funcs': (0, 1, 6, 7)}"
37585,4daed3df,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 227, 'transform_funcs': (0, 5, 7, 11)}"
37613,ebf0df52,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 11)}"
37655,26c789dc,0.85,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 243, 'transform_funcs': (6, 8, 9, 11)}"
37718,cf8858b5,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 139, 'transform_funcs': (0, 1, 2, 9)}"
37758,5d696f90,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 183, 'transform_funcs': (1, 3, 8, 9)}"
37765,c5258254,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 187, 'transform_funcs': (0, 2, 4, 8)}"
37890,b4af7b3a,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 199, 'transform_funcs': (2, 4, 7, 9)}"
37983,58efcd50,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 211, 'transform_funcs': (1, 4, 7, 9)}"
38042,968afa85,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 193, 'transform_funcs': (0, 1, 5, 9)}"
38065,590f265a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 231, 'transform_funcs': (2, 3, 5, 8)}"
38077,04298c3a,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 161, 'transform_funcs': (6, 7, 10, 11)}"
38085,c3e5a75d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 147, 'transform_funcs': (5, 8, 10, 11)}"
38223,8b02f218,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 186, 'transform_funcs': (0, 3, 7, 9)}"
38249,12f6f77d,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 217, 'transform_funcs': (4, 8, 9, 11)}"
38284,86ec28e8,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (2, 5, 9, 10)}"
38403,13bb6c8d,0.805,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 169, 'transform_funcs': (4, 6, 7, 11)}"
38413,af3a8d7c,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (0, 2, 8, 11)}"
38420,179e53fb,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (0, 6, 9, 11)}"
38449,fa1d80ea,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 158, 'transform_funcs': (5, 6, 7, 8)}"
38548,83e4cb6d,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 253, 'transform_funcs': (0, 2, 6, 9)}"
38600,553e3588,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 164, 'transform_funcs': (2, 4, 6, 8)}"
38603,96be99e8,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (3, 6, 9, 10)}"
38606,3b3d22ef,0.858529411764706,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (4, 8, 10, 11)}"
38810,8a50e19c,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 207, 'transform_funcs': (1, 4, 7, 10)}"
38891,d195573b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 149, 'transform_funcs': (3, 5, 8, 10)}"
38893,c9d3e9dc,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (0, 5, 6, 7)}"
38894,5adfc262,0.85,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 224, 'transform_funcs': (3, 4, 7, 9)}"
38962,14a06a8e,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (0, 4, 6, 10)}"
38992,3b623f59,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 152, 'transform_funcs': (0, 9, 10, 11)}"
39053,3ed56226,0.8335294117647057,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (0, 7, 8, 11)}"
39060,22fecac8,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 135, 'transform_funcs': (2, 3, 8, 9)}"
39149,53d3ab89,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 197, 'transform_funcs': (0, 2, 6, 11)}"
39206,0347b662,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 183, 'transform_funcs': (1, 7, 8, 9)}"
39300,bd3305b3,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (1, 8, 9, 10)}"
39302,935f2718,0.8549999999999999,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 202, 'transform_funcs': (1, 2, 3, 11)}"
39328,ebd855e9,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 218, 'transform_funcs': (3, 6, 8, 10)}"
39376,44ff1045,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 169, 'transform_funcs': (3, 5, 8, 11)}"
39520,37f55e76,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 8)}"
39532,24b66d49,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 144, 'transform_funcs': (2, 4, 10, 11)}"
39633,130189d6,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 177, 'transform_funcs': (3, 5, 6, 10)}"
39646,88faee07,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 204, 'transform_funcs': (5, 6, 10, 11)}"
39681,7f05ac4b,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 193, 'transform_funcs': (0, 4, 6, 11)}"
39731,26dee1c8,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 246, 'transform_funcs': (0, 3, 4, 8)}"
39786,d7410a02,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 232, 'transform_funcs': (0, 8, 9, 11)}"
39788,69980aa4,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 260, 'transform_funcs': (0, 3, 4, 10)}"
39851,85ab7624,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (1, 2, 9, 10)}"
39882,46b84e10,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 154, 'transform_funcs': (1, 2, 4, 7)}"
39918,18368d27,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 210, 'transform_funcs': (2, 3, 9, 10)}"
39989,6b84b031,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 292, 'transform_funcs': (1, 2, 6, 8)}"
39995,c3c15d91,0.8314705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 175, 'transform_funcs': (0, 7, 8, 9)}"
40070,7ea264e3,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 164, 'transform_funcs': (3, 4, 6, 9)}"
40082,7fdb5e3c,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (2, 3, 8, 10)}"
40157,ad5dfdd4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 268, 'transform_funcs': (5, 6, 9, 10)}"
40176,07ad5ea1,0.8664705882352941,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 140, 'transform_funcs': (1, 2, 3, 4)}"
40279,a940f887,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 226, 'transform_funcs': (1, 2, 3, 5)}"
40281,253727d6,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 194, 'transform_funcs': (0, 3, 4, 9)}"
40334,c0f99a45,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 147, 'transform_funcs': (6, 8, 10, 11)}"
40372,4f0f9503,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 158, 'transform_funcs': (1, 2, 10, 11)}"
40433,4a8e3d82,0.8108823529411765,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 215, 'transform_funcs': (1, 2, 4, 9)}"
40474,1a29d44b,0.85,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 135, 'transform_funcs': (0, 2, 4, 8)}"
40490,f67f4b65,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 173, 'transform_funcs': (0, 2, 4, 7)}"
40580,99f28932,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 200, 'transform_funcs': (2, 3, 4, 7)}"
40635,947e8f48,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 280, 'transform_funcs': (2, 3, 9, 11)}"
40648,487fb418,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 184, 'transform_funcs': (1, 6, 7, 10)}"
40761,2a10b741,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 247, 'transform_funcs': (0, 2, 4, 5)}"
40857,8e779da3,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 180, 'transform_funcs': (0, 3, 5, 6)}"
40874,3261ac21,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 150, 'transform_funcs': (1, 3, 7, 11)}"
41008,81ffa2ff,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 207, 'transform_funcs': (0, 8, 10, 11)}"
41023,1d18f256,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 161, 'transform_funcs': (3, 4, 5, 6)}"
41036,b2c58180,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (0, 2, 5, 8)}"
41055,4320fb8c,0.8614705882352942,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 10)}"
41073,745115c0,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 138, 'transform_funcs': (2, 5, 6, 11)}"
41182,bee082ff,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 172, 'transform_funcs': (2, 7, 9, 10)}"
41215,a46bac97,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 236, 'transform_funcs': (1, 6, 8, 9)}"
41217,c15f798f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 223, 'transform_funcs': (1, 9, 10, 11)}"
41246,fd3bccdd,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 197, 'transform_funcs': (0, 5, 9, 10)}"
41249,39564294,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 168, 'transform_funcs': (4, 5, 6, 9)}"
41340,906b289d,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 9)}"
41344,4ee6a8a4,0.825,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 148, 'transform_funcs': (0, 2, 4, 8)}"
41409,6386289e,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 182, 'transform_funcs': (2, 3, 4, 9)}"
41419,9b4a5d95,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 256, 'transform_funcs': (2, 7, 8, 9)}"
41448,f7bbf68e,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (4, 5, 8, 10)}"
41565,b6dc5203,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 208, 'transform_funcs': (1, 4, 7, 8)}"
41623,e25ca016,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (0, 7, 9, 10)}"
41678,c303d828,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 7)}"
41681,cec6a6d1,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (0, 2, 4, 9)}"
41703,28b4370d,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 143, 'transform_funcs': (0, 3, 4, 11)}"
41823,cd5dcc3f,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (1, 2, 4, 10)}"
41838,f8e9c990,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 165, 'transform_funcs': (1, 3, 5, 11)}"
41918,05a69d70,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 159, 'transform_funcs': (1, 5, 6, 10)}"
41955,f6435a91,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (0, 1, 6, 9)}"
42012,8e18fdb8,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 227, 'transform_funcs': (0, 3, 9, 10)}"
42076,79e147b9,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 170, 'transform_funcs': (2, 3, 5, 11)}"
42087,4bd0ddf3,0.8179411764705883,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 202, 'transform_funcs': (1, 8, 9, 11)}"
42118,6f7db5d5,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 142, 'transform_funcs': (1, 5, 6, 8)}"
42121,a5807010,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 272, 'transform_funcs': (0, 5, 7, 9)}"
42160,aa36780c,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 234, 'transform_funcs': (1, 6, 9, 10)}"
