iteration,trial_id,score,config
35362,fd00e0e6,0.6413145539906103,"{'min_delta': 0.509, 'temperature_head': 0.5, 'batch_size': 432, 'latent_dim': 172}"
35397,ad24412c,0.6464788732394366,"{'min_delta': 0.403, 'temperature_head': 0.6000000000000001, 'batch_size': 425, 'latent_dim': 191}"
35409,5cf91dfc,0.6584507042253522,"{'min_delta': 0.536, 'temperature_head': 0.5, 'batch_size': 481, 'latent_dim': 215}"
35530,aa9a2cbc,0.6546948356807512,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 448, 'latent_dim': 241}"
35555,44dedb83,0.6267605633802817,"{'min_delta': 0.581, 'temperature_head': 0.6000000000000001, 'batch_size': 488, 'latent_dim': 198}"
35572,6a200954,0.6211267605633802,"{'min_delta': 0.431, 'temperature_head': 0.7000000000000001, 'batch_size': 441, 'latent_dim': 227}"
35703,957eddf3,0.6215962441314554,"{'min_delta': 0.499, 'temperature_head': 0.5, 'batch_size': 429, 'latent_dim': 204}"
35720,20b3b556,0.6539906103286384,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 472, 'latent_dim': 236}"
35735,8d4c2dd0,0.6169014084507042,"{'min_delta': 0.466, 'temperature_head': 0.6000000000000001, 'batch_size': 418, 'latent_dim': 187}"
35846,66527441,0.6330985915492957,"{'min_delta': 0.525, 'temperature_head': 0.5, 'batch_size': 457, 'latent_dim': 168}"
35848,7a33b058,0.631924882629108,"{'min_delta': 0.555, 'temperature_head': 0.5, 'batch_size': 465, 'latent_dim': 151}"
35890,6b61da35,0.6389671361502348,"{'min_delta': 0.315, 'temperature_head': 0.6000000000000001, 'batch_size': 502, 'latent_dim': 177}"
36009,72b7647e,0.6406103286384977,"{'min_delta': 0.593, 'temperature_head': 0.7000000000000001, 'batch_size': 437, 'latent_dim': 219}"
36017,09600509,0.6291079812206573,"{'min_delta': 0.387, 'temperature_head': 0.6000000000000001, 'batch_size': 405, 'latent_dim': 207}"
36050,00636c23,0.6582159624413146,"{'min_delta': 0.451, 'temperature_head': 0.4, 'batch_size': 414, 'latent_dim': 159}"
36161,f308a372,0.628169014084507,"{'min_delta': 0.489, 'temperature_head': 0.5, 'batch_size': 386, 'latent_dim': 184}"
36200,58592fa2,0.6488262910798122,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.5, 'batch_size': 493, 'latent_dim': 231}"
36209,b378dde1,0.6330985915492957,"{'min_delta': 0.364, 'temperature_head': 0.7000000000000001, 'batch_size': 390, 'latent_dim': 246}"
36305,3411d4e9,0.6417840375586854,"{'min_delta': 0.665, 'temperature_head': 0.6000000000000001, 'batch_size': 455, 'latent_dim': 147}"
36362,96e0ee14,0.6518779342723005,"{'min_delta': 0.418, 'temperature_head': 0.6000000000000001, 'batch_size': 431, 'latent_dim': 217}"
36368,7829b345,0.6584507042253522,"{'min_delta': 0.513, 'temperature_head': 0.4, 'batch_size': 423, 'latent_dim': 199}"
36454,2fe55612,0.6462441314553992,"{'min_delta': 0.898, 'temperature_head': 0.5, 'batch_size': 407, 'latent_dim': 165}"
36505,e8cdcaa9,0.6744131455399061,"{'min_delta': 0.542, 'temperature_head': 0.5, 'batch_size': 358, 'latent_dim': 130}"
36523,225e2c97,0.6701877934272301,"{'min_delta': 0.613, 'temperature_head': 0.7000000000000001, 'batch_size': 444, 'latent_dim': 189}"
36636,675ec73f,0.657981220657277,"{'min_delta': 0.294, 'temperature_head': 0.6000000000000001, 'batch_size': 467, 'latent_dim': 260}"
36678,e236e8df,0.656338028169014,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.5, 'batch_size': 373, 'latent_dim': 143}"
36687,d0047ee2,0.6295774647887324,"{'min_delta': 0.438, 'temperature_head': 0.4, 'batch_size': 476, 'latent_dim': 234}"
36787,692ee260,0.6593896713615023,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 399, 'latent_dim': 179}"
36840,30a8a049,0.6664319248826291,"{'min_delta': 0.645, 'temperature_head': 0.4, 'batch_size': 448, 'latent_dim': 211}"
36843,4df21c54,0.6507042253521127,"{'min_delta': 0.331, 'temperature_head': 0.7000000000000001, 'batch_size': 437, 'latent_dim': 223}"
36986,4a2c199c,0.6255868544600938,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.5, 'batch_size': 419, 'latent_dim': 243}"
37005,6b25ad99,0.6514084507042253,"{'min_delta': 0.503, 'temperature_head': 0.5, 'batch_size': 381, 'latent_dim': 155}"
37013,6bcd64c8,0.6678403755868545,"{'min_delta': 0.586, 'temperature_head': 0.6000000000000001, 'batch_size': 393, 'latent_dim': 268}"
37126,93a08340,0.6901408450704226,"{'min_delta': 0.483, 'temperature_head': 0.6000000000000001, 'batch_size': 348, 'latent_dim': 103}"
37164,ac537630,0.6218309859154929,"{'min_delta': 0.528, 'temperature_head': 0.4, 'batch_size': 483, 'latent_dim': 204}"
37177,e6da38b8,0.6007042253521127,"{'min_delta': 0.263, 'temperature_head': 0.6000000000000001, 'batch_size': 410, 'latent_dim': 254}"
37288,a52855dc,0.6450704225352113,"{'min_delta': 0.405, 'temperature_head': 0.4, 'batch_size': 462, 'latent_dim': 175}"
37290,1351abe0,0.6455399061032864,"{'min_delta': 0.554, 'temperature_head': 0.7000000000000001, 'batch_size': 345, 'latent_dim': 70}"
37303,2a2c37cc,0.6265258215962441,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 351, 'latent_dim': 77}"
37401,52179cc2,0.6225352112676056,"{'min_delta': 0.521, 'temperature_head': 0.7000000000000001, 'batch_size': 331, 'latent_dim': 54}"
37421,3c162878,0.6234741784037557,"{'min_delta': 0.488, 'temperature_head': 0.8, 'batch_size': 368, 'latent_dim': 38}"
37443,85dcd329,0.6194835680751173,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 86}"
37516,c3a88758,0.5992957746478873,"{'min_delta': 0.6, 'temperature_head': 0.7000000000000001, 'batch_size': 381, 'latent_dim': 62}"
37558,f2193903,0.6636150234741784,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 358, 'latent_dim': 93}"
37594,b41337d8,0.6295774647887324,"{'min_delta': 0.014, 'temperature_head': 0.6000000000000001, 'batch_size': 340, 'latent_dim': 114}"
37658,ab4a9a6b,0.6546948356807512,"{'min_delta': 0.547, 'temperature_head': 0.7000000000000001, 'batch_size': 400, 'latent_dim': 94}"
37701,e1230bfa,0.652112676056338,"{'min_delta': 0.582, 'temperature_head': 0.8, 'batch_size': 319, 'latent_dim': 101}"
37738,8e5068ff,0.6429577464788732,"{'min_delta': 0.46, 'temperature_head': 0.6000000000000001, 'batch_size': 389, 'latent_dim': 82}"
37835,cb192737,0.6481220657276995,"{'min_delta': 0.502, 'temperature_head': 0.6000000000000001, 'batch_size': 328, 'latent_dim': 228}"
37837,14accc98,0.6481220657276994,"{'min_delta': 0.613, 'temperature_head': 0.6000000000000001, 'batch_size': 375, 'latent_dim': 112}"
37838,c3460dfb,0.6591549295774647,"{'min_delta': 0.531, 'temperature_head': 0.7000000000000001, 'batch_size': 364, 'latent_dim': 30}"
37949,667f0493,0.6150234741784038,"{'min_delta': 0.518, 'temperature_head': 0.6000000000000001, 'batch_size': 393, 'latent_dim': 21}"
37972,d995cfd2,0.6624413145539906,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 348, 'latent_dim': 73}"
37982,5e3ea0df,0.6431924882629108,"{'min_delta': 0.679, 'temperature_head': 0.7000000000000001, 'batch_size': 428, 'latent_dim': 101}"
38074,5fe1e0bc,0.6338028169014085,"{'min_delta': 0.446, 'temperature_head': 0.7000000000000001, 'batch_size': 415, 'latent_dim': 105}"
38141,a5fb4548,0.6661971830985917,"{'min_delta': 0.541, 'temperature_head': 0.6000000000000001, 'batch_size': 357, 'latent_dim': 215}"
38164,c366aa98,0.6549295774647887,"{'min_delta': 0.499, 'temperature_head': 0.6000000000000001, 'batch_size': 409, 'latent_dim': 262}"
38263,501f58d8,0.6394366197183098,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.8, 'batch_size': 383, 'latent_dim': 241}"
38315,c74cdc6a,0.6647887323943662,"{'min_delta': 0.48, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 246}"
38325,66f1ae18,0.6711267605633803,"{'min_delta': 0.656, 'temperature_head': 0.7000000000000001, 'batch_size': 424, 'latent_dim': 195}"
38380,7c8e6460,0.6276995305164319,"{'min_delta': 0.628, 'temperature_head': 0.6000000000000001, 'batch_size': 439, 'latent_dim': 49}"
38455,eda57594,0.6514084507042253,"{'min_delta': 0.467, 'temperature_head': 0.7000000000000001, 'batch_size': 402, 'latent_dim': 82}"
38465,54b4fe35,0.6528169014084506,"{'min_delta': 0.6, 'temperature_head': 0.6000000000000001, 'batch_size': 450, 'latent_dim': 125}"
38566,253f87e6,0.6633802816901408,"{'min_delta': 0.432, 'temperature_head': 0.6000000000000001, 'batch_size': 308, 'latent_dim': 273}"
38614,07256402,0.6535211267605633,"{'min_delta': 0.554, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 222}"
38627,6ae49807,0.6598591549295776,"{'min_delta': 0.521, 'temperature_head': 0.7000000000000001, 'batch_size': 323, 'latent_dim': 235}"
38733,b0c3eb11,0.631924882629108,"{'min_delta': 0.489, 'temperature_head': 0.6000000000000001, 'batch_size': 340, 'latent_dim': 252}"
38765,7dc4e218,0.6147887323943662,"{'min_delta': 0.453, 'temperature_head': 0.8, 'batch_size': 376, 'latent_dim': 90}"
38793,cd89cfaa,0.6321596244131455,"{'min_delta': 0.505, 'temperature_head': 0.6000000000000001, 'batch_size': 428, 'latent_dim': 190}"
38893,832f8eb8,0.6720657276995305,"{'min_delta': 0.588, 'temperature_head': 0.7000000000000001, 'batch_size': 418, 'latent_dim': 207}"
38911,f2f1a1e7,0.6443661971830987,"{'min_delta': 0.422, 'temperature_head': 0.7000000000000001, 'batch_size': 361, 'latent_dim': 120}"
38961,41e10607,0.6265258215962441,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 400, 'latent_dim': 265}"
39043,fde54b45,0.6791079812206573,"{'min_delta': 0.562, 'temperature_head': 0.6000000000000001, 'batch_size': 411, 'latent_dim': 138}"
39075,b967d538,0.676056338028169,"{'min_delta': 0.641, 'temperature_head': 0.7000000000000001, 'batch_size': 436, 'latent_dim': 202}"
39135,697d3903,0.6629107981220658,"{'min_delta': 0.619, 'temperature_head': 0.6000000000000001, 'batch_size': 349, 'latent_dim': 278}"
39206,fba8c6c6,0.6741784037558685,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 334, 'latent_dim': 217}"
39212,abb2d42c,0.6366197183098592,"{'min_delta': 0.734, 'temperature_head': 0.5, 'batch_size': 455, 'latent_dim': 106}"
39262,e2239cc2,0.6420187793427231,"{'min_delta': 0.537, 'temperature_head': 0.7000000000000001, 'batch_size': 315, 'latent_dim': 60}"
39360,88f4f7a3,0.5657276995305164,"{'min_delta': 0.676, 'temperature_head': 0.5, 'batch_size': 446, 'latent_dim': 11}"
39368,6ff0556b,0.6396713615023474,"{'min_delta': 0.51, 'temperature_head': 0.6000000000000001, 'batch_size': 391, 'latent_dim': 185}"
39392,023f6964,0.6690140845070423,"{'min_delta': 0.447, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 232}"
39519,a8cf1043,0.6450704225352112,"{'min_delta': 0.044, 'temperature_head': 0.8, 'batch_size': 384, 'latent_dim': 169}"
39545,7642e306,0.6485915492957746,"{'min_delta': 0.535, 'temperature_head': 0.1, 'batch_size': 421, 'latent_dim': 226}"
39574,22c0cb11,0.6706572769953052,"{'min_delta': 0.49, 'temperature_head': 0.7000000000000001, 'batch_size': 403, 'latent_dim': 239}"
39659,93923774,0.6676056338028169,"{'min_delta': 0.596, 'temperature_head': 0.6000000000000001, 'batch_size': 432, 'latent_dim': 96}"
39703,6d349d36,0.6490610328638498,"{'min_delta': 0.583, 'temperature_head': 0.5, 'batch_size': 477, 'latent_dim': 160}"
39710,0a003504,0.6392018779342722,"{'min_delta': 0.437, 'temperature_head': 0.6000000000000001, 'batch_size': 494, 'latent_dim': 129}"
39790,408c8624,0.6298122065727698,"{'min_delta': 0.46, 'temperature_head': 0.6000000000000001, 'batch_size': 463, 'latent_dim': 68}"
39805,d59809f1,0.6577464788732394,"{'min_delta': 0.713, 'temperature_head': 0.7000000000000001, 'batch_size': 410, 'latent_dim': 42}"
39879,a63a23bc,0.6518779342723005,"{'min_delta': 0.553, 'temperature_head': 0.9, 'batch_size': 395, 'latent_dim': 258}"
39955,3f57b035,0.652112676056338,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.5, 'batch_size': 379, 'latent_dim': 248}"
39976,edd72385,0.6208920187793427,"{'min_delta': 0.523, 'temperature_head': 0.5, 'batch_size': 356, 'latent_dim': 209}"
40058,6b57ee7a,0.6321596244131455,"{'min_delta': 0.606, 'temperature_head': 1.0, 'batch_size': 326, 'latent_dim': 286}"
40112,bab5b392,0.6819248826291081,"{'min_delta': 0.66, 'temperature_head': 0.6000000000000001, 'batch_size': 424, 'latent_dim': 195}"
40126,005955f7,0.6767605633802818,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.8, 'batch_size': 487, 'latent_dim': 111}"
40225,9fa554b6,0.6194835680751174,"{'min_delta': 0.481, 'temperature_head': 0.5, 'batch_size': 441, 'latent_dim': 273}"
40276,7c16b608,0.6551643192488263,"{'min_delta': 0.498, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 145}"
40290,cfb7a034,0.6462441314553992,"{'min_delta': 0.546, 'temperature_head': 0.7000000000000001, 'batch_size': 338, 'latent_dim': 180}"
40386,4f46d3f5,0.6302816901408451,"{'min_delta': 0.4, 'temperature_head': 0.30000000000000004, 'batch_size': 451, 'latent_dim': 215}"
40434,b7606f49,0.6544600938967136,"{'min_delta': 0.459, 'temperature_head': 0.5, 'batch_size': 418, 'latent_dim': 172}"
40443,f08a3de0,0.6800469483568076,"{'min_delta': 0.633, 'temperature_head': 0.6000000000000001, 'batch_size': 345, 'latent_dim': 200}"
40535,ca2e05b9,0.6514084507042253,"{'min_delta': 0.434, 'temperature_head': 0.6000000000000001, 'batch_size': 401, 'latent_dim': 122}"
40595,e2a466db,0.6176056338028169,"{'min_delta': 0.524, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 133}"
40615,e04a14e0,0.6539906103286386,"{'min_delta': 0.381, 'temperature_head': 0.7000000000000001, 'batch_size': 470, 'latent_dim': 239}"
40718,ab88ce58,0.6338028169014085,"{'min_delta': 0.511, 'temperature_head': 0.5, 'batch_size': 434, 'latent_dim': 359}"
40768,9fab67d2,0.6286384976525822,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 502, 'latent_dim': 152}"
40773,62e17210,0.6901408450704224,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 302, 'latent_dim': 223}"
40896,adde8f59,0.6438967136150234,"{'min_delta': 0.606, 'temperature_head': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 266}"
40938,db7c3972,0.6492957746478873,"{'min_delta': 0.426, 'temperature_head': 0.5, 'batch_size': 427, 'latent_dim': 252}"
40951,fc7ef894,0.6246478873239437,"{'min_delta': 0.644, 'temperature_head': 0.6000000000000001, 'batch_size': 411, 'latent_dim': 233}"
41061,3241d3cc,0.6495305164319249,"{'min_delta': 0.374, 'temperature_head': 0.8, 'batch_size': 303, 'latent_dim': 263}"
41109,97e02506,0.6230046948356808,"{'min_delta': 0.402, 'temperature_head': 0.8, 'batch_size': 288, 'latent_dim': 256}"
41131,c815eefe,0.6446009389671362,"{'min_delta': 0.447, 'temperature_head': 0.9, 'batch_size': 320, 'latent_dim': 281}"
41223,b48d3d0b,0.6300469483568076,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.8, 'batch_size': 296, 'latent_dim': 245}"
41264,b72aa956,0.6431924882629108,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.9, 'batch_size': 310, 'latent_dim': 223}"
41306,7b407aa1,0.6206572769953052,"{'min_delta': 0.385, 'temperature_head': 0.8, 'batch_size': 280, 'latent_dim': 232}"
41414,f7e83eb5,0.6687793427230048,"{'min_delta': 0.43, 'temperature_head': 0.8, 'batch_size': 327, 'latent_dim': 274}"
41445,886a4f50,0.6544600938967136,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 460, 'latent_dim': 288}"
41474,a2763c77,0.6629107981220658,"{'min_delta': 0.367, 'temperature_head': 0.8, 'batch_size': 313, 'latent_dim': 258}"
41594,e16534f1,0.655868544600939,"{'min_delta': 0.453, 'temperature_head': 0.7000000000000001, 'batch_size': 332, 'latent_dim': 243}"
41631,bb29337c,0.66056338028169,"{'min_delta': 0.496, 'temperature_head': 0.8, 'batch_size': 301, 'latent_dim': 346}"
41648,bffe2c6a,0.6673708920187793,"{'min_delta': 0.343, 'temperature_head': 0.7000000000000001, 'batch_size': 351, 'latent_dim': 225}"
41780,4b38b080,0.6546948356807513,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 480, 'latent_dim': 299}"
41811,8a32d39a,0.6152582159624413,"{'min_delta': 0.542, 'temperature_head': 0.7000000000000001, 'batch_size': 508, 'latent_dim': 251}"
41814,99b84041,0.6354460093896713,"{'min_delta': 0.467, 'temperature_head': 0.7000000000000001, 'batch_size': 291, 'latent_dim': 213}"
41910,fe07626e,0.6075117370892018,"{'min_delta': 0.491, 'temperature_head': 0.8, 'batch_size': 358, 'latent_dim': 78}"
41972,eca0dd93,0.6568075117370891,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 497, 'latent_dim': 219}"
41991,92b9a260,0.6640845070422534,"{'min_delta': 0.389, 'temperature_head': 0.7000000000000001, 'batch_size': 339, 'latent_dim': 237}"
42071,77ec2d9e,0.6556338028169014,"{'min_delta': 0.433, 'temperature_head': 0.9, 'batch_size': 453, 'latent_dim': 229}"
42144,02563257,0.642488262910798,"{'min_delta': 0.534, 'temperature_head': 0.7000000000000001, 'batch_size': 471, 'latent_dim': 270}"
42158,ff897b24,0.6474178403755868,"{'min_delta': 0.354, 'temperature_head': 0.8, 'batch_size': 317, 'latent_dim': 261}"
42254,b02c87e6,0.6488262910798122,"{'min_delta': 0.507, 'temperature_head': 0.7000000000000001, 'batch_size': 441, 'latent_dim': 247}"
42304,53fb663a,0.6323943661971831,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.8, 'batch_size': 275, 'latent_dim': 278}"
42331,55cfc46a,0.6474178403755868,"{'min_delta': 0.784, 'temperature_head': 0.7000000000000001, 'batch_size': 308, 'latent_dim': 288}"
42390,5e1fdae4,0.6190140845070423,"{'min_delta': 0.459, 'temperature_head': 0.30000000000000004, 'batch_size': 465, 'latent_dim': 55}"
42465,5b5ed51f,0.6199530516431924,"{'min_delta': 0.421, 'temperature_head': 0.7000000000000001, 'batch_size': 361, 'latent_dim': 84}"
42466,0a02e39f,0.6666666666666667,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 349, 'latent_dim': 206}"
42561,80aa8e84,0.6438967136150235,"{'min_delta': 0.621, 'temperature_head': 0.30000000000000004, 'batch_size': 326, 'latent_dim': 311}"
42641,465323ad,0.6338028169014085,"{'min_delta': 0.443, 'temperature_head': 0.7000000000000001, 'batch_size': 364, 'latent_dim': 336}"
42643,4433bb32,0.6056338028169014,"{'min_delta': 0.402, 'temperature_head': 0.8, 'batch_size': 483, 'latent_dim': 266}"
42719,7054c453,0.64037558685446,"{'min_delta': 0.488, 'temperature_head': 0.2, 'batch_size': 268, 'latent_dim': 105}"
42816,a5841b36,0.6438967136150235,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 294}"
42832,37bd138d,0.6406103286384977,"{'min_delta': 0.555, 'temperature_head': 0.6000000000000001, 'batch_size': 446, 'latent_dim': 237}"
42874,94950928,0.6431924882629108,"{'min_delta': 0.522, 'temperature_head': 0.6000000000000001, 'batch_size': 435, 'latent_dim': 226}"
42974,4afc8388,0.6316901408450705,"{'min_delta': 0.586, 'temperature_head': 0.7000000000000001, 'batch_size': 335, 'latent_dim': 210}"
43039,efe7e8f7,0.6661971830985915,"{'min_delta': 0.668, 'temperature_head': 0.6000000000000001, 'batch_size': 298, 'latent_dim': 351}"
43051,479a94aa,0.6429577464788732,"{'min_delta': 0.87, 'temperature_head': 0.6000000000000001, 'batch_size': 343, 'latent_dim': 253}"
43117,e2a9bfd3,0.6316901408450704,"{'min_delta': 0.508, 'temperature_head': 0.8, 'batch_size': 456, 'latent_dim': 118}"
43185,027d966a,0.6316901408450704,"{'min_delta': 0.541, 'temperature_head': 0.7000000000000001, 'batch_size': 395, 'latent_dim': 70}"
43225,abc91716,0.6145539906103287,"{'min_delta': 0.442, 'temperature_head': 0.6000000000000001, 'batch_size': 489, 'latent_dim': 47}"
43226,14af28c9,0.6629107981220657,"{'min_delta': 0.382, 'temperature_head': 0.5, 'batch_size': 285, 'latent_dim': 199}"
43317,77589709,0.6075117370892019,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 420, 'latent_dim': 97}"
43332,cf31067c,0.6103286384976526,"{'min_delta': 0.363, 'temperature_head': 0.5, 'batch_size': 370, 'latent_dim': 26}"
43394,92939745,0.6356807511737089,"{'min_delta': 0.752, 'temperature_head': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 242}"
43497,66a28462,0.6551643192488263,"{'min_delta': 0.308, 'temperature_head': 0.6000000000000001, 'batch_size': 253, 'latent_dim': 219}"
43520,1fa61600,0.6553990610328638,"{'min_delta': 0.064, 'temperature_head': 0.4, 'batch_size': 427, 'latent_dim': 318}"
43568,c43debff,0.6323943661971831,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 448, 'latent_dim': 279}"
43654,9cfd4292,0.6211267605633803,"{'min_delta': 0.724, 'temperature_head': 0.5, 'batch_size': 510, 'latent_dim': 90}"
43681,90214a1d,0.6464788732394366,"{'min_delta': 0.42, 'temperature_head': 0.2, 'batch_size': 378, 'latent_dim': 307}"
43737,5b48d3bc,0.6561032863849764,"{'min_delta': 0.504, 'temperature_head': 0.4, 'batch_size': 471, 'latent_dim': 266}"
43820,df74e94f,0.6467136150234741,"{'min_delta': 0.609, 'temperature_head': 0.6000000000000001, 'batch_size': 414, 'latent_dim': 233}"
43836,dbf4f835,0.6765258215962442,"{'min_delta': 0.455, 'temperature_head': 0.8, 'batch_size': 395, 'latent_dim': 246}"
43913,173bf37b,0.6661971830985915,"{'min_delta': 0.001, 'temperature_head': 1.0, 'batch_size': 354, 'latent_dim': 192}"
44003,d599d663,0.6333333333333334,"{'min_delta': 0.337, 'temperature_head': 0.9, 'batch_size': 441, 'latent_dim': 215}"
44007,fca02982,0.6495305164319248,"{'min_delta': 0.531, 'temperature_head': 0.5, 'batch_size': 315, 'latent_dim': 259}"
44079,570342d6,0.6490610328638498,"{'min_delta': 0.116, 'temperature_head': 0.7000000000000001, 'batch_size': 385, 'latent_dim': 204}"
44177,c470eb3d,0.6619718309859154,"{'min_delta': 0.582, 'temperature_head': 0.6000000000000001, 'batch_size': 291, 'latent_dim': 224}"
44187,85ea63aa,0.6582159624413146,"{'min_delta': 0.648, 'temperature_head': 0.6000000000000001, 'batch_size': 461, 'latent_dim': 284}"
44251,74a56001,0.6417840375586854,"{'min_delta': 0.486, 'temperature_head': 0.5, 'batch_size': 477, 'latent_dim': 301}"
44329,2cf378eb,0.647887323943662,"{'min_delta': 0.558, 'temperature_head': 0.7000000000000001, 'batch_size': 347, 'latent_dim': 138}"
44375,a8647183,0.6640845070422535,"{'min_delta': 0.391, 'temperature_head': 0.6000000000000001, 'batch_size': 429, 'latent_dim': 331}"
44394,4d8c6af9,0.607981220657277,"{'min_delta': 0.18, 'temperature_head': 0.4, 'batch_size': 368, 'latent_dim': 109}"
44504,190ef0db,0.6549295774647887,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 324, 'latent_dim': 185}"
44551,25dce8d2,0.6734741784037559,"{'min_delta': 0.595, 'temperature_head': 0.5, 'batch_size': 305, 'latent_dim': 271}"
44574,61b494bd,0.6753521126760564,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 405, 'latent_dim': 250}"
44674,2c4066a5,0.6490610328638498,"{'min_delta': 0.624, 'temperature_head': 0.8, 'batch_size': 334, 'latent_dim': 238}"
44700,b177a32f,0.6615023474178404,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 375, 'latent_dim': 59}"
44703,899a9b5b,0.6129107981220658,"{'min_delta': 0.233, 'temperature_head': 0.7000000000000001, 'batch_size': 241, 'latent_dim': 125}"
44814,62f27db6,0.6171361502347418,"{'min_delta': 0.526, 'temperature_head': 0.5, 'batch_size': 493, 'latent_dim': 165}"
44858,bc6d507a,0.6267605633802817,"{'min_delta': 0.369, 'temperature_head': 0.6000000000000001, 'batch_size': 436, 'latent_dim': 230}"
44874,cec0d89d,0.60962441314554,"{'min_delta': 0.443, 'temperature_head': 0.30000000000000004, 'batch_size': 455, 'latent_dim': 209}"
45002,15ce4f53,0.6406103286384977,"{'min_delta': 0.321, 'temperature_head': 0.5, 'batch_size': 275, 'latent_dim': 256}"
45014,4faa141c,0.5856807511737089,"{'min_delta': 0.508, 'temperature_head': 0.4, 'batch_size': 420, 'latent_dim': 221}"
45068,9ee6f294,0.6382629107981221,"{'min_delta': 0.494, 'temperature_head': 0.6000000000000001, 'batch_size': 359, 'latent_dim': 343}"
45178,01aaf181,0.6575117370892019,"{'min_delta': 0.091, 'temperature_head': 0.7000000000000001, 'batch_size': 389, 'latent_dim': 196}"
45182,3270bb8b,0.6396713615023473,"{'min_delta': 0.545, 'temperature_head': 0.4, 'batch_size': 465, 'latent_dim': 177}"
45200,8dacb59e,0.6575117370892019,"{'min_delta': 0.43, 'temperature_head': 0.6000000000000001, 'batch_size': 443, 'latent_dim': 78}"
45322,bd015ed0,0.6638497652582159,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.5, 'batch_size': 227, 'latent_dim': 98}"
45339,27802901,0.6380281690140845,"{'min_delta': 0.396, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 147}"
45389,ab2db8cd,0.6291079812206573,"{'min_delta': 0.465, 'temperature_head': 0.8, 'batch_size': 416, 'latent_dim': 292}"
45481,8dccfb7f,0.635680751173709,"{'min_delta': 0.515, 'temperature_head': 0.6000000000000001, 'batch_size': 410, 'latent_dim': 190}"
45485,961af5f1,0.6389671361502348,"{'min_delta': 0.522, 'temperature_head': 0.6000000000000001, 'batch_size': 398, 'latent_dim': 185}"
45537,e1283c38,0.6497652582159624,"{'min_delta': 0.547, 'temperature_head': 0.6000000000000001, 'batch_size': 390, 'latent_dim': 197}"
45627,e098e948,0.6394366197183098,"{'min_delta': 0.492, 'temperature_head': 0.6000000000000001, 'batch_size': 402, 'latent_dim': 203}"
45628,9f051e2e,0.6307511737089202,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 425, 'latent_dim': 171}"
45673,ec21f76f,0.6443661971830986,"{'min_delta': 0.457, 'temperature_head': 0.6000000000000001, 'batch_size': 432, 'latent_dim': 211}"
